n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,60,0.000315114,1,0.000315114,0.000315114,0.000315114,403,1,403,403,403,8,1,8,8,8
20,60,0.000175315,1,0.000175315,0.000175315,0.000175315,315,1,315,315,315,7,1,7,7,7
20,60,0.000258904,1,0.000258904,0.000258904,0.000258904,355,1,355,355,355,8,1,8,8,8
20,60,0.000218144,1,0.000218144,0.000218144,0.000218144,360,1,360,360,360,7,1,7,7,7
20,60,0.000300248,1,0.000300248,0.000300248,0.000300248,423,1,423,423,423,8,1,8,8,8
20,60,0.000185847,1,0.000185847,0.000185847,0.000185847,310,1,310,310,310,7,1,7,7,7
20,60,0.000310595,1,0.000310595,0.000310595,0.000310595,382,1,382,382,382,8,1,8,8,8
20,60,0.000168069,1,0.000168069,0.000168069,0.000168069,318,1,318,318,318,7,1,7,7,7
20,60,0.000226044,1,0.000226044,0.000226044,0.000226044,351,1,351,351,351,7,1,7,7,7
20,60,0.000318002,1,0.000318002,0.000318002,0.000318002,375,1,375,375,375,8,1,8,8,8
20,60,0.000187412,1,0.000187412,0.000187412,0.000187412,336,1,336,336,336,7,1,7,7,7
20,60,0.000306573,1,0.000306573,0.000306573,0.000306573,374,1,374,374,374,8,1,8,8,8
20,60,0.000206423,1,0.000206423,0.000206423,0.000206423,331,1,331,331,331,6,1,6,6,6
20,60,0.000247956,1,0.000247956,0.000247956,0.000247956,363,1,363,363,363,7,1,7,7,7
20,60,0.000246441,1,0.000246441,0.000246441,0.000246441,363,1,363,363,363,8,1,8,8,8
20,60,0.000307975,1,0.000307975,0.000307975,0.000307975,392,1,392,392,392,8,1,8,8,8
20,60,0.000267664,1,0.000267664,0.000267664,0.000267664,359,1,359,359,359,7,1,7,7,7
20,60,0.000177683,1,0.000177683,0.000177683,0.000177683,311,1,311,311,311,6,1,6,6,6
20,60,0.000291885,1,0.000291885,0.000291885,0.000291885,378,1,378,378,378,8,1,8,8,8
20,60,0.000233171,1,0.000233171,0.000233171,0.000233171,342,1,342,342,342,7,1,7,7,7
20,60,0.000208719,1,0.000208719,0.000208719,0.000208719,342,1,342,342,342,7,1,7,7,7
20,60,0.00020824,1,0.00020824,0.00020824,0.00020824,323,1,323,323,323,7,1,7,7,7
20,60,0.00015533,1,0.00015533,0.00015533,0.00015533,328,1,328,328,328,7,1,7,7,7
20,60,0.000248059,1,0.000248059,0.000248059,0.000248059,360,1,360,360,360,7,1,7,7,7
20,60,0.000388066,1,0.000388066,0.000388066,0.000388066,394,1,394,394,394,8,1,8,8,8
20,60,0.00028274,1,0.00028274,0.00028274,0.00028274,370,1,370,370,370,8,1,8,8,8
20,60,0.000350188,1,0.000350188,0.000350188,0.000350188,395,1,395,395,395,8,1,8,8,8
20,60,0.000258982,1,0.000258982,0.000258982,0.000258982,390,1,390,390,390,8,1,8,8,8
20,60,0.000180789,1,0.000180789,0.000180789,0.000180789,317,1,317,317,317,7,1,7,7,7
20,60,0.000192779,1,0.000192779,0.000192779,0.000192779,347,1,347,347,347,7,1,7,7,7
20,60,0.00019848,1,0.00019848,0.00019848,0.00019848,372,1,372,372,372,8,1,8,8,8
20,60,0.000227163,1,0.000227163,0.000227163,0.000227163,363,1,363,363,363,7,1,7,7,7
20,60,0.000380429,1,0.000380429,0.000380429,0.000380429,386,1,386,386,386,8,1,8,8,8
20,60,0.000167797,1,0.000167797,0.000167797,0.000167797,306,1,306,306,306,6,1,6,6,6
20,60,0.00022376,1,0.00022376,0.00022376,0.00022376,349,1,349,349,349,7,1,7,7,7
20,60,0.000339719,1,0.000339719,0.000339719,0.000339719,413,1,413,413,413,8,1,8,8,8
20,60,0.000179855,1,0.000179855,0.000179855,0.000179855,331,1,331,331,331,7,1,7,7,7
20,60,0.000161746,1,0.000161746,0.000161746,0.000161746,298,1,298,298,298,6,1,6,6,6
20,60,0.000212905,1,0.000212905,0.000212905,0.000212905,328,1,328,328,328,7,1,7,7,7
20,60,0.000304986,1,0.000304986,0.000304986,0.000304986,393,1,393,393,393,8,1,8,8,8
20,60,0.000227707,1,0.000227707,0.000227707,0.000227707,339,1,339,339,339,7,1,7,7,7
20,60,0.000331166,1,0.000331166,0.000331166,0.000331166,377,1,377,377,377,8,1,8,8,8
20,60,0.000225544,1,0.000225544,0.000225544,0.000225544,354,1,354,354,354,8,1,8,8,8
20,60,0.000190359,1,0.000190359,0.000190359,0.000190359,347,1,347,347,347,7,1,7,7,7
20,60,0.000217482,1,0.000217482,0.000217482,0.000217482,343,1,343,343,343,7,1,7,7,7
20,60,0.00024695,1,0.00024695,0.00024695,0.00024695,348,1,348,348,348,7,1,7,7,7
20,60,0.000271627,1,0.000271627,0.000271627,0.000271627,348,1,348,348,348,7,1,7,7,7
20,60,0.000147716,1,0.000147716,0.000147716,0.000147716,324,1,324,324,324,7,1,7,7,7
20,60,0.000331012,1,0.000331012,0.000331012,0.000331012,377,1,377,377,377,8,1,8,8,8
20,60,0.000197623,1,0.000197623,0.000197623,0.000197623,327,1,327,327,327,7,1,7,7,7
20,60,0.000232234,1,0.000232234,0.000232234,0.000232234,338,1,338,338,338,7,1,7,7,7
20,60,0.000352472,1,0.000352472,0.000352472,0.000352472,441,1,441,441,441,9,1,9,9,9
20,60,0.000130564,1,0.000130564,0.000130564,0.000130564,284,1,284,284,284,6,1,6,6,6
20,60,0.00016042,1,0.00016042,0.00016042,0.00016042,319,1,319,319,319,7,1,7,7,7
20,60,0.000197867,1,0.000197867,0.000197867,0.000197867,332,1,332,332,332,7,1,7,7,7
20,60,0.000360017,1,0.000360017,0.000360017,0.000360017,392,1,392,392,392,8,1,8,8,8
20,60,0.000302115,1,0.000302115,0.000302115,0.000302115,385,1,385,385,385,8,1,8,8,8
20,60,0.000295135,1,0.000295135,0.000295135,0.000295135,372,1,372,372,372,8,1,8,8,8
20,60,0.000222821,1,0.000222821,0.000222821,0.000222821,348,1,348,348,348,7,1,7,7,7
20,60,0.000422195,1,0.000422195,0.000422195,0.000422195,438,1,438,438,438,9,1,9,9,9
20,60,0.000213175,1,0.000213175,0.000213175,0.000213175,331,1,331,331,331,7,1,7,7,7
20,60,0.00022392,1,0.00022392,0.00022392,0.00022392,372,1,372,372,372,8,1,8,8,8
20,60,0.000310368,1,0.000310368,0.000310368,0.000310368,375,1,375,375,375,8,1,8,8,8
20,60,0.000328004,1,0.000328004,0.000328004,0.000328004,395,1,395,395,395,8,1,8,8,8
20,60,0.000202059,1,0.000202059,0.000202059,0.000202059,322,1,322,322,322,7,1,7,7,7
20,60,0.000313874,1,0.000313874,0.000313874,0.000313874,364,1,364,364,364,8,1,8,8,8
20,60,0.000145841,1,0.000145841,0.000145841,0.000145841,328,1,328,328,328,6,1,6,6,6
20,60,0.000290348,1,0.000290348,0.000290348,0.000290348,383,1,383,383,383,8,1,8,8,8
20,60,0.000272433,1,0.000272433,0.000272433,0.000272433,369,1,369,369,369,8,1,8,8,8
20,60,0.000406248,1,0.000406248,0.000406248,0.000406248,437,1,437,437,437,9,1,9,9,9
20,60,0.000179025,1,0.000179025,0.000179025,0.000179025,332,1,332,332,332,7,1,7,7,7
20,60,0.000175265,1,0.000175265,0.000175265,0.000175265,341,1,341,341,341,7,1,7,7,7
20,60,0.000193411,1,0.000193411,0.000193411,0.000193411,336,1,336,336,336,7,1,7,7,7
20,60,0.000232601,1,0.000232601,0.000232601,0.000232601,350,1,350,350,350,7,1,7,7,7
20,60,0.000220037,1,0.000220037,0.000220037,0.000220037,355,1,355,355,355,7,1,7,7,7
20,60,0.000234176,1,0.000234176,0.000234176,0.000234176,340,1,340,340,340,7,1,7,7,7
20,60,0.000254965,1,0.000254965,0.000254965,0.000254965,357,1,357,357,357,8,1,8,8,8
20,60,0.000286176,1,0.000286176,0.000286176,0.000286176,395,1,395,395,395,8,1,8,8,8
20,60,0.000153772,1,0.000153772,0.000153772,0.000153772,322,1,322,322,322,7,1,7,7,7
20,60,0.000225172,1,0.000225172,0.000225172,0.000225172,343,1,343,343,343,7,1,7,7,7
20,60,0.000202711,1,0.000202711,0.000202711,0.000202711,341,1,341,341,341,7,1,7,7,7
20,60,0.000232973,1,0.000232973,0.000232973,0.000232973,347,1,347,347,347,7,1,7,7,7
20,60,0.000282991,1,0.000282991,0.000282991,0.000282991,367,1,367,367,367,8,1,8,8,8
20,60,0.00020389,1,0.00020389,0.00020389,0.00020389,363,1,363,363,363,8,1,8,8,8
20,60,0.000169699,1,0.000169699,0.000169699,0.000169699,323,1,323,323,323,7,1,7,7,7
20,60,0.000246481,1,0.000246481,0.000246481,0.000246481,358,1,358,358,358,8,1,8,8,8
20,60,0.000301349,1,0.000301349,0.000301349,0.000301349,362,1,362,362,362,8,1,8,8,8
20,60,0.000238276,1,0.000238276,0.000238276,0.000238276,342,1,342,342,342,7,1,7,7,7
20,60,0.000261734,1,0.000261734,0.000261734,0.000261734,358,1,358,358,358,7,1,7,7,7
20,60,0.000329944,1,0.000329944,0.000329944,0.000329944,361,1,361,361,361,7,1,7,7,7
20,60,0.000110058,1,0.000110058,0.000110058,0.000110058,302,1,302,302,302,6,1,6,6,6
20,60,0.000246143,1,0.000246143,0.000246143,0.000246143,362,1,362,362,362,7,1,7,7,7
20,60,0.000282771,1,0.000282771,0.000282771,0.000282771,380,1,380,380,380,7,1,7,7,7
20,60,0.000272652,1,0.000272652,0.000272652,0.000272652,356,1,356,356,356,7,1,7,7,7
20,60,0.000219482,1,0.000219482,0.000219482,0.000219482,337,1,337,337,337,7,1,7,7,7
20,60,0.000409932,1,0.000409932,0.000409932,0.000409932,376,1,376,376,376,8,1,8,8,8
20,60,0.00030367,1,0.00030367,0.00030367,0.00030367,402,1,402,402,402,8,1,8,8,8
20,60,0.00021765,1,0.00021765,0.00021765,0.00021765,335,1,335,335,335,7,1,7,7,7
20,60,0.000183786,1,0.000183786,0.000183786,0.000183786,308,1,308,308,308,6,1,6,6,6
20,60,0.000243248,1,0.000243248,0.000243248,0.000243248,381,1,381,381,381,7,1,7,7,7
20,60,0.000126282,1,0.000126282,0.000126282,0.000126282,320,1,320,320,320,6,1,6,6,6
20,60,0.000285334,1,0.000285334,0.000285334,0.000285334,387,1,387,387,387,8,1,8,8,8
20,60,0.000203886,1,0.000203886,0.000203886,0.000203886,355,1,355,355,355,7,1,7,7,7
20,60,0.000192171,1,0.000192171,0.000192171,0.000192171,341,1,341,341,341,7,1,7,7,7
20,60,0.000230238,1,0.000230238,0.000230238,0.000230238,336,1,336,336,336,7,1,7,7,7
20,60,0.000242157,1,0.000242157,0.000242157,0.000242157,332,1,332,332,332,7,1,7,7,7
20,60,0.000186999,1,0.000186999,0.000186999,0.000186999,350,1,350,350,350,7,1,7,7,7
20,60,0.000187637,1,0.000187637,0.000187637,0.000187637,361,1,361,361,361,7,1,7,7,7
20,60,0.000244934,1,0.000244934,0.000244934,0.000244934,344,1,344,344,344,7,1,7,7,7
20,60,0.000208687,1,0.000208687,0.000208687,0.000208687,344,1,344,344,344,7,1,7,7,7
20,60,0.000171584,1,0.000171584,0.000171584,0.000171584,324,1,324,324,324,7,1,7,7,7
20,60,0.000116658,1,0.000116658,0.000116658,0.000116658,281,1,281,281,281,6,1,6,6,6
20,60,0.000241757,1,0.000241757,0.000241757,0.000241757,327,1,327,327,327,7,1,7,7,7
20,60,0.000196273,1,0.000196273,0.000196273,0.000196273,341,1,341,341,341,7,1,7,7,7
20,60,0.000192731,1,0.000192731,0.000192731,0.000192731,338,1,338,338,338,7,1,7,7,7
20,60,0.000173638,1,0.000173638,0.000173638,0.000173638,332,1,332,332,332,7,1,7,7,7
20,60,0.000316157,1,0.000316157,0.000316157,0.000316157,369,1,369,369,369,8,1,8,8,8
20,60,0.000215242,1,0.000215242,0.000215242,0.000215242,324,1,324,324,324,7,1,7,7,7
20,60,0.00047763,1,0.00047763,0.00047763,0.00047763,427,1,427,427,427,9,1,9,9,9
20,60,0.000289085,1,0.000289085,0.000289085,0.000289085,361,1,361,361,361,8,1,8,8,8
20,60,0.00025924,1,0.00025924,0.00025924,0.00025924,343,1,343,343,343,7,1,7,7,7
20,60,0.000203584,1,0.000203584,0.000203584,0.000203584,343,1,343,343,343,7,1,7,7,7
20,60,0.000209628,1,0.000209628,0.000209628,0.000209628,316,1,316,316,316,7,1,7,7,7
20,60,0.000229475,1,0.000229475,0.000229475,0.000229475,357,1,357,357,357,7,1,7,7,7
20,60,0.000261732,1,0.000261732,0.000261732,0.000261732,375,1,375,375,375,8,1,8,8,8
20,60,0.000172068,1,0.000172068,0.000172068,0.000172068,313,1,313,313,313,7,1,7,7,7
20,60,0.000354468,1,0.000354468,0.000354468,0.000354468,410,1,410,410,410,9,1,9,9,9
20,60,0.000401135,1,0.000401135,0.000401135,0.000401135,422,1,422,422,422,9,1,9,9,9
20,60,0.000175445,1,0.000175445,0.000175445,0.000175445,348,1,348,348,348,7,1,7,7,7
20,60,0.00034772,1,0.00034772,0.00034772,0.00034772,393,1,393,393,393,8,1,8,8,8
20,60,0.000231272,1,0.000231272,0.000231272,0.000231272,361,1,361,361,361,7,1,7,7,7
20,60,0.000183878,1,0.000183878,0.000183878,0.000183878,335,1,335,335,335,7,1,7,7,7
20,60,0.000234173,1,0.000234173,0.000234173,0.000234173,345,1,345,345,345,7,1,7,7,7
20,60,0.000283492,1,0.000283492,0.000283492,0.000283492,387,1,387,387,387,8,1,8,8,8
20,60,0.000178672,1,0.000178672,0.000178672,0.000178672,338,1,338,338,338,7,1,7,7,7
20,60,0.000254475,1,0.000254475,0.000254475,0.000254475,366,1,366,366,366,8,1,8,8,8
20,60,0.00034156,1,0.00034156,0.00034156,0.00034156,387,1,387,387,387,8,1,8,8,8
20,60,0.000255323,1,0.000255323,0.000255323,0.000255323,346,1,346,346,346,7,1,7,7,7
20,60,0.000153346,1,0.000153346,0.000153346,0.000153346,302,1,302,302,302,6,1,6,6,6
20,60,0.000180072,1,0.000180072,0.000180072,0.000180072,353,1,353,353,353,7,1,7,7,7
20,60,0.000171334,1,0.000171334,0.000171334,0.000171334,346,1,346,346,346,7,1,7,7,7
20,60,0.0002642,1,0.0002642,0.0002642,0.0002642,363,1,363,363,363,8,1,8,8,8
20,60,0.000290105,1,0.000290105,0.000290105,0.000290105,372,1,372,372,372,8,1,8,8,8
20,60,0.000211225,1,0.000211225,0.000211225,0.000211225,360,1,360,360,360,7,1,7,7,7
20,60,0.000278653,1,0.000278653,0.000278653,0.000278653,352,1,352,352,352,8,1,8,8,8
20,60,0.000241364,1,0.000241364,0.000241364,0.000241364,345,1,345,345,345,7,1,7,7,7
20,60,0.000177689,1,0.000177689,0.000177689,0.000177689,310,1,310,310,310,6,1,6,6,6
20,60,0.000170523,1,0.000170523,0.000170523,0.000170523,300,1,300,300,300,6,1,6,6,6
20,60,0.000327736,1,0.000327736,0.000327736,0.000327736,406,1,406,406,406,8,1,8,8,8
20,60,0.000156199,1,0.000156199,0.000156199,0.000156199,303,1,303,303,303,6,1,6,6,6
20,60,0.000212394,1,0.000212394,0.000212394,0.000212394,342,1,342,342,342,7,1,7,7,7
20,60,0.000258789,1,0.000258789,0.000258789,0.000258789,374,1,374,374,374,7,1,7,7,7
20,60,0.000195606,1,0.000195606,0.000195606,0.000195606,335,1,335,335,335,7,1,7,7,7
20,60,0.000180227,1,0.000180227,0.000180227,0.000180227,346,1,346,346,346,7,1,7,7,7
20,60,0.000264824,1,0.000264824,0.000264824,0.000264824,356,1,356,356,356,8,1,8,8,8
20,60,0.000324988,1,0.000324988,0.000324988,0.000324988,399,1,399,399,399,8,1,8,8,8
20,60,0.000272019,1,0.000272019,0.000272019,0.000272019,366,1,366,366,366,8,1,8,8,8
20,60,0.000418876,1,0.000418876,0.000418876,0.000418876,414,1,414,414,414,9,1,9,9,9
20,60,0.000198483,1,0.000198483,0.000198483,0.000198483,346,1,346,346,346,7,1,7,7,7
20,60,0.000127025,1,0.000127025,0.000127025,0.000127025,293,1,293,293,293,6,1,6,6,6
20,60,0.000291514,1,0.000291514,0.000291514,0.000291514,354,1,354,354,354,7,1,7,7,7
20,60,0.000194237,1,0.000194237,0.000194237,0.000194237,321,1,321,321,321,7,1,7,7,7
20,60,0.000210826,1,0.000210826,0.000210826,0.000210826,345,1,345,345,345,7,1,7,7,7
20,60,0.000261074,1,0.000261074,0.000261074,0.000261074,392,1,392,392,392,7,1,7,7,7
20,60,0.000353166,1,0.000353166,0.000353166,0.000353166,382,1,382,382,382,8,1,8,8,8
20,60,0.000448115,1,0.000448115,0.000448115,0.000448115,398,1,398,398,398,8,1,8,8,8
20,60,0.000278831,1,0.000278831,0.000278831,0.000278831,365,1,365,365,365,7,1,7,7,7
