n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,30,0.000373384,1,0.000373384,0.000373384,0.000373384,935,1,935,935,935,6,1,6,6,6
39,30,0.000486977,1,0.000486977,0.000486977,0.000486977,1016,1,1016,1016,1016,7,1,7,7,7
39,30,0.00054251,1,0.00054251,0.00054251,0.00054251,1036,1,1036,1036,1036,7,1,7,7,7
39,30,0.000437761,1,0.000437761,0.000437761,0.000437761,1002,1,1002,1002,1002,7,1,7,7,7
39,30,0.000753443,1,0.000753443,0.000753443,0.000753443,1037,1,1037,1037,1037,7,1,7,7,7
39,30,0.000550742,1,0.000550742,0.000550742,0.000550742,1087,1,1087,1087,1087,7,1,7,7,7
39,30,0.000584447,1,0.000584447,0.000584447,0.000584447,1053,1,1053,1053,1053,7,1,7,7,7
39,30,0.00031526,1,0.00031526,0.00031526,0.00031526,937,1,937,937,937,6,1,6,6,6
39,30,0.000471552,1,0.000471552,0.000471552,0.000471552,993,1,993,993,993,7,1,7,7,7
39,30,0.000535447,1,0.000535447,0.000535447,0.000535447,993,1,993,993,993,7,1,7,7,7
39,30,0.000482346,1,0.000482346,0.000482346,0.000482346,1063,1,1063,1063,1063,8,1,8,8,8
39,30,0.000373126,1,0.000373126,0.000373126,0.000373126,983,1,983,983,983,6,1,6,6,6
39,30,0.000524473,1,0.000524473,0.000524473,0.000524473,1017,1,1017,1017,1017,7,1,7,7,7
39,30,0.000529859,1,0.000529859,0.000529859,0.000529859,1056,1,1056,1056,1056,7,1,7,7,7
39,30,0.000760819,1,0.000760819,0.000760819,0.000760819,1069,1,1069,1069,1069,8,1,8,8,8
39,30,0.000480076,1,0.000480076,0.000480076,0.000480076,1001,1,1001,1001,1001,7,1,7,7,7
39,30,0.000379323,1,0.000379323,0.000379323,0.000379323,939,1,939,939,939,6,1,6,6,6
39,30,0.000479365,1,0.000479365,0.000479365,0.000479365,1031,1,1031,1031,1031,7,1,7,7,7
39,30,0.000330039,1,0.000330039,0.000330039,0.000330039,989,1,989,989,989,7,1,7,7,7
39,30,0.000495056,1,0.000495056,0.000495056,0.000495056,984,1,984,984,984,7,1,7,7,7
39,30,0.000921849,1,0.000921849,0.000921849,0.000921849,1194,1,1194,1194,1194,8,1,8,8,8
39,30,0.000384869,1,0.000384869,0.000384869,0.000384869,953,1,953,953,953,6,1,6,6,6
39,30,0.000494282,1,0.000494282,0.000494282,0.000494282,969,1,969,969,969,7,1,7,7,7
39,30,0.000605385,1,0.000605385,0.000605385,0.000605385,1051,1,1051,1051,1051,7,1,7,7,7
39,30,0.000477893,1,0.000477893,0.000477893,0.000477893,1007,1,1007,1007,1007,7,1,7,7,7
39,30,0.000301331,1,0.000301331,0.000301331,0.000301331,924,1,924,924,924,6,1,6,6,6
39,30,0.000700331,1,0.000700331,0.000700331,0.000700331,1033,1,1033,1033,1033,7,1,7,7,7
39,30,0.000712713,1,0.000712713,0.000712713,0.000712713,1059,1,1059,1059,1059,8,1,8,8,8
39,30,0.000485604,1,0.000485604,0.000485604,0.000485604,987,1,987,987,987,7,1,7,7,7
39,30,0.000507152,1,0.000507152,0.000507152,0.000507152,978,1,978,978,978,7,1,7,7,7
39,30,0.000642583,1,0.000642583,0.000642583,0.000642583,1074,1,1074,1074,1074,7,1,7,7,7
39,30,0.000318497,1,0.000318497,0.000318497,0.000318497,923,1,923,923,923,6,1,6,6,6
39,30,0.00062158,1,0.00062158,0.00062158,0.00062158,1021,1,1021,1021,1021,7,1,7,7,7
39,30,0.000512288,1,0.000512288,0.000512288,0.000512288,993,1,993,993,993,7,1,7,7,7
39,30,0.000410966,1,0.000410966,0.000410966,0.000410966,976,1,976,976,976,7,1,7,7,7
39,30,0.000386761,1,0.000386761,0.000386761,0.000386761,1009,1,1009,1009,1009,7,1,7,7,7
39,30,0.00052273,1,0.00052273,0.00052273,0.00052273,999,1,999,999,999,7,1,7,7,7
39,30,0.000436743,1,0.000436743,0.000436743,0.000436743,958,1,958,958,958,6,1,6,6,6
39,30,0.000583681,1,0.000583681,0.000583681,0.000583681,1027,1,1027,1027,1027,8,1,8,8,8
39,30,0.000556876,1,0.000556876,0.000556876,0.000556876,1016,1,1016,1016,1016,7,1,7,7,7
39,30,0.000577614,1,0.000577614,0.000577614,0.000577614,1001,1,1001,1001,1001,7,1,7,7,7
39,30,0.00038643,1,0.00038643,0.00038643,0.00038643,988,1,988,988,988,7,1,7,7,7
39,30,0.000393877,1,0.000393877,0.000393877,0.000393877,1012,1,1012,1012,1012,7,1,7,7,7
39,30,0.00052094,1,0.00052094,0.00052094,0.00052094,1016,1,1016,1016,1016,7,1,7,7,7
39,30,0.000547376,1,0.000547376,0.000547376,0.000547376,1041,1,1041,1041,1041,7,1,7,7,7
39,30,0.000542665,1,0.000542665,0.000542665,0.000542665,1058,1,1058,1058,1058,7,1,7,7,7
39,30,0.000672915,1,0.000672915,0.000672915,0.000672915,1086,1,1086,1086,1086,8,1,8,8,8
39,30,0.00052065,1,0.00052065,0.00052065,0.00052065,987,1,987,987,987,7,1,7,7,7
39,30,0.000430899,1,0.000430899,0.000430899,0.000430899,1002,1,1002,1002,1002,6,1,6,6,6
39,30,0.000370918,1,0.000370918,0.000370918,0.000370918,974,1,974,974,974,6,1,6,6,6
39,30,0.00062213,1,0.00062213,0.00062213,0.00062213,1040,1,1040,1040,1040,7,1,7,7,7
39,30,0.00075537,1,0.00075537,0.00075537,0.00075537,1059,1,1059,1059,1059,7,1,7,7,7
39,30,0.000759766,1,0.000759766,0.000759766,0.000759766,1095,1,1095,1095,1095,7,1,7,7,7
39,30,0.000492944,1,0.000492944,0.000492944,0.000492944,987,1,987,987,987,7,1,7,7,7
39,30,0.00050959,1,0.00050959,0.00050959,0.00050959,995,1,995,995,995,7,1,7,7,7
39,30,0.000312215,1,0.000312215,0.000312215,0.000312215,938,1,938,938,938,6,1,6,6,6
39,30,0.000402226,1,0.000402226,0.000402226,0.000402226,954,1,954,954,954,6,1,6,6,6
39,30,0.000278725,1,0.000278725,0.000278725,0.000278725,954,1,954,954,954,6,1,6,6,6
39,30,0.000483714,1,0.000483714,0.000483714,0.000483714,1028,1,1028,1028,1028,7,1,7,7,7
39,30,0.00031223,1,0.00031223,0.00031223,0.00031223,999,1,999,999,999,6,1,6,6,6
39,30,0.000487132,1,0.000487132,0.000487132,0.000487132,1014,1,1014,1014,1014,7,1,7,7,7
39,30,0.000500431,1,0.000500431,0.000500431,0.000500431,987,1,987,987,987,7,1,7,7,7
39,30,0.000507089,1,0.000507089,0.000507089,0.000507089,1056,1,1056,1056,1056,6,1,6,6,6
39,30,0.00046461,1,0.00046461,0.00046461,0.00046461,1008,1,1008,1008,1008,7,1,7,7,7
39,30,0.000381112,1,0.000381112,0.000381112,0.000381112,982,1,982,982,982,7,1,7,7,7
39,30,0.000465308,1,0.000465308,0.000465308,0.000465308,990,1,990,990,990,6,1,6,6,6
39,30,0.000478175,1,0.000478175,0.000478175,0.000478175,1004,1,1004,1004,1004,7,1,7,7,7
39,30,0.000571132,1,0.000571132,0.000571132,0.000571132,1022,1,1022,1022,1022,7,1,7,7,7
39,30,0.000461731,1,0.000461731,0.000461731,0.000461731,995,1,995,995,995,7,1,7,7,7
39,30,0.000570403,1,0.000570403,0.000570403,0.000570403,1016,1,1016,1016,1016,7,1,7,7,7
39,30,0.000393193,1,0.000393193,0.000393193,0.000393193,948,1,948,948,948,6,1,6,6,6
39,30,0.000589566,1,0.000589566,0.000589566,0.000589566,1056,1,1056,1056,1056,8,1,8,8,8
39,30,0.000592737,1,0.000592737,0.000592737,0.000592737,1054,1,1054,1054,1054,6,1,6,6,6
39,30,0.000604222,1,0.000604222,0.000604222,0.000604222,1062,1,1062,1062,1062,7,1,7,7,7
39,30,0.00039861,1,0.00039861,0.00039861,0.00039861,1028,1,1028,1028,1028,7,1,7,7,7
39,30,0.000469765,1,0.000469765,0.000469765,0.000469765,1028,1,1028,1028,1028,7,1,7,7,7
39,30,0.000553283,1,0.000553283,0.000553283,0.000553283,1019,1,1019,1019,1019,7,1,7,7,7
39,30,0.000475599,1,0.000475599,0.000475599,0.000475599,1044,1,1044,1044,1044,6,1,6,6,6
39,30,0.000684957,1,0.000684957,0.000684957,0.000684957,1080,1,1080,1080,1080,8,1,8,8,8
39,30,0.000598367,1,0.000598367,0.000598367,0.000598367,1002,1,1002,1002,1002,7,1,7,7,7
39,30,0.00046193,1,0.00046193,0.00046193,0.00046193,973,1,973,973,973,7,1,7,7,7
39,30,0.00067295,1,0.00067295,0.00067295,0.00067295,1091,1,1091,1091,1091,7,1,7,7,7
39,30,0.000383058,1,0.000383058,0.000383058,0.000383058,966,1,966,966,966,7,1,7,7,7
39,30,0.000314244,1,0.000314244,0.000314244,0.000314244,955,1,955,955,955,6,1,6,6,6
39,30,0.000398366,1,0.000398366,0.000398366,0.000398366,978,1,978,978,978,6,1,6,6,6
39,30,0.000533842,1,0.000533842,0.000533842,0.000533842,1016,1,1016,1016,1016,7,1,7,7,7
39,30,0.000545579,1,0.000545579,0.000545579,0.000545579,1028,1,1028,1028,1028,7,1,7,7,7
39,30,0.000682085,1,0.000682085,0.000682085,0.000682085,1018,1,1018,1018,1018,8,1,8,8,8
39,30,0.000442461,1,0.000442461,0.000442461,0.000442461,1017,1,1017,1017,1017,6,1,6,6,6
39,30,0.00056985,1,0.00056985,0.00056985,0.00056985,1040,1,1040,1040,1040,7,1,7,7,7
39,30,0.000362708,1,0.000362708,0.000362708,0.000362708,977,1,977,977,977,7,1,7,7,7
39,30,0.000617259,1,0.000617259,0.000617259,0.000617259,1101,1,1101,1101,1101,7,1,7,7,7
39,30,0.000364736,1,0.000364736,0.000364736,0.000364736,947,1,947,947,947,6,1,6,6,6
39,30,0.000402079,1,0.000402079,0.000402079,0.000402079,1000,1,1000,1000,1000,7,1,7,7,7
39,30,0.000432853,1,0.000432853,0.000432853,0.000432853,1001,1,1001,1001,1001,7,1,7,7,7
39,30,0.000537316,1,0.000537316,0.000537316,0.000537316,1014,1,1014,1014,1014,7,1,7,7,7
39,30,0.000921961,1,0.000921961,0.000921961,0.000921961,1168,1,1168,1168,1168,8,1,8,8,8
39,30,0.000479567,1,0.000479567,0.000479567,0.000479567,981,1,981,981,981,7,1,7,7,7
39,30,0.000333889,1,0.000333889,0.000333889,0.000333889,918,1,918,918,918,6,1,6,6,6
39,30,0.000394373,1,0.000394373,0.000394373,0.000394373,991,1,991,991,991,7,1,7,7,7
39,30,0.000535716,1,0.000535716,0.000535716,0.000535716,977,1,977,977,977,7,1,7,7,7
39,30,0.000433053,1,0.000433053,0.000433053,0.000433053,985,1,985,985,985,7,1,7,7,7
39,30,0.000437687,1,0.000437687,0.000437687,0.000437687,946,1,946,946,946,6,1,6,6,6
39,30,0.000576293,1,0.000576293,0.000576293,0.000576293,1054,1,1054,1054,1054,7,1,7,7,7
39,30,0.000512296,1,0.000512296,0.000512296,0.000512296,1001,1,1001,1001,1001,7,1,7,7,7
39,30,0.000489025,1,0.000489025,0.000489025,0.000489025,1004,1,1004,1004,1004,7,1,7,7,7
39,30,0.000520348,1,0.000520348,0.000520348,0.000520348,1037,1,1037,1037,1037,7,1,7,7,7
39,30,0.000698654,1,0.000698654,0.000698654,0.000698654,1000,1,1000,1000,1000,7,1,7,7,7
39,30,0.000710019,1,0.000710019,0.000710019,0.000710019,1070,1,1070,1070,1070,8,1,8,8,8
39,30,0.000564119,1,0.000564119,0.000564119,0.000564119,1009,1,1009,1009,1009,7,1,7,7,7
39,30,0.000785598,1,0.000785598,0.000785598,0.000785598,1091,1,1091,1091,1091,7,1,7,7,7
39,30,0.000454625,1,0.000454625,0.000454625,0.000454625,986,1,986,986,986,7,1,7,7,7
39,30,0.000529081,1,0.000529081,0.000529081,0.000529081,1027,1,1027,1027,1027,7,1,7,7,7
39,30,0.000512937,1,0.000512937,0.000512937,0.000512937,1023,1,1023,1023,1023,6,1,6,6,6
39,30,0.000465913,1,0.000465913,0.000465913,0.000465913,1032,1,1032,1032,1032,6,1,6,6,6
39,30,0.000599269,1,0.000599269,0.000599269,0.000599269,1131,1,1131,1131,1131,8,1,8,8,8
39,30,0.000456555,1,0.000456555,0.000456555,0.000456555,985,1,985,985,985,7,1,7,7,7
39,30,0.000298383,1,0.000298383,0.000298383,0.000298383,928,1,928,928,928,6,1,6,6,6
39,30,0.00039305,1,0.00039305,0.00039305,0.00039305,945,1,945,945,945,6,1,6,6,6
39,30,0.000737528,1,0.000737528,0.000737528,0.000737528,1097,1,1097,1097,1097,8,1,8,8,8
39,30,0.000557066,1,0.000557066,0.000557066,0.000557066,1008,1,1008,1008,1008,7,1,7,7,7
39,30,0.000661935,1,0.000661935,0.000661935,0.000661935,1062,1,1062,1062,1062,7,1,7,7,7
39,30,0.000571142,1,0.000571142,0.000571142,0.000571142,1023,1,1023,1023,1023,7,1,7,7,7
39,30,0.00059961,1,0.00059961,0.00059961,0.00059961,1045,1,1045,1045,1045,7,1,7,7,7
39,30,0.000585326,1,0.000585326,0.000585326,0.000585326,1016,1,1016,1016,1016,7,1,7,7,7
39,30,0.000608723,1,0.000608723,0.000608723,0.000608723,1076,1,1076,1076,1076,7,1,7,7,7
39,30,0.000905683,1,0.000905683,0.000905683,0.000905683,1096,1,1096,1096,1096,8,1,8,8,8
39,30,0.00058959,1,0.00058959,0.00058959,0.00058959,1016,1,1016,1016,1016,7,1,7,7,7
39,30,0.000684657,1,0.000684657,0.000684657,0.000684657,1059,1,1059,1059,1059,7,1,7,7,7
39,30,0.000755104,1,0.000755104,0.000755104,0.000755104,1088,1,1088,1088,1088,8,1,8,8,8
39,30,0.000524601,1,0.000524601,0.000524601,0.000524601,1049,1,1049,1049,1049,7,1,7,7,7
39,30,0.000610631,1,0.000610631,0.000610631,0.000610631,1081,1,1081,1081,1081,7,1,7,7,7
39,30,0.000661772,1,0.000661772,0.000661772,0.000661772,1117,1,1117,1117,1117,7,1,7,7,7
39,30,0.000624614,1,0.000624614,0.000624614,0.000624614,1038,1,1038,1038,1038,7,1,7,7,7
39,30,0.000424727,1,0.000424727,0.000424727,0.000424727,987,1,987,987,987,7,1,7,7,7
39,30,0.000503841,1,0.000503841,0.000503841,0.000503841,992,1,992,992,992,7,1,7,7,7
39,30,0.000658329,1,0.000658329,0.000658329,0.000658329,1044,1,1044,1044,1044,7,1,7,7,7
39,30,0.000609097,1,0.000609097,0.000609097,0.000609097,1155,1,1155,1155,1155,7,1,7,7,7
39,30,0.00066464,1,0.00066464,0.00066464,0.00066464,1038,1,1038,1038,1038,7,1,7,7,7
39,30,0.000570993,1,0.000570993,0.000570993,0.000570993,1024,1,1024,1024,1024,7,1,7,7,7
39,30,0.000576708,1,0.000576708,0.000576708,0.000576708,1058,1,1058,1058,1058,7,1,7,7,7
39,30,0.000412961,1,0.000412961,0.000412961,0.000412961,963,1,963,963,963,6,1,6,6,6
39,30,0.000492484,1,0.000492484,0.000492484,0.000492484,983,1,983,983,983,7,1,7,7,7
39,30,0.000498527,1,0.000498527,0.000498527,0.000498527,999,1,999,999,999,7,1,7,7,7
39,30,0.000536219,1,0.000536219,0.000536219,0.000536219,994,1,994,994,994,7,1,7,7,7
39,30,0.000407513,1,0.000407513,0.000407513,0.000407513,980,1,980,980,980,7,1,7,7,7
39,30,0.000442717,1,0.000442717,0.000442717,0.000442717,964,1,964,964,964,7,1,7,7,7
39,30,0.000468953,1,0.000468953,0.000468953,0.000468953,1040,1,1040,1040,1040,7,1,7,7,7
39,30,0.000588255,1,0.000588255,0.000588255,0.000588255,1060,1,1060,1060,1060,7,1,7,7,7
39,30,0.000456628,1,0.000456628,0.000456628,0.000456628,958,1,958,958,958,7,1,7,7,7
39,30,0.000738103,1,0.000738103,0.000738103,0.000738103,1062,1,1062,1062,1062,7,1,7,7,7
39,30,0.000401145,1,0.000401145,0.000401145,0.000401145,980,1,980,980,980,7,1,7,7,7
39,30,0.000436641,1,0.000436641,0.000436641,0.000436641,983,1,983,983,983,7,1,7,7,7
39,30,0.00052212,1,0.00052212,0.00052212,0.00052212,1021,1,1021,1021,1021,7,1,7,7,7
39,30,0.000611301,1,0.000611301,0.000611301,0.000611301,1051,1,1051,1051,1051,7,1,7,7,7
39,30,0.000672922,1,0.000672922,0.000672922,0.000672922,1137,1,1137,1137,1137,8,1,8,8,8
39,30,0.000905228,1,0.000905228,0.000905228,0.000905228,1078,1,1078,1078,1078,8,1,8,8,8
39,30,0.000968653,1,0.000968653,0.000968653,0.000968653,1163,1,1163,1163,1163,8,1,8,8,8
39,30,0.000548942,1,0.000548942,0.000548942,0.000548942,1008,1,1008,1008,1008,7,1,7,7,7
39,30,0.000335705,1,0.000335705,0.000335705,0.000335705,946,1,946,946,946,7,1,7,7,7
39,30,0.000451861,1,0.000451861,0.000451861,0.000451861,1015,1,1015,1015,1015,7,1,7,7,7
39,30,0.000467966,1,0.000467966,0.000467966,0.000467966,970,1,970,970,970,7,1,7,7,7
39,30,0.000573798,1,0.000573798,0.000573798,0.000573798,1034,1,1034,1034,1034,7,1,7,7,7
39,30,0.000566787,1,0.000566787,0.000566787,0.000566787,993,1,993,993,993,7,1,7,7,7
39,30,0.000415717,1,0.000415717,0.000415717,0.000415717,976,1,976,976,976,6,1,6,6,6
39,30,0.000643536,1,0.000643536,0.000643536,0.000643536,1089,1,1089,1089,1089,8,1,8,8,8
39,30,0.00053182,1,0.00053182,0.00053182,0.00053182,1002,1,1002,1002,1002,7,1,7,7,7
39,30,0.000611074,1,0.000611074,0.000611074,0.000611074,1077,1,1077,1077,1077,7,1,7,7,7
39,30,0.000317546,1,0.000317546,0.000317546,0.000317546,981,1,981,981,981,6,1,6,6,6
39,30,0.000821635,1,0.000821635,0.000821635,0.000821635,1084,1,1084,1084,1084,8,1,8,8,8
39,30,0.000545181,1,0.000545181,0.000545181,0.000545181,995,1,995,995,995,7,1,7,7,7
39,30,0.00050986,1,0.00050986,0.00050986,0.00050986,1030,1,1030,1030,1030,7,1,7,7,7
39,30,0.000395038,1,0.000395038,0.000395038,0.000395038,990,1,990,990,990,7,1,7,7,7
39,30,0.000596224,1,0.000596224,0.000596224,0.000596224,1093,1,1093,1093,1093,7,1,7,7,7
39,30,0.000494171,1,0.000494171,0.000494171,0.000494171,990,1,990,990,990,7,1,7,7,7
39,30,0.000366312,1,0.000366312,0.000366312,0.000366312,985,1,985,985,985,7,1,7,7,7
39,30,0.000385136,1,0.000385136,0.000385136,0.000385136,1033,1,1033,1033,1033,6,1,6,6,6
39,30,0.000759954,1,0.000759954,0.000759954,0.000759954,1076,1,1076,1076,1076,8,1,8,8,8
39,30,0.000436615,1,0.000436615,0.000436615,0.000436615,1007,1,1007,1007,1007,7,1,7,7,7
39,30,0.000283067,1,0.000283067,0.000283067,0.000283067,903,1,903,903,903,6,1,6,6,6
39,30,0.000462643,1,0.000462643,0.000462643,0.000462643,976,1,976,976,976,7,1,7,7,7
39,30,0.000434511,1,0.000434511,0.000434511,0.000434511,1007,1,1007,1007,1007,7,1,7,7,7
39,30,0.000501312,1,0.000501312,0.000501312,0.000501312,994,1,994,994,994,7,1,7,7,7
39,30,0.000508441,1,0.000508441,0.000508441,0.000508441,1003,1,1003,1003,1003,7,1,7,7,7
39,30,0.000679495,1,0.000679495,0.000679495,0.000679495,1040,1,1040,1040,1040,8,1,8,8,8
39,30,0.000664461,1,0.000664461,0.000664461,0.000664461,1030,1,1030,1030,1030,7,1,7,7,7
39,30,0.000669092,1,0.000669092,0.000669092,0.000669092,1050,1,1050,1050,1050,7,1,7,7,7
39,30,0.000645576,1,0.000645576,0.000645576,0.000645576,1084,1,1084,1084,1084,7,1,7,7,7
39,30,0.000374738,1,0.000374738,0.000374738,0.000374738,1024,1,1024,1024,1024,7,1,7,7,7
39,30,0.000637681,1,0.000637681,0.000637681,0.000637681,1022,1,1022,1022,1022,7,1,7,7,7
39,30,0.000458766,1,0.000458766,0.000458766,0.000458766,999,1,999,999,999,7,1,7,7,7
39,30,0.000708981,1,0.000708981,0.000708981,0.000708981,1066,1,1066,1066,1066,7,1,7,7,7
39,30,0.000458089,1,0.000458089,0.000458089,0.000458089,991,1,991,991,991,7,1,7,7,7
39,30,0.000401628,1,0.000401628,0.000401628,0.000401628,1037,1,1037,1037,1037,7,1,7,7,7
39,30,0.000443575,1,0.000443575,0.000443575,0.000443575,995,1,995,995,995,6,1,6,6,6
39,30,0.000476792,1,0.000476792,0.000476792,0.000476792,970,1,970,970,970,7,1,7,7,7
39,30,0.000495923,1,0.000495923,0.000495923,0.000495923,1033,1,1033,1033,1033,7,1,7,7,7
39,30,0.000532106,1,0.000532106,0.000532106,0.000532106,1006,1,1006,1006,1006,7,1,7,7,7
39,30,0.000368604,1,0.000368604,0.000368604,0.000368604,968,1,968,968,968,7,1,7,7,7
39,30,0.000700355,1,0.000700355,0.000700355,0.000700355,1089,1,1089,1089,1089,8,1,8,8,8
39,30,0.000306432,1,0.000306432,0.000306432,0.000306432,945,1,945,945,945,6,1,6,6,6
39,30,0.000822708,1,0.000822708,0.000822708,0.000822708,1080,1,1080,1080,1080,8,1,8,8,8
39,30,0.000565349,1,0.000565349,0.000565349,0.000565349,1026,1,1026,1026,1026,7,1,7,7,7
39,30,0.000296606,1,0.000296606,0.000296606,0.000296606,925,1,925,925,925,6,1,6,6,6
39,30,0.000716172,1,0.000716172,0.000716172,0.000716172,1081,1,1081,1081,1081,7,1,7,7,7
