n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,20,9.2475e-05,1,9.2475e-05,9.2475e-05,9.2475e-05,252,1,252,252,252,4,1,4,4,4
20,20,6.8693e-05,1,6.8693e-05,6.8693e-05,6.8693e-05,238,1,238,238,238,4,1,4,4,4
20,20,6.1671e-05,1,6.1671e-05,6.1671e-05,6.1671e-05,225,1,225,225,225,4,1,4,4,4
20,20,4.8828e-05,1,4.8828e-05,4.8828e-05,4.8828e-05,231,1,231,231,231,4,1,4,4,4
20,20,0.000121517,1,0.000121517,0.000121517,0.000121517,267,1,267,267,267,4,1,4,4,4
20,20,0.000167303,1,0.000167303,0.000167303,0.000167303,263,1,263,263,263,4,1,4,4,4
20,20,3.0947e-05,1,3.0947e-05,3.0947e-05,3.0947e-05,207,1,207,207,207,3,1,3,3,3
20,20,3.2162e-05,1,3.2162e-05,3.2162e-05,3.2162e-05,211,1,211,211,211,3,1,3,3,3
20,20,0.000107712,1,0.000107712,0.000107712,0.000107712,241,1,241,241,241,4,1,4,4,4
20,20,7.6703e-05,1,7.6703e-05,7.6703e-05,7.6703e-05,251,1,251,251,251,4,1,4,4,4
20,20,3.2243e-05,1,3.2243e-05,3.2243e-05,3.2243e-05,215,1,215,215,215,4,1,4,4,4
20,20,6.7037e-05,1,6.7037e-05,6.7037e-05,6.7037e-05,238,1,238,238,238,4,1,4,4,4
20,20,3.2449e-05,1,3.2449e-05,3.2449e-05,3.2449e-05,207,1,207,207,207,3,1,3,3,3
20,20,7.6381e-05,1,7.6381e-05,7.6381e-05,7.6381e-05,243,1,243,243,243,3,1,3,3,3
20,20,0.00019556,1,0.00019556,0.00019556,0.00019556,291,1,291,291,291,5,1,5,5,5
20,20,6.4218e-05,1,6.4218e-05,6.4218e-05,6.4218e-05,250,1,250,250,250,4,1,4,4,4
20,20,6.8348e-05,1,6.8348e-05,6.8348e-05,6.8348e-05,239,1,239,239,239,3,1,3,3,3
20,20,8.6802e-05,1,8.6802e-05,8.6802e-05,8.6802e-05,236,1,236,236,236,4,1,4,4,4
20,20,4.8337e-05,1,4.8337e-05,4.8337e-05,4.8337e-05,222,1,222,222,222,3,1,3,3,3
20,20,8.6577e-05,1,8.6577e-05,8.6577e-05,8.6577e-05,253,1,253,253,253,4,1,4,4,4
20,20,3.2107e-05,1,3.2107e-05,3.2107e-05,3.2107e-05,208,1,208,208,208,4,1,4,4,4
20,20,0.00010582,1,0.00010582,0.00010582,0.00010582,243,1,243,243,243,4,1,4,4,4
20,20,6.5196e-05,1,6.5196e-05,6.5196e-05,6.5196e-05,223,1,223,223,223,3,1,3,3,3
20,20,7.6655e-05,1,7.6655e-05,7.6655e-05,7.6655e-05,236,1,236,236,236,4,1,4,4,4
20,20,4.8018e-05,1,4.8018e-05,4.8018e-05,4.8018e-05,226,1,226,226,226,3,1,3,3,3
20,20,3.2399e-05,1,3.2399e-05,3.2399e-05,3.2399e-05,206,1,206,206,206,3,1,3,3,3
20,20,7.2534e-05,1,7.2534e-05,7.2534e-05,7.2534e-05,244,1,244,244,244,3,1,3,3,3
20,20,6.784e-05,1,6.784e-05,6.784e-05,6.784e-05,231,1,231,231,231,4,1,4,4,4
20,20,4.5326e-05,1,4.5326e-05,4.5326e-05,4.5326e-05,219,1,219,219,219,3,1,3,3,3
20,20,0.000141919,1,0.000141919,0.000141919,0.000141919,273,1,273,273,273,5,1,5,5,5
20,20,0.000220999,1,0.000220999,0.000220999,0.000220999,286,1,286,286,286,5,1,5,5,5
20,20,5.0299e-05,1,5.0299e-05,5.0299e-05,5.0299e-05,225,1,225,225,225,3,1,3,3,3
20,20,6.1706e-05,1,6.1706e-05,6.1706e-05,6.1706e-05,223,1,223,223,223,3,1,3,3,3
20,20,8.9288e-05,1,8.9288e-05,8.9288e-05,8.9288e-05,251,1,251,251,251,4,1,4,4,4
20,20,4.9511e-05,1,4.9511e-05,4.9511e-05,4.9511e-05,221,1,221,221,221,3,1,3,3,3
20,20,3.368e-05,1,3.368e-05,3.368e-05,3.368e-05,209,1,209,209,209,3,1,3,3,3
20,20,0.000123726,1,0.000123726,0.000123726,0.000123726,248,1,248,248,248,4,1,4,4,4
20,20,7.9162e-05,1,7.9162e-05,7.9162e-05,7.9162e-05,234,1,234,234,234,4,1,4,4,4
20,20,7.1479e-05,1,7.1479e-05,7.1479e-05,7.1479e-05,225,1,225,225,225,3,1,3,3,3
20,20,5.119e-05,1,5.119e-05,5.119e-05,5.119e-05,228,1,228,228,228,3,1,3,3,3
20,20,0.000103178,1,0.000103178,0.000103178,0.000103178,263,1,263,263,263,4,1,4,4,4
20,20,7.1799e-05,1,7.1799e-05,7.1799e-05,7.1799e-05,232,1,232,232,232,4,1,4,4,4
20,20,5.9031e-05,1,5.9031e-05,5.9031e-05,5.9031e-05,220,1,220,220,220,3,1,3,3,3
20,20,5.0772e-05,1,5.0772e-05,5.0772e-05,5.0772e-05,234,1,234,234,234,4,1,4,4,4
20,20,7.5505e-05,1,7.5505e-05,7.5505e-05,7.5505e-05,245,1,245,245,245,3,1,3,3,3
20,20,9.0894e-05,1,9.0894e-05,9.0894e-05,9.0894e-05,240,1,240,240,240,4,1,4,4,4
20,20,4.8833e-05,1,4.8833e-05,4.8833e-05,4.8833e-05,221,1,221,221,221,3,1,3,3,3
20,20,0.000129138,1,0.000129138,0.000129138,0.000129138,251,1,251,251,251,4,1,4,4,4
20,20,6.4679e-05,1,6.4679e-05,6.4679e-05,6.4679e-05,232,1,232,232,232,4,1,4,4,4
20,20,0.000126042,1,0.000126042,0.000126042,0.000126042,259,1,259,259,259,3,1,3,3,3
20,20,7.8262e-05,1,7.8262e-05,7.8262e-05,7.8262e-05,233,1,233,233,233,3,1,3,3,3
20,20,0.000105207,1,0.000105207,0.000105207,0.000105207,250,1,250,250,250,4,1,4,4,4
20,20,3.3727e-05,1,3.3727e-05,3.3727e-05,3.3727e-05,209,1,209,209,209,3,1,3,3,3
20,20,0.000100281,1,0.000100281,0.000100281,0.000100281,263,1,263,263,263,5,1,5,5,5
20,20,8.4454e-05,1,8.4454e-05,8.4454e-05,8.4454e-05,245,1,245,245,245,4,1,4,4,4
20,20,4.3316e-05,1,4.3316e-05,4.3316e-05,4.3316e-05,210,1,210,210,210,4,1,4,4,4
20,20,6.1578e-05,1,6.1578e-05,6.1578e-05,6.1578e-05,225,1,225,225,225,4,1,4,4,4
20,20,8.0139e-05,1,8.0139e-05,8.0139e-05,8.0139e-05,240,1,240,240,240,4,1,4,4,4
20,20,0.000136673,1,0.000136673,0.000136673,0.000136673,267,1,267,267,267,4,1,4,4,4
20,20,0.00017068,1,0.00017068,0.00017068,0.00017068,273,1,273,273,273,4,1,4,4,4
20,20,9.0084e-05,1,9.0084e-05,9.0084e-05,9.0084e-05,244,1,244,244,244,4,1,4,4,4
20,20,8.0691e-05,1,8.0691e-05,8.0691e-05,8.0691e-05,253,1,253,253,253,4,1,4,4,4
20,20,7.5628e-05,1,7.5628e-05,7.5628e-05,7.5628e-05,240,1,240,240,240,4,1,4,4,4
20,20,6.7219e-05,1,6.7219e-05,6.7219e-05,6.7219e-05,235,1,235,235,235,4,1,4,4,4
20,20,0.000100994,1,0.000100994,0.000100994,0.000100994,245,1,245,245,245,4,1,4,4,4
20,20,5.3299e-05,1,5.3299e-05,5.3299e-05,5.3299e-05,235,1,235,235,235,3,1,3,3,3
20,20,8.9004e-05,1,8.9004e-05,8.9004e-05,8.9004e-05,252,1,252,252,252,3,1,3,3,3
20,20,5.4233e-05,1,5.4233e-05,5.4233e-05,5.4233e-05,226,1,226,226,226,3,1,3,3,3
20,20,5.1804e-05,1,5.1804e-05,5.1804e-05,5.1804e-05,220,1,220,220,220,3,1,3,3,3
20,20,8.93e-05,1,8.93e-05,8.93e-05,8.93e-05,253,1,253,253,253,4,1,4,4,4
20,20,4.8792e-05,1,4.8792e-05,4.8792e-05,4.8792e-05,221,1,221,221,221,3,1,3,3,3
20,20,5.7645e-05,1,5.7645e-05,5.7645e-05,5.7645e-05,234,1,234,234,234,4,1,4,4,4
20,20,3.1876e-05,1,3.1876e-05,3.1876e-05,3.1876e-05,208,1,208,208,208,3,1,3,3,3
20,20,6.8668e-05,1,6.8668e-05,6.8668e-05,6.8668e-05,242,1,242,242,242,4,1,4,4,4
20,20,7.2775e-05,1,7.2775e-05,7.2775e-05,7.2775e-05,236,1,236,236,236,4,1,4,4,4
20,20,6.4929e-05,1,6.4929e-05,6.4929e-05,6.4929e-05,236,1,236,236,236,4,1,4,4,4
20,20,5.1346e-05,1,5.1346e-05,5.1346e-05,5.1346e-05,230,1,230,230,230,3,1,3,3,3
20,20,8.7816e-05,1,8.7816e-05,8.7816e-05,8.7816e-05,259,1,259,259,259,4,1,4,4,4
20,20,8.109e-05,1,8.109e-05,8.109e-05,8.109e-05,258,1,258,258,258,4,1,4,4,4
20,20,0.000101865,1,0.000101865,0.000101865,0.000101865,253,1,253,253,253,4,1,4,4,4
20,20,5.7132e-05,1,5.7132e-05,5.7132e-05,5.7132e-05,230,1,230,230,230,3,1,3,3,3
20,20,0.000113155,1,0.000113155,0.000113155,0.000113155,244,1,244,244,244,4,1,4,4,4
20,20,0.000137445,1,0.000137445,0.000137445,0.000137445,282,1,282,282,282,5,1,5,5,5
20,20,8.7512e-05,1,8.7512e-05,8.7512e-05,8.7512e-05,248,1,248,248,248,4,1,4,4,4
20,20,0.000116969,1,0.000116969,0.000116969,0.000116969,252,1,252,252,252,4,1,4,4,4
20,20,0.000136508,1,0.000136508,0.000136508,0.000136508,287,1,287,287,287,4,1,4,4,4
20,20,8.169e-05,1,8.169e-05,8.169e-05,8.169e-05,239,1,239,239,239,3,1,3,3,3
20,20,0.000100334,1,0.000100334,0.000100334,0.000100334,240,1,240,240,240,4,1,4,4,4
20,20,9.0629e-05,1,9.0629e-05,9.0629e-05,9.0629e-05,257,1,257,257,257,4,1,4,4,4
20,20,4.6821e-05,1,4.6821e-05,4.6821e-05,4.6821e-05,221,1,221,221,221,3,1,3,3,3
20,20,8.1492e-05,1,8.1492e-05,8.1492e-05,8.1492e-05,244,1,244,244,244,4,1,4,4,4
20,20,0.000108502,1,0.000108502,0.000108502,0.000108502,241,1,241,241,241,4,1,4,4,4
20,20,0.000107381,1,0.000107381,0.000107381,0.000107381,254,1,254,254,254,4,1,4,4,4
20,20,0.000152003,1,0.000152003,0.000152003,0.000152003,286,1,286,286,286,4,1,4,4,4
20,20,9.0166e-05,1,9.0166e-05,9.0166e-05,9.0166e-05,258,1,258,258,258,4,1,4,4,4
20,20,0.00011662,1,0.00011662,0.00011662,0.00011662,269,1,269,269,269,4,1,4,4,4
20,20,8.3056e-05,1,8.3056e-05,8.3056e-05,8.3056e-05,226,1,226,226,226,4,1,4,4,4
20,20,7.5092e-05,1,7.5092e-05,7.5092e-05,7.5092e-05,241,1,241,241,241,4,1,4,4,4
20,20,0.000109019,1,0.000109019,0.000109019,0.000109019,257,1,257,257,257,4,1,4,4,4
20,20,0.000103654,1,0.000103654,0.000103654,0.000103654,249,1,249,249,249,4,1,4,4,4
20,20,5.9774e-05,1,5.9774e-05,5.9774e-05,5.9774e-05,224,1,224,224,224,3,1,3,3,3
20,20,8.1142e-05,1,8.1142e-05,8.1142e-05,8.1142e-05,244,1,244,244,244,4,1,4,4,4
20,20,9.9002e-05,1,9.9002e-05,9.9002e-05,9.9002e-05,238,1,238,238,238,4,1,4,4,4
20,20,0.000114671,1,0.000114671,0.000114671,0.000114671,238,1,238,238,238,4,1,4,4,4
20,20,5.6837e-05,1,5.6837e-05,5.6837e-05,5.6837e-05,233,1,233,233,233,4,1,4,4,4
20,20,7.1331e-05,1,7.1331e-05,7.1331e-05,7.1331e-05,231,1,231,231,231,4,1,4,4,4
20,20,0.000167569,1,0.000167569,0.000167569,0.000167569,270,1,270,270,270,5,1,5,5,5
20,20,6.1072e-05,1,6.1072e-05,6.1072e-05,6.1072e-05,226,1,226,226,226,3,1,3,3,3
20,20,0.000150963,1,0.000150963,0.000150963,0.000150963,272,1,272,272,272,4,1,4,4,4
20,20,0.000120603,1,0.000120603,0.000120603,0.000120603,280,1,280,280,280,4,1,4,4,4
20,20,0.000111073,1,0.000111073,0.000111073,0.000111073,254,1,254,254,254,4,1,4,4,4
20,20,8.2386e-05,1,8.2386e-05,8.2386e-05,8.2386e-05,237,1,237,237,237,4,1,4,4,4
20,20,5.6248e-05,1,5.6248e-05,5.6248e-05,5.6248e-05,221,1,221,221,221,3,1,3,3,3
20,20,7.9652e-05,1,7.9652e-05,7.9652e-05,7.9652e-05,241,1,241,241,241,4,1,4,4,4
20,20,9.68e-05,1,9.68e-05,9.68e-05,9.68e-05,237,1,237,237,237,4,1,4,4,4
20,20,0.000143729,1,0.000143729,0.000143729,0.000143729,278,1,278,278,278,4,1,4,4,4
20,20,9.9218e-05,1,9.9218e-05,9.9218e-05,9.9218e-05,242,1,242,242,242,4,1,4,4,4
20,20,0.000113051,1,0.000113051,0.000113051,0.000113051,246,1,246,246,246,4,1,4,4,4
20,20,0.000101733,1,0.000101733,0.000101733,0.000101733,266,1,266,266,266,3,1,3,3,3
20,20,4.7683e-05,1,4.7683e-05,4.7683e-05,4.7683e-05,221,1,221,221,221,3,1,3,3,3
20,20,8.1562e-05,1,8.1562e-05,8.1562e-05,8.1562e-05,245,1,245,245,245,4,1,4,4,4
20,20,9.8575e-05,1,9.8575e-05,9.8575e-05,9.8575e-05,242,1,242,242,242,4,1,4,4,4
20,20,0.000125535,1,0.000125535,0.000125535,0.000125535,259,1,259,259,259,4,1,4,4,4
20,20,6.7193e-05,1,6.7193e-05,6.7193e-05,6.7193e-05,238,1,238,238,238,4,1,4,4,4
20,20,5.0584e-05,1,5.0584e-05,5.0584e-05,5.0584e-05,220,1,220,220,220,3,1,3,3,3
20,20,0.000144396,1,0.000144396,0.000144396,0.000144396,262,1,262,262,262,4,1,4,4,4
20,20,5.9425e-05,1,5.9425e-05,5.9425e-05,5.9425e-05,221,1,221,221,221,3,1,3,3,3
20,20,9.8643e-05,1,9.8643e-05,9.8643e-05,9.8643e-05,252,1,252,252,252,3,1,3,3,3
20,20,8.2213e-05,1,8.2213e-05,8.2213e-05,8.2213e-05,246,1,246,246,246,3,1,3,3,3
20,20,0.000111494,1,0.000111494,0.000111494,0.000111494,279,1,279,279,279,4,1,4,4,4
20,20,0.000125198,1,0.000125198,0.000125198,0.000125198,253,1,253,253,253,4,1,4,4,4
20,20,0.000137187,1,0.000137187,0.000137187,0.000137187,273,1,273,273,273,4,1,4,4,4
20,20,3.215e-05,1,3.215e-05,3.215e-05,3.215e-05,207,1,207,207,207,3,1,3,3,3
20,20,9.7749e-05,1,9.7749e-05,9.7749e-05,9.7749e-05,253,1,253,253,253,4,1,4,4,4
20,20,5.7671e-05,1,5.7671e-05,5.7671e-05,5.7671e-05,223,1,223,223,223,4,1,4,4,4
20,20,5.3476e-05,1,5.3476e-05,5.3476e-05,5.3476e-05,223,1,223,223,223,3,1,3,3,3
20,20,8.3803e-05,1,8.3803e-05,8.3803e-05,8.3803e-05,237,1,237,237,237,4,1,4,4,4
20,20,0.000133019,1,0.000133019,0.000133019,0.000133019,263,1,263,263,263,4,1,4,4,4
20,20,7.8051e-05,1,7.8051e-05,7.8051e-05,7.8051e-05,250,1,250,250,250,4,1,4,4,4
20,20,0.000141649,1,0.000141649,0.000141649,0.000141649,271,1,271,271,271,4,1,4,4,4
20,20,3.2336e-05,1,3.2336e-05,3.2336e-05,3.2336e-05,205,1,205,205,205,3,1,3,3,3
20,20,0.000107371,1,0.000107371,0.000107371,0.000107371,251,1,251,251,251,4,1,4,4,4
20,20,6.5735e-05,1,6.5735e-05,6.5735e-05,6.5735e-05,223,1,223,223,223,3,1,3,3,3
20,20,0.000108254,1,0.000108254,0.000108254,0.000108254,254,1,254,254,254,4,1,4,4,4
20,20,9.8957e-05,1,9.8957e-05,9.8957e-05,9.8957e-05,260,1,260,260,260,4,1,4,4,4
20,20,3.3989e-05,1,3.3989e-05,3.3989e-05,3.3989e-05,204,1,204,204,204,3,1,3,3,3
20,20,5.3577e-05,1,5.3577e-05,5.3577e-05,5.3577e-05,230,1,230,230,230,3,1,3,3,3
20,20,4.9735e-05,1,4.9735e-05,4.9735e-05,4.9735e-05,222,1,222,222,222,3,1,3,3,3
20,20,8.1818e-05,1,8.1818e-05,8.1818e-05,8.1818e-05,235,1,235,235,235,4,1,4,4,4
20,20,0.000115689,1,0.000115689,0.000115689,0.000115689,245,1,245,245,245,4,1,4,4,4
20,20,6.1907e-05,1,6.1907e-05,6.1907e-05,6.1907e-05,255,1,255,255,255,4,1,4,4,4
20,20,8.0535e-05,1,8.0535e-05,8.0535e-05,8.0535e-05,243,1,243,243,243,4,1,4,4,4
20,20,0.000130024,1,0.000130024,0.000130024,0.000130024,250,1,250,250,250,4,1,4,4,4
20,20,8.5323e-05,1,8.5323e-05,8.5323e-05,8.5323e-05,235,1,235,235,235,4,1,4,4,4
20,20,0.000106506,1,0.000106506,0.000106506,0.000106506,251,1,251,251,251,4,1,4,4,4
20,20,8.7073e-05,1,8.7073e-05,8.7073e-05,8.7073e-05,244,1,244,244,244,4,1,4,4,4
20,20,0.00011811,1,0.00011811,0.00011811,0.00011811,255,1,255,255,255,4,1,4,4,4
20,20,0.00014337,1,0.00014337,0.00014337,0.00014337,261,1,261,261,261,4,1,4,4,4
20,20,3.9168e-05,1,3.9168e-05,3.9168e-05,3.9168e-05,225,1,225,225,225,3,1,3,3,3
20,20,0.000134274,1,0.000134274,0.000134274,0.000134274,258,1,258,258,258,4,1,4,4,4
20,20,0.000108854,1,0.000108854,0.000108854,0.000108854,241,1,241,241,241,4,1,4,4,4
20,20,8.4705e-05,1,8.4705e-05,8.4705e-05,8.4705e-05,232,1,232,232,232,4,1,4,4,4
20,20,4.6883e-05,1,4.6883e-05,4.6883e-05,4.6883e-05,219,1,219,219,219,3,1,3,3,3
20,20,3.2083e-05,1,3.2083e-05,3.2083e-05,3.2083e-05,215,1,215,215,215,4,1,4,4,4
20,20,0.000139641,1,0.000139641,0.000139641,0.000139641,280,1,280,280,280,5,1,5,5,5
20,20,7.4091e-05,1,7.4091e-05,7.4091e-05,7.4091e-05,235,1,235,235,235,4,1,4,4,4
20,20,0.000106998,1,0.000106998,0.000106998,0.000106998,257,1,257,257,257,4,1,4,4,4
20,20,9.4951e-05,1,9.4951e-05,9.4951e-05,9.4951e-05,248,1,248,248,248,4,1,4,4,4
20,20,0.000104582,1,0.000104582,0.000104582,0.000104582,245,1,245,245,245,4,1,4,4,4
20,20,0.00010376,1,0.00010376,0.00010376,0.00010376,259,1,259,259,259,4,1,4,4,4
20,20,0.000120355,1,0.000120355,0.000120355,0.000120355,250,1,250,250,250,4,1,4,4,4
20,20,5.6626e-05,1,5.6626e-05,5.6626e-05,5.6626e-05,225,1,225,225,225,3,1,3,3,3
20,20,8.689e-05,1,8.689e-05,8.689e-05,8.689e-05,242,1,242,242,242,4,1,4,4,4
20,20,6.7064e-05,1,6.7064e-05,6.7064e-05,6.7064e-05,240,1,240,240,240,4,1,4,4,4
20,20,0.000104188,1,0.000104188,0.000104188,0.000104188,259,1,259,259,259,4,1,4,4,4
20,20,6.4935e-05,1,6.4935e-05,6.4935e-05,6.4935e-05,241,1,241,241,241,4,1,4,4,4
20,20,5.5124e-05,1,5.5124e-05,5.5124e-05,5.5124e-05,221,1,221,221,221,3,1,3,3,3
20,20,6.9693e-05,1,6.9693e-05,6.9693e-05,6.9693e-05,228,1,228,228,228,4,1,4,4,4
20,20,9.151e-05,1,9.151e-05,9.151e-05,9.151e-05,243,1,243,243,243,4,1,4,4,4
20,20,9.3762e-05,1,9.3762e-05,9.3762e-05,9.3762e-05,239,1,239,239,239,4,1,4,4,4
20,20,7.0786e-05,1,7.0786e-05,7.0786e-05,7.0786e-05,246,1,246,246,246,4,1,4,4,4
20,20,8.7772e-05,1,8.7772e-05,8.7772e-05,8.7772e-05,262,1,262,262,262,4,1,4,4,4
20,20,9.6058e-05,1,9.6058e-05,9.6058e-05,9.6058e-05,248,1,248,248,248,3,1,3,3,3
20,20,9.2974e-05,1,9.2974e-05,9.2974e-05,9.2974e-05,237,1,237,237,237,4,1,4,4,4
20,20,5.0247e-05,1,5.0247e-05,5.0247e-05,5.0247e-05,228,1,228,228,228,4,1,4,4,4
20,20,0.00012472,1,0.00012472,0.00012472,0.00012472,251,1,251,251,251,4,1,4,4,4
20,20,0.000109072,1,0.000109072,0.000109072,0.000109072,242,1,242,242,242,4,1,4,4,4
20,20,6.7431e-05,1,6.7431e-05,6.7431e-05,6.7431e-05,228,1,228,228,228,4,1,4,4,4
20,20,0.000120803,1,0.000120803,0.000120803,0.000120803,259,1,259,259,259,4,1,4,4,4
20,20,7.0913e-05,1,7.0913e-05,7.0913e-05,7.0913e-05,250,1,250,250,250,4,1,4,4,4
20,20,9.816e-05,1,9.816e-05,9.816e-05,9.816e-05,254,1,254,254,254,4,1,4,4,4
20,20,7.7694e-05,1,7.7694e-05,7.7694e-05,7.7694e-05,236,1,236,236,236,4,1,4,4,4
20,20,5.4455e-05,1,5.4455e-05,5.4455e-05,5.4455e-05,216,1,216,216,216,3,1,3,3,3
20,20,5.842e-05,1,5.842e-05,5.842e-05,5.842e-05,232,1,232,232,232,4,1,4,4,4
20,20,0.000109665,1,0.000109665,0.000109665,0.000109665,251,1,251,251,251,4,1,4,4,4
20,20,3.0679e-05,1,3.0679e-05,3.0679e-05,3.0679e-05,206,1,206,206,206,3,1,3,3,3
20,20,6.1859e-05,1,6.1859e-05,6.1859e-05,6.1859e-05,233,1,233,233,233,4,1,4,4,4
20,20,7.4528e-05,1,7.4528e-05,7.4528e-05,7.4528e-05,232,1,232,232,232,4,1,4,4,4
20,20,6.6594e-05,1,6.6594e-05,6.6594e-05,6.6594e-05,231,1,231,231,231,4,1,4,4,4
20,20,0.000140646,1,0.000140646,0.000140646,0.000140646,257,1,257,257,257,4,1,4,4,4
20,20,8.5374e-05,1,8.5374e-05,8.5374e-05,8.5374e-05,252,1,252,252,252,4,1,4,4,4
20,20,0.000112379,1,0.000112379,0.000112379,0.000112379,252,1,252,252,252,4,1,4,4,4
20,20,6.1869e-05,1,6.1869e-05,6.1869e-05,6.1869e-05,220,1,220,220,220,3,1,3,3,3
20,20,0.000120602,1,0.000120602,0.000120602,0.000120602,258,1,258,258,258,4,1,4,4,4
20,20,0.000121298,1,0.000121298,0.000121298,0.000121298,256,1,256,256,256,4,1,4,4,4
20,20,7.5324e-05,1,7.5324e-05,7.5324e-05,7.5324e-05,236,1,236,236,236,4,1,4,4,4
20,20,6.122e-05,1,6.122e-05,6.122e-05,6.122e-05,235,1,235,235,235,3,1,3,3,3
20,20,0.000128378,1,0.000128378,0.000128378,0.000128378,255,1,255,255,255,4,1,4,4,4
20,20,6.2985e-05,1,6.2985e-05,6.2985e-05,6.2985e-05,232,1,232,232,232,4,1,4,4,4
20,20,9.8794e-05,1,9.8794e-05,9.8794e-05,9.8794e-05,242,1,242,242,242,4,1,4,4,4
20,20,8.3502e-05,1,8.3502e-05,8.3502e-05,8.3502e-05,234,1,234,234,234,4,1,4,4,4
20,20,9.5376e-05,1,9.5376e-05,9.5376e-05,9.5376e-05,243,1,243,243,243,4,1,4,4,4
20,20,3.05e-05,1,3.05e-05,3.05e-05,3.05e-05,211,1,211,211,211,3,1,3,3,3
20,20,0.000116721,1,0.000116721,0.000116721,0.000116721,247,1,247,247,247,4,1,4,4,4
20,20,9.8995e-05,1,9.8995e-05,9.8995e-05,9.8995e-05,248,1,248,248,248,4,1,4,4,4
20,20,0.000103817,1,0.000103817,0.000103817,0.000103817,243,1,243,243,243,4,1,4,4,4
20,20,0.000128536,1,0.000128536,0.000128536,0.000128536,261,1,261,261,261,4,1,4,4,4
20,20,0.000104634,1,0.000104634,0.000104634,0.000104634,238,1,238,238,238,4,1,4,4,4
20,20,7.2075e-05,1,7.2075e-05,7.2075e-05,7.2075e-05,251,1,251,251,251,4,1,4,4,4
20,20,0.000151255,1,0.000151255,0.000151255,0.000151255,273,1,273,273,273,4,1,4,4,4
20,20,8.6495e-05,1,8.6495e-05,8.6495e-05,8.6495e-05,235,1,235,235,235,4,1,4,4,4
20,20,5.4768e-05,1,5.4768e-05,5.4768e-05,5.4768e-05,233,1,233,233,233,4,1,4,4,4
20,20,0.000109634,1,0.000109634,0.000109634,0.000109634,253,1,253,253,253,4,1,4,4,4
20,20,6.2398e-05,1,6.2398e-05,6.2398e-05,6.2398e-05,216,1,216,216,216,3,1,3,3,3
20,20,8.1684e-05,1,8.1684e-05,8.1684e-05,8.1684e-05,236,1,236,236,236,4,1,4,4,4
20,20,3.18e-05,1,3.18e-05,3.18e-05,3.18e-05,212,1,212,212,212,3,1,3,3,3
20,20,0.000129566,1,0.000129566,0.000129566,0.000129566,264,1,264,264,264,4,1,4,4,4
20,20,9.656e-05,1,9.656e-05,9.656e-05,9.656e-05,251,1,251,251,251,4,1,4,4,4
20,20,4.8264e-05,1,4.8264e-05,4.8264e-05,4.8264e-05,220,1,220,220,220,3,1,3,3,3
20,20,8.6888e-05,1,8.6888e-05,8.6888e-05,8.6888e-05,240,1,240,240,240,4,1,4,4,4
20,20,3.2279e-05,1,3.2279e-05,3.2279e-05,3.2279e-05,207,1,207,207,207,4,1,4,4,4
20,20,8.3406e-05,1,8.3406e-05,8.3406e-05,8.3406e-05,244,1,244,244,244,4,1,4,4,4
20,20,0.000125931,1,0.000125931,0.000125931,0.000125931,280,1,280,280,280,4,1,4,4,4
20,20,5.2297e-05,1,5.2297e-05,5.2297e-05,5.2297e-05,223,1,223,223,223,3,1,3,3,3
20,20,4.7121e-05,1,4.7121e-05,4.7121e-05,4.7121e-05,222,1,222,222,222,3,1,3,3,3
20,20,0.000116233,1,0.000116233,0.000116233,0.000116233,263,1,263,263,263,4,1,4,4,4
20,20,0.000128286,1,0.000128286,0.000128286,0.000128286,262,1,262,262,262,4,1,4,4,4
20,20,8.8574e-05,1,8.8574e-05,8.8574e-05,8.8574e-05,238,1,238,238,238,3,1,3,3,3
20,20,6.1354e-05,1,6.1354e-05,6.1354e-05,6.1354e-05,220,1,220,220,220,3,1,3,3,3
20,20,5.7345e-05,1,5.7345e-05,5.7345e-05,5.7345e-05,230,1,230,230,230,4,1,4,4,4
20,20,6.1266e-05,1,6.1266e-05,6.1266e-05,6.1266e-05,244,1,244,244,244,4,1,4,4,4
