n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,50,0.000207161,1,0.000207161,0.000207161,0.000207161,340,1,340,340,340,7,1,7,7,7
20,50,0.000103231,1,0.000103231,0.000103231,0.000103231,291,1,291,291,291,6,1,6,6,6
20,50,0.000248037,1,0.000248037,0.000248037,0.000248037,351,1,351,351,351,7,1,7,7,7
20,50,0.000145537,1,0.000145537,0.000145537,0.000145537,310,1,310,310,310,6,1,6,6,6
20,50,0.000269953,1,0.000269953,0.000269953,0.000269953,396,1,396,396,396,7,1,7,7,7
20,50,0.000297108,1,0.000297108,0.000297108,0.000297108,348,1,348,348,348,7,1,7,7,7
20,50,0.000165039,1,0.000165039,0.000165039,0.000165039,307,1,307,307,307,6,1,6,6,6
20,50,0.000202924,1,0.000202924,0.000202924,0.000202924,328,1,328,328,328,6,1,6,6,6
20,50,0.000184428,1,0.000184428,0.000184428,0.000184428,316,1,316,316,316,6,1,6,6,6
20,50,0.000157572,1,0.000157572,0.000157572,0.000157572,309,1,309,309,309,6,1,6,6,6
20,50,0.00015867,1,0.00015867,0.00015867,0.00015867,307,1,307,307,307,6,1,6,6,6
20,50,0.000133751,1,0.000133751,0.000133751,0.000133751,300,1,300,300,300,6,1,6,6,6
20,50,0.000355891,1,0.000355891,0.000355891,0.000355891,389,1,389,389,389,8,1,8,8,8
20,50,0.000236798,1,0.000236798,0.000236798,0.000236798,364,1,364,364,364,7,1,7,7,7
20,50,0.000204831,1,0.000204831,0.000204831,0.000204831,336,1,336,336,336,7,1,7,7,7
20,50,0.000171514,1,0.000171514,0.000171514,0.000171514,304,1,304,304,304,6,1,6,6,6
20,50,0.000147257,1,0.000147257,0.000147257,0.000147257,288,1,288,288,288,6,1,6,6,6
20,50,0.000331501,1,0.000331501,0.000331501,0.000331501,394,1,394,394,394,7,1,7,7,7
20,50,0.000256773,1,0.000256773,0.000256773,0.000256773,346,1,346,346,346,7,1,7,7,7
20,50,0.000171021,1,0.000171021,0.000171021,0.000171021,310,1,310,310,310,6,1,6,6,6
20,50,0.000169334,1,0.000169334,0.000169334,0.000169334,293,1,293,293,293,6,1,6,6,6
20,50,0.000174932,1,0.000174932,0.000174932,0.000174932,346,1,346,346,346,7,1,7,7,7
20,50,0.000219111,1,0.000219111,0.000219111,0.000219111,349,1,349,349,349,7,1,7,7,7
20,50,0.000221167,1,0.000221167,0.000221167,0.000221167,343,1,343,343,343,7,1,7,7,7
20,50,9.7665e-05,1,9.7665e-05,9.7665e-05,9.7665e-05,265,1,265,265,265,5,1,5,5,5
20,50,0.000265986,1,0.000265986,0.000265986,0.000265986,348,1,348,348,348,7,1,7,7,7
20,50,0.000214964,1,0.000214964,0.000214964,0.000214964,343,1,343,343,343,7,1,7,7,7
20,50,0.000174637,1,0.000174637,0.000174637,0.000174637,318,1,318,318,318,6,1,6,6,6
20,50,0.000249255,1,0.000249255,0.000249255,0.000249255,344,1,344,344,344,7,1,7,7,7
20,50,0.000285234,1,0.000285234,0.000285234,0.000285234,357,1,357,357,357,7,1,7,7,7
20,50,0.000163689,1,0.000163689,0.000163689,0.000163689,299,1,299,299,299,6,1,6,6,6
20,50,0.000182895,1,0.000182895,0.000182895,0.000182895,307,1,307,307,307,6,1,6,6,6
20,50,0.000243858,1,0.000243858,0.000243858,0.000243858,330,1,330,330,330,7,1,7,7,7
20,50,0.00030421,1,0.00030421,0.00030421,0.00030421,324,1,324,324,324,7,1,7,7,7
20,50,0.000125433,1,0.000125433,0.000125433,0.000125433,282,1,282,282,282,6,1,6,6,6
20,50,0.000257408,1,0.000257408,0.000257408,0.000257408,359,1,359,359,359,7,1,7,7,7
20,50,0.000142785,1,0.000142785,0.000142785,0.000142785,275,1,275,275,275,5,1,5,5,5
20,50,0.000147588,1,0.000147588,0.000147588,0.000147588,303,1,303,303,303,6,1,6,6,6
20,50,0.000249147,1,0.000249147,0.000249147,0.000249147,358,1,358,358,358,7,1,7,7,7
20,50,9.0294e-05,1,9.0294e-05,9.0294e-05,9.0294e-05,273,1,273,273,273,5,1,5,5,5
20,50,0.00022178,1,0.00022178,0.00022178,0.00022178,336,1,336,336,336,6,1,6,6,6
20,50,0.000152977,1,0.000152977,0.000152977,0.000152977,299,1,299,299,299,6,1,6,6,6
20,50,0.000220606,1,0.000220606,0.000220606,0.000220606,330,1,330,330,330,6,1,6,6,6
20,50,0.000287894,1,0.000287894,0.000287894,0.000287894,349,1,349,349,349,7,1,7,7,7
20,50,0.000225699,1,0.000225699,0.000225699,0.000225699,316,1,316,316,316,6,1,6,6,6
20,50,0.00024813,1,0.00024813,0.00024813,0.00024813,347,1,347,347,347,7,1,7,7,7
20,50,0.000167744,1,0.000167744,0.000167744,0.000167744,304,1,304,304,304,6,1,6,6,6
20,50,0.000137683,1,0.000137683,0.000137683,0.000137683,279,1,279,279,279,6,1,6,6,6
20,50,0.000192794,1,0.000192794,0.000192794,0.000192794,351,1,351,351,351,7,1,7,7,7
20,50,0.000342277,1,0.000342277,0.000342277,0.000342277,404,1,404,404,404,8,1,8,8,8
20,50,0.000140152,1,0.000140152,0.000140152,0.000140152,279,1,279,279,279,6,1,6,6,6
20,50,0.000176375,1,0.000176375,0.000176375,0.000176375,307,1,307,307,307,6,1,6,6,6
20,50,0.000130718,1,0.000130718,0.000130718,0.000130718,311,1,311,311,311,5,1,5,5,5
20,50,0.000112659,1,0.000112659,0.000112659,0.000112659,281,1,281,281,281,5,1,5,5,5
20,50,0.000123631,1,0.000123631,0.000123631,0.000123631,311,1,311,311,311,5,1,5,5,5
20,50,0.000167277,1,0.000167277,0.000167277,0.000167277,310,1,310,310,310,6,1,6,6,6
20,50,0.000178346,1,0.000178346,0.000178346,0.000178346,297,1,297,297,297,6,1,6,6,6
20,50,0.000183366,1,0.000183366,0.000183366,0.000183366,315,1,315,315,315,7,1,7,7,7
20,50,0.000152369,1,0.000152369,0.000152369,0.000152369,340,1,340,340,340,7,1,7,7,7
20,50,0.000177846,1,0.000177846,0.000177846,0.000177846,331,1,331,331,331,6,1,6,6,6
20,50,0.000119454,1,0.000119454,0.000119454,0.000119454,296,1,296,296,296,5,1,5,5,5
20,50,0.000224505,1,0.000224505,0.000224505,0.000224505,332,1,332,332,332,7,1,7,7,7
20,50,0.000188481,1,0.000188481,0.000188481,0.000188481,312,1,312,312,312,6,1,6,6,6
20,50,0.000242857,1,0.000242857,0.000242857,0.000242857,340,1,340,340,340,7,1,7,7,7
20,50,0.000217108,1,0.000217108,0.000217108,0.000217108,351,1,351,351,351,6,1,6,6,6
20,50,0.000222547,1,0.000222547,0.000222547,0.000222547,344,1,344,344,344,7,1,7,7,7
20,50,0.000317622,1,0.000317622,0.000317622,0.000317622,356,1,356,356,356,7,1,7,7,7
20,50,0.000191327,1,0.000191327,0.000191327,0.000191327,305,1,305,305,305,6,1,6,6,6
20,50,0.000301029,1,0.000301029,0.000301029,0.000301029,380,1,380,380,380,8,1,8,8,8
20,50,0.000146927,1,0.000146927,0.000146927,0.000146927,291,1,291,291,291,6,1,6,6,6
20,50,0.000128827,1,0.000128827,0.000128827,0.000128827,313,1,313,313,313,6,1,6,6,6
20,50,0.000263225,1,0.000263225,0.000263225,0.000263225,344,1,344,344,344,7,1,7,7,7
20,50,0.000261582,1,0.000261582,0.000261582,0.000261582,333,1,333,333,333,7,1,7,7,7
20,50,0.000295045,1,0.000295045,0.000295045,0.000295045,374,1,374,374,374,8,1,8,8,8
20,50,0.000243091,1,0.000243091,0.000243091,0.000243091,346,1,346,346,346,7,1,7,7,7
20,50,0.00017043,1,0.00017043,0.00017043,0.00017043,315,1,315,315,315,6,1,6,6,6
20,50,0.000174779,1,0.000174779,0.000174779,0.000174779,326,1,326,326,326,6,1,6,6,6
20,50,0.000126607,1,0.000126607,0.000126607,0.000126607,304,1,304,304,304,6,1,6,6,6
20,50,0.000174557,1,0.000174557,0.000174557,0.000174557,321,1,321,321,321,6,1,6,6,6
20,50,0.000202553,1,0.000202553,0.000202553,0.000202553,329,1,329,329,329,7,1,7,7,7
20,50,0.000212094,1,0.000212094,0.000212094,0.000212094,343,1,343,343,343,7,1,7,7,7
20,50,0.000113965,1,0.000113965,0.000113965,0.000113965,294,1,294,294,294,5,1,5,5,5
20,50,0.00037247,1,0.00037247,0.00037247,0.00037247,374,1,374,374,374,7,1,7,7,7
20,50,0.000184042,1,0.000184042,0.000184042,0.000184042,313,1,313,313,313,6,1,6,6,6
20,50,0.000167988,1,0.000167988,0.000167988,0.000167988,315,1,315,315,315,6,1,6,6,6
20,50,0.000116231,1,0.000116231,0.000116231,0.000116231,287,1,287,287,287,6,1,6,6,6
20,50,0.000143139,1,0.000143139,0.000143139,0.000143139,312,1,312,312,312,6,1,6,6,6
20,50,0.0003699,1,0.0003699,0.0003699,0.0003699,391,1,391,391,391,7,1,7,7,7
20,50,0.000206482,1,0.000206482,0.000206482,0.000206482,321,1,321,321,321,6,1,6,6,6
20,50,0.000120462,1,0.000120462,0.000120462,0.000120462,280,1,280,280,280,6,1,6,6,6
20,50,0.000305399,1,0.000305399,0.000305399,0.000305399,408,1,408,408,408,8,1,8,8,8
20,50,0.000232125,1,0.000232125,0.000232125,0.000232125,339,1,339,339,339,6,1,6,6,6
20,50,0.000129396,1,0.000129396,0.000129396,0.000129396,328,1,328,328,328,6,1,6,6,6
20,50,0.000162023,1,0.000162023,0.000162023,0.000162023,320,1,320,320,320,6,1,6,6,6
20,50,0.000213462,1,0.000213462,0.000213462,0.000213462,313,1,313,313,313,6,1,6,6,6
20,50,0.000277502,1,0.000277502,0.000277502,0.000277502,362,1,362,362,362,7,1,7,7,7
20,50,0.000181551,1,0.000181551,0.000181551,0.000181551,285,1,285,285,285,6,1,6,6,6
20,50,0.000241448,1,0.000241448,0.000241448,0.000241448,348,1,348,348,348,7,1,7,7,7
20,50,0.000196685,1,0.000196685,0.000196685,0.000196685,333,1,333,333,333,7,1,7,7,7
20,50,0.000203827,1,0.000203827,0.000203827,0.000203827,318,1,318,318,318,7,1,7,7,7
20,50,0.000256882,1,0.000256882,0.000256882,0.000256882,347,1,347,347,347,7,1,7,7,7
20,50,0.000199003,1,0.000199003,0.000199003,0.000199003,335,1,335,335,335,7,1,7,7,7
20,50,0.000208269,1,0.000208269,0.000208269,0.000208269,328,1,328,328,328,7,1,7,7,7
20,50,0.000176353,1,0.000176353,0.000176353,0.000176353,304,1,304,304,304,6,1,6,6,6
20,50,0.000142476,1,0.000142476,0.000142476,0.000142476,310,1,310,310,310,6,1,6,6,6
20,50,0.000137498,1,0.000137498,0.000137498,0.000137498,312,1,312,312,312,6,1,6,6,6
20,50,0.000189318,1,0.000189318,0.000189318,0.000189318,317,1,317,317,317,7,1,7,7,7
20,50,0.00016106,1,0.00016106,0.00016106,0.00016106,299,1,299,299,299,6,1,6,6,6
20,50,0.000145554,1,0.000145554,0.000145554,0.000145554,281,1,281,281,281,6,1,6,6,6
20,50,0.000158236,1,0.000158236,0.000158236,0.000158236,306,1,306,306,306,6,1,6,6,6
20,50,0.000254865,1,0.000254865,0.000254865,0.000254865,365,1,365,365,365,7,1,7,7,7
20,50,0.000181707,1,0.000181707,0.000181707,0.000181707,346,1,346,346,346,7,1,7,7,7
20,50,0.00032365,1,0.00032365,0.00032365,0.00032365,363,1,363,363,363,7,1,7,7,7
20,50,0.000129256,1,0.000129256,0.000129256,0.000129256,286,1,286,286,286,6,1,6,6,6
20,50,0.000223932,1,0.000223932,0.000223932,0.000223932,336,1,336,336,336,7,1,7,7,7
20,50,0.000212398,1,0.000212398,0.000212398,0.000212398,330,1,330,330,330,6,1,6,6,6
20,50,0.000200026,1,0.000200026,0.000200026,0.000200026,302,1,302,302,302,6,1,6,6,6
20,50,0.000201914,1,0.000201914,0.000201914,0.000201914,315,1,315,315,315,6,1,6,6,6
20,50,0.000269645,1,0.000269645,0.000269645,0.000269645,382,1,382,382,382,7,1,7,7,7
20,50,0.000207664,1,0.000207664,0.000207664,0.000207664,320,1,320,320,320,6,1,6,6,6
20,50,0.000279522,1,0.000279522,0.000279522,0.000279522,380,1,380,380,380,7,1,7,7,7
20,50,0.000301627,1,0.000301627,0.000301627,0.000301627,380,1,380,380,380,7,1,7,7,7
20,50,0.000153667,1,0.000153667,0.000153667,0.000153667,292,1,292,292,292,6,1,6,6,6
20,50,0.000217131,1,0.000217131,0.000217131,0.000217131,308,1,308,308,308,6,1,6,6,6
20,50,0.000115115,1,0.000115115,0.000115115,0.000115115,290,1,290,290,290,6,1,6,6,6
20,50,0.000265307,1,0.000265307,0.000265307,0.000265307,364,1,364,364,364,7,1,7,7,7
20,50,0.000145353,1,0.000145353,0.000145353,0.000145353,304,1,304,304,304,6,1,6,6,6
20,50,0.000219452,1,0.000219452,0.000219452,0.000219452,342,1,342,342,342,7,1,7,7,7
20,50,0.000273471,1,0.000273471,0.000273471,0.000273471,370,1,370,370,370,8,1,8,8,8
20,50,0.000193888,1,0.000193888,0.000193888,0.000193888,329,1,329,329,329,6,1,6,6,6
20,50,0.000288925,1,0.000288925,0.000288925,0.000288925,345,1,345,345,345,7,1,7,7,7
20,50,0.00022031,1,0.00022031,0.00022031,0.00022031,372,1,372,372,372,7,1,7,7,7
20,50,0.000145729,1,0.000145729,0.000145729,0.000145729,323,1,323,323,323,6,1,6,6,6
20,50,0.000193413,1,0.000193413,0.000193413,0.000193413,322,1,322,322,322,7,1,7,7,7
20,50,0.000193293,1,0.000193293,0.000193293,0.000193293,317,1,317,317,317,7,1,7,7,7
20,50,0.000307869,1,0.000307869,0.000307869,0.000307869,392,1,392,392,392,8,1,8,8,8
20,50,0.000155411,1,0.000155411,0.000155411,0.000155411,311,1,311,311,311,6,1,6,6,6
20,50,0.000259624,1,0.000259624,0.000259624,0.000259624,345,1,345,345,345,7,1,7,7,7
20,50,0.000241888,1,0.000241888,0.000241888,0.000241888,347,1,347,347,347,7,1,7,7,7
20,50,0.000206799,1,0.000206799,0.000206799,0.000206799,321,1,321,321,321,7,1,7,7,7
20,50,0.000176361,1,0.000176361,0.000176361,0.000176361,327,1,327,327,327,6,1,6,6,6
20,50,0.000168065,1,0.000168065,0.000168065,0.000168065,325,1,325,325,325,6,1,6,6,6
20,50,0.000236708,1,0.000236708,0.000236708,0.000236708,325,1,325,325,325,7,1,7,7,7
20,50,0.00024436,1,0.00024436,0.00024436,0.00024436,328,1,328,328,328,7,1,7,7,7
20,50,0.00011587,1,0.00011587,0.00011587,0.00011587,309,1,309,309,309,6,1,6,6,6
20,50,0.000102439,1,0.000102439,0.000102439,0.000102439,266,1,266,266,266,5,1,5,5,5
20,50,0.000260468,1,0.000260468,0.000260468,0.000260468,356,1,356,356,356,7,1,7,7,7
20,50,0.00031824,1,0.00031824,0.00031824,0.00031824,393,1,393,393,393,7,1,7,7,7
20,50,0.000245784,1,0.000245784,0.000245784,0.000245784,358,1,358,358,358,7,1,7,7,7
20,50,0.000150576,1,0.000150576,0.000150576,0.000150576,324,1,324,324,324,6,1,6,6,6
20,50,0.000224988,1,0.000224988,0.000224988,0.000224988,340,1,340,340,340,7,1,7,7,7
20,50,0.000234335,1,0.000234335,0.000234335,0.000234335,372,1,372,372,372,8,1,8,8,8
20,50,0.000279417,1,0.000279417,0.000279417,0.000279417,349,1,349,349,349,7,1,7,7,7
20,50,0.000131262,1,0.000131262,0.000131262,0.000131262,312,1,312,312,312,6,1,6,6,6
20,50,0.000270415,1,0.000270415,0.000270415,0.000270415,337,1,337,337,337,7,1,7,7,7
20,50,8.0244e-05,1,8.0244e-05,8.0244e-05,8.0244e-05,279,1,279,279,279,5,1,5,5,5
20,50,0.000353706,1,0.000353706,0.000353706,0.000353706,412,1,412,412,412,8,1,8,8,8
20,50,0.000166741,1,0.000166741,0.000166741,0.000166741,335,1,335,335,335,6,1,6,6,6
20,50,0.000128993,1,0.000128993,0.000128993,0.000128993,290,1,290,290,290,6,1,6,6,6
20,50,0.00014024,1,0.00014024,0.00014024,0.00014024,298,1,298,298,298,6,1,6,6,6
20,50,0.000114149,1,0.000114149,0.000114149,0.000114149,291,1,291,291,291,6,1,6,6,6
20,50,0.000173351,1,0.000173351,0.000173351,0.000173351,303,1,303,303,303,6,1,6,6,6
20,50,0.00010822,1,0.00010822,0.00010822,0.00010822,273,1,273,273,273,6,1,6,6,6
20,50,0.000239756,1,0.000239756,0.000239756,0.000239756,351,1,351,351,351,7,1,7,7,7
20,50,0.00012876,1,0.00012876,0.00012876,0.00012876,298,1,298,298,298,6,1,6,6,6
20,50,0.000219621,1,0.000219621,0.000219621,0.000219621,315,1,315,315,315,7,1,7,7,7
20,50,0.000162293,1,0.000162293,0.000162293,0.000162293,301,1,301,301,301,6,1,6,6,6
20,50,0.000205077,1,0.000205077,0.000205077,0.000205077,346,1,346,346,346,6,1,6,6,6
20,50,0.000131693,1,0.000131693,0.000131693,0.000131693,294,1,294,294,294,6,1,6,6,6
20,50,0.000181951,1,0.000181951,0.000181951,0.000181951,318,1,318,318,318,7,1,7,7,7
20,50,0.000307655,1,0.000307655,0.000307655,0.000307655,375,1,375,375,375,8,1,8,8,8
