n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,50,5.3834e-05,1,5.3834e-05,5.3834e-05,5.3834e-05,83,1,83,83,83,5,1,5,5,5
10,50,2.3357e-05,1,2.3357e-05,2.3357e-05,2.3357e-05,70,1,70,70,70,3,1,3,3,3
10,50,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,59,1,59,59,59,4,1,4,4,4
10,50,3.5141e-05,1,3.5141e-05,3.5141e-05,3.5141e-05,78,1,78,78,78,4,1,4,4,4
10,50,3.7179e-05,1,3.7179e-05,3.7179e-05,3.7179e-05,73,1,73,73,73,4,1,4,4,4
10,50,4.1695e-05,1,4.1695e-05,4.1695e-05,4.1695e-05,75,1,75,75,75,4,1,4,4,4
10,50,2.67e-05,1,2.67e-05,2.67e-05,2.67e-05,70,1,70,70,70,4,1,4,4,4
10,50,2.6021e-05,1,2.6021e-05,2.6021e-05,2.6021e-05,73,1,73,73,73,4,1,4,4,4
10,50,6.9564e-05,1,6.9564e-05,6.9564e-05,6.9564e-05,95,1,95,95,95,5,1,5,5,5
10,50,3.4983e-05,1,3.4983e-05,3.4983e-05,3.4983e-05,78,1,78,78,78,4,1,4,4,4
10,50,3.9977e-05,1,3.9977e-05,3.9977e-05,3.9977e-05,74,1,74,74,74,4,1,4,4,4
10,50,3.1969e-05,1,3.1969e-05,3.1969e-05,3.1969e-05,76,1,76,76,76,4,1,4,4,4
10,50,3.7089e-05,1,3.7089e-05,3.7089e-05,3.7089e-05,75,1,75,75,75,4,1,4,4,4
10,50,9.8119e-05,1,9.8119e-05,9.8119e-05,9.8119e-05,102,1,102,102,102,5,1,5,5,5
10,50,4.4356e-05,1,4.4356e-05,4.4356e-05,4.4356e-05,80,1,80,80,80,5,1,5,5,5
10,50,3.728e-05,1,3.728e-05,3.728e-05,3.728e-05,75,1,75,75,75,4,1,4,4,4
10,50,8.2196e-05,1,8.2196e-05,8.2196e-05,8.2196e-05,97,1,97,97,97,5,1,5,5,5
10,50,3.8677e-05,1,3.8677e-05,3.8677e-05,3.8677e-05,85,1,85,85,85,5,1,5,5,5
10,50,3.0853e-05,1,3.0853e-05,3.0853e-05,3.0853e-05,74,1,74,74,74,4,1,4,4,4
10,50,4.4403e-05,1,4.4403e-05,4.4403e-05,4.4403e-05,73,1,73,73,73,4,1,4,4,4
10,50,5.6403e-05,1,5.6403e-05,5.6403e-05,5.6403e-05,83,1,83,83,83,5,1,5,5,5
10,50,2.8057e-05,1,2.8057e-05,2.8057e-05,2.8057e-05,74,1,74,74,74,4,1,4,4,4
10,50,3.9269e-05,1,3.9269e-05,3.9269e-05,3.9269e-05,74,1,74,74,74,4,1,4,4,4
10,50,5.6327e-05,1,5.6327e-05,5.6327e-05,5.6327e-05,81,1,81,81,81,4,1,4,4,4
10,50,3.4842e-05,1,3.4842e-05,3.4842e-05,3.4842e-05,73,1,73,73,73,4,1,4,4,4
10,50,6.8743e-05,1,6.8743e-05,6.8743e-05,6.8743e-05,98,1,98,98,98,5,1,5,5,5
10,50,3.7468e-05,1,3.7468e-05,3.7468e-05,3.7468e-05,72,1,72,72,72,4,1,4,4,4
10,50,4.1029e-05,1,4.1029e-05,4.1029e-05,4.1029e-05,73,1,73,73,73,4,1,4,4,4
10,50,5.5544e-05,1,5.5544e-05,5.5544e-05,5.5544e-05,82,1,82,82,82,4,1,4,4,4
10,50,6.4493e-05,1,6.4493e-05,6.4493e-05,6.4493e-05,93,1,93,93,93,4,1,4,4,4
10,50,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,55,1,55,55,55,3,1,3,3,3
10,50,4.283e-05,1,4.283e-05,4.283e-05,4.283e-05,74,1,74,74,74,4,1,4,4,4
10,50,3.6074e-05,1,3.6074e-05,3.6074e-05,3.6074e-05,79,1,79,79,79,4,1,4,4,4
10,50,4.314e-05,1,4.314e-05,4.314e-05,4.314e-05,90,1,90,90,90,4,1,4,4,4
10,50,3.5542e-05,1,3.5542e-05,3.5542e-05,3.5542e-05,77,1,77,77,77,4,1,4,4,4
10,50,8.3309e-05,1,8.3309e-05,8.3309e-05,8.3309e-05,95,1,95,95,95,4,1,4,4,4
10,50,4.764e-05,1,4.764e-05,4.764e-05,4.764e-05,81,1,81,81,81,5,1,5,5,5
10,50,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,55,1,55,55,55,3,1,3,3,3
10,50,3.5408e-05,1,3.5408e-05,3.5408e-05,3.5408e-05,79,1,79,79,79,4,1,4,4,4
10,50,3.5504e-05,1,3.5504e-05,3.5504e-05,3.5504e-05,73,1,73,73,73,4,1,4,4,4
10,50,2.6154e-05,1,2.6154e-05,2.6154e-05,2.6154e-05,67,1,67,67,67,3,1,3,3,3
10,50,4.7508e-05,1,4.7508e-05,4.7508e-05,4.7508e-05,80,1,80,80,80,5,1,5,5,5
10,50,4.4023e-05,1,4.4023e-05,4.4023e-05,4.4023e-05,82,1,82,82,82,5,1,5,5,5
10,50,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,60,1,60,60,60,4,1,4,4,4
10,50,4.9641e-05,1,4.9641e-05,4.9641e-05,4.9641e-05,93,1,93,93,93,4,1,4,4,4
10,50,3.2843e-05,1,3.2843e-05,3.2843e-05,3.2843e-05,75,1,75,75,75,4,1,4,4,4
10,50,1.2053e-05,1,1.2053e-05,1.2053e-05,1.2053e-05,61,1,61,61,61,4,1,4,4,4
10,50,3.9295e-05,1,3.9295e-05,3.9295e-05,3.9295e-05,75,1,75,75,75,4,1,4,4,4
10,50,1.2149e-05,1,1.2149e-05,1.2149e-05,1.2149e-05,58,1,58,58,58,4,1,4,4,4
10,50,6.0243e-05,1,6.0243e-05,6.0243e-05,6.0243e-05,88,1,88,88,88,4,1,4,4,4
10,50,3.6162e-05,1,3.6162e-05,3.6162e-05,3.6162e-05,72,1,72,72,72,4,1,4,4,4
10,50,1.0953e-05,1,1.0953e-05,1.0953e-05,1.0953e-05,57,1,57,57,57,4,1,4,4,4
10,50,5.7587e-05,1,5.7587e-05,5.7587e-05,5.7587e-05,84,1,84,84,84,5,1,5,5,5
10,50,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,55,1,55,55,55,3,1,3,3,3
10,50,4.56e-05,1,4.56e-05,4.56e-05,4.56e-05,78,1,78,78,78,4,1,4,4,4
10,50,3.0047e-05,1,3.0047e-05,3.0047e-05,3.0047e-05,76,1,76,76,76,4,1,4,4,4
10,50,4.0512e-05,1,4.0512e-05,4.0512e-05,4.0512e-05,82,1,82,82,82,5,1,5,5,5
10,50,4.9928e-05,1,4.9928e-05,4.9928e-05,4.9928e-05,86,1,86,86,86,5,1,5,5,5
10,50,6.7295e-05,1,6.7295e-05,6.7295e-05,6.7295e-05,102,1,102,102,102,5,1,5,5,5
10,50,1.7267e-05,1,1.7267e-05,1.7267e-05,1.7267e-05,69,1,69,69,69,3,1,3,3,3
10,50,7.5388e-05,1,7.5388e-05,7.5388e-05,7.5388e-05,96,1,96,96,96,5,1,5,5,5
10,50,2.5939e-05,1,2.5939e-05,2.5939e-05,2.5939e-05,70,1,70,70,70,4,1,4,4,4
10,50,5.4685e-05,1,5.4685e-05,5.4685e-05,5.4685e-05,88,1,88,88,88,4,1,4,4,4
10,50,3.1314e-05,1,3.1314e-05,3.1314e-05,3.1314e-05,80,1,80,80,80,4,1,4,4,4
10,50,5.4219e-05,1,5.4219e-05,5.4219e-05,5.4219e-05,78,1,78,78,78,4,1,4,4,4
10,50,4.6688e-05,1,4.6688e-05,4.6688e-05,4.6688e-05,78,1,78,78,78,4,1,4,4,4
10,50,2.6838e-05,1,2.6838e-05,2.6838e-05,2.6838e-05,77,1,77,77,77,4,1,4,4,4
10,50,3.5293e-05,1,3.5293e-05,3.5293e-05,3.5293e-05,72,1,72,72,72,4,1,4,4,4
10,50,3.5787e-05,1,3.5787e-05,3.5787e-05,3.5787e-05,72,1,72,72,72,4,1,4,4,4
10,50,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,55,1,55,55,55,3,1,3,3,3
10,50,4.0927e-05,1,4.0927e-05,4.0927e-05,4.0927e-05,81,1,81,81,81,5,1,5,5,5
10,50,1.1136e-05,1,1.1136e-05,1.1136e-05,1.1136e-05,55,1,55,55,55,3,1,3,3,3
10,50,6.6577e-05,1,6.6577e-05,6.6577e-05,6.6577e-05,103,1,103,103,103,5,1,5,5,5
10,50,5.7737e-05,1,5.7737e-05,5.7737e-05,5.7737e-05,96,1,96,96,96,5,1,5,5,5
10,50,6.2666e-05,1,6.2666e-05,6.2666e-05,6.2666e-05,99,1,99,99,99,5,1,5,5,5
10,50,5.1863e-05,1,5.1863e-05,5.1863e-05,5.1863e-05,80,1,80,80,80,4,1,4,4,4
10,50,3.0645e-05,1,3.0645e-05,3.0645e-05,3.0645e-05,73,1,73,73,73,4,1,4,4,4
10,50,2.1664e-05,1,2.1664e-05,2.1664e-05,2.1664e-05,67,1,67,67,67,3,1,3,3,3
10,50,4.3418e-05,1,4.3418e-05,4.3418e-05,4.3418e-05,76,1,76,76,76,4,1,4,4,4
10,50,2.7552e-05,1,2.7552e-05,2.7552e-05,2.7552e-05,75,1,75,75,75,4,1,4,4,4
10,50,5.0706e-05,1,5.0706e-05,5.0706e-05,5.0706e-05,89,1,89,89,89,4,1,4,4,4
10,50,3.6149e-05,1,3.6149e-05,3.6149e-05,3.6149e-05,86,1,86,86,86,4,1,4,4,4
10,50,4.7395e-05,1,4.7395e-05,4.7395e-05,4.7395e-05,92,1,92,92,92,3,1,3,3,3
10,50,9.2767e-05,1,9.2767e-05,9.2767e-05,9.2767e-05,114,1,114,114,114,5,1,5,5,5
10,50,3.6188e-05,1,3.6188e-05,3.6188e-05,3.6188e-05,87,1,87,87,87,4,1,4,4,4
10,50,3.4105e-05,1,3.4105e-05,3.4105e-05,3.4105e-05,75,1,75,75,75,4,1,4,4,4
10,50,0.000101858,1,0.000101858,0.000101858,0.000101858,112,1,112,112,112,6,1,6,6,6
10,50,2.6367e-05,1,2.6367e-05,2.6367e-05,2.6367e-05,70,1,70,70,70,4,1,4,4,4
10,50,4.2269e-05,1,4.2269e-05,4.2269e-05,4.2269e-05,85,1,85,85,85,4,1,4,4,4
10,50,5.9096e-05,1,5.9096e-05,5.9096e-05,5.9096e-05,81,1,81,81,81,4,1,4,4,4
10,50,2.4574e-05,1,2.4574e-05,2.4574e-05,2.4574e-05,67,1,67,67,67,3,1,3,3,3
10,50,5.4812e-05,1,5.4812e-05,5.4812e-05,5.4812e-05,99,1,99,99,99,5,1,5,5,5
10,50,6.7928e-05,1,6.7928e-05,6.7928e-05,6.7928e-05,100,1,100,100,100,5,1,5,5,5
10,50,6.3276e-05,1,6.3276e-05,6.3276e-05,6.3276e-05,99,1,99,99,99,5,1,5,5,5
10,50,8.2741e-05,1,8.2741e-05,8.2741e-05,8.2741e-05,105,1,105,105,105,5,1,5,5,5
10,50,1.833e-05,1,1.833e-05,1.833e-05,1.833e-05,68,1,68,68,68,3,1,3,3,3
10,50,0.000101851,1,0.000101851,0.000101851,0.000101851,101,1,101,101,101,5,1,5,5,5
10,50,3.313e-05,1,3.313e-05,3.313e-05,3.313e-05,77,1,77,77,77,4,1,4,4,4
10,50,5.1731e-05,1,5.1731e-05,5.1731e-05,5.1731e-05,76,1,76,76,76,4,1,4,4,4
10,50,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,55,1,55,55,55,3,1,3,3,3
10,50,3.6963e-05,1,3.6963e-05,3.6963e-05,3.6963e-05,79,1,79,79,79,4,1,4,4,4
10,50,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,57,1,57,57,57,4,1,4,4,4
10,50,4.6613e-05,1,4.6613e-05,4.6613e-05,4.6613e-05,77,1,77,77,77,4,1,4,4,4
10,50,1.1887e-05,1,1.1887e-05,1.1887e-05,1.1887e-05,55,1,55,55,55,3,1,3,3,3
10,50,2.5686e-05,1,2.5686e-05,2.5686e-05,2.5686e-05,68,1,68,68,68,3,1,3,3,3
10,50,4.1436e-05,1,4.1436e-05,4.1436e-05,4.1436e-05,82,1,82,82,82,5,1,5,5,5
10,50,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,53,1,53,53,53,3,1,3,3,3
10,50,3.3151e-05,1,3.3151e-05,3.3151e-05,3.3151e-05,76,1,76,76,76,4,1,4,4,4
10,50,1.1743e-05,1,1.1743e-05,1.1743e-05,1.1743e-05,56,1,56,56,56,3,1,3,3,3
10,50,4.4562e-05,1,4.4562e-05,4.4562e-05,4.4562e-05,75,1,75,75,75,4,1,4,4,4
10,50,4.7648e-05,1,4.7648e-05,4.7648e-05,4.7648e-05,75,1,75,75,75,4,1,4,4,4
10,50,5.9261e-05,1,5.9261e-05,5.9261e-05,5.9261e-05,85,1,85,85,85,5,1,5,5,5
10,50,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,55,1,55,55,55,3,1,3,3,3
10,50,3.7625e-05,1,3.7625e-05,3.7625e-05,3.7625e-05,68,1,68,68,68,3,1,3,3,3
10,50,4.7947e-05,1,4.7947e-05,4.7947e-05,4.7947e-05,76,1,76,76,76,4,1,4,4,4
10,50,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,57,1,57,57,57,3,1,3,3,3
10,50,3.5375e-05,1,3.5375e-05,3.5375e-05,3.5375e-05,78,1,78,78,78,4,1,4,4,4
10,50,2.6232e-05,1,2.6232e-05,2.6232e-05,2.6232e-05,70,1,70,70,70,4,1,4,4,4
10,50,7.369e-05,1,7.369e-05,7.369e-05,7.369e-05,94,1,94,94,94,5,1,5,5,5
10,50,3.1161e-05,1,3.1161e-05,3.1161e-05,3.1161e-05,73,1,73,73,73,4,1,4,4,4
10,50,4.1936e-05,1,4.1936e-05,4.1936e-05,4.1936e-05,91,1,91,91,91,4,1,4,4,4
10,50,5.7743e-05,1,5.7743e-05,5.7743e-05,5.7743e-05,104,1,104,104,104,4,1,4,4,4
10,50,3.8544e-05,1,3.8544e-05,3.8544e-05,3.8544e-05,77,1,77,77,77,4,1,4,4,4
10,50,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,58,1,58,58,58,4,1,4,4,4
10,50,5.8225e-05,1,5.8225e-05,5.8225e-05,5.8225e-05,80,1,80,80,80,4,1,4,4,4
10,50,3.9195e-05,1,3.9195e-05,3.9195e-05,3.9195e-05,74,1,74,74,74,4,1,4,4,4
10,50,5.7617e-05,1,5.7617e-05,5.7617e-05,5.7617e-05,80,1,80,80,80,4,1,4,4,4
10,50,4.6121e-05,1,4.6121e-05,4.6121e-05,4.6121e-05,76,1,76,76,76,4,1,4,4,4
10,50,3.774e-05,1,3.774e-05,3.774e-05,3.774e-05,77,1,77,77,77,4,1,4,4,4
10,50,3.2601e-05,1,3.2601e-05,3.2601e-05,3.2601e-05,66,1,66,66,66,3,1,3,3,3
10,50,1.1639e-05,1,1.1639e-05,1.1639e-05,1.1639e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,55,1,55,55,55,3,1,3,3,3
10,50,4.5865e-05,1,4.5865e-05,4.5865e-05,4.5865e-05,93,1,93,93,93,5,1,5,5,5
10,50,2.6676e-05,1,2.6676e-05,2.6676e-05,2.6676e-05,76,1,76,76,76,4,1,4,4,4
10,50,3.9891e-05,1,3.9891e-05,3.9891e-05,3.9891e-05,80,1,80,80,80,5,1,5,5,5
10,50,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,60,1,60,60,60,4,1,4,4,4
10,50,3.603e-05,1,3.603e-05,3.603e-05,3.603e-05,76,1,76,76,76,4,1,4,4,4
10,50,6.8521e-05,1,6.8521e-05,6.8521e-05,6.8521e-05,95,1,95,95,95,5,1,5,5,5
10,50,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,56,1,56,56,56,3,1,3,3,3
10,50,8.8007e-05,1,8.8007e-05,8.8007e-05,8.8007e-05,104,1,104,104,104,5,1,5,5,5
10,50,4.2602e-05,1,4.2602e-05,4.2602e-05,4.2602e-05,77,1,77,77,77,4,1,4,4,4
10,50,6.8218e-05,1,6.8218e-05,6.8218e-05,6.8218e-05,90,1,90,90,90,4,1,4,4,4
10,50,5.8738e-05,1,5.8738e-05,5.8738e-05,5.8738e-05,88,1,88,88,88,5,1,5,5,5
10,50,3.6062e-05,1,3.6062e-05,3.6062e-05,3.6062e-05,73,1,73,73,73,4,1,4,4,4
10,50,1.1135e-05,1,1.1135e-05,1.1135e-05,1.1135e-05,57,1,57,57,57,4,1,4,4,4
10,50,4.5961e-05,1,4.5961e-05,4.5961e-05,4.5961e-05,81,1,81,81,81,5,1,5,5,5
10,50,6.742e-05,1,6.742e-05,6.742e-05,6.742e-05,103,1,103,103,103,6,1,6,6,6
10,50,3.5734e-05,1,3.5734e-05,3.5734e-05,3.5734e-05,75,1,75,75,75,4,1,4,4,4
10,50,2.6666e-05,1,2.6666e-05,2.6666e-05,2.6666e-05,74,1,74,74,74,4,1,4,4,4
10,50,2.6467e-05,1,2.6467e-05,2.6467e-05,2.6467e-05,73,1,73,73,73,4,1,4,4,4
10,50,2.6145e-05,1,2.6145e-05,2.6145e-05,2.6145e-05,75,1,75,75,75,4,1,4,4,4
10,50,6.5478e-05,1,6.5478e-05,6.5478e-05,6.5478e-05,109,1,109,109,109,4,1,4,4,4
10,50,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,56,1,56,56,56,3,1,3,3,3
10,50,7.5513e-05,1,7.5513e-05,7.5513e-05,7.5513e-05,102,1,102,102,102,5,1,5,5,5
10,50,3.0191e-05,1,3.0191e-05,3.0191e-05,3.0191e-05,76,1,76,76,76,4,1,4,4,4
10,50,4.301e-05,1,4.301e-05,4.301e-05,4.301e-05,74,1,74,74,74,4,1,4,4,4
10,50,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,57,1,57,57,57,3,1,3,3,3
10,50,4.0482e-05,1,4.0482e-05,4.0482e-05,4.0482e-05,79,1,79,79,79,5,1,5,5,5
10,50,4.0085e-05,1,4.0085e-05,4.0085e-05,4.0085e-05,80,1,80,80,80,5,1,5,5,5
10,50,4.7291e-05,1,4.7291e-05,4.7291e-05,4.7291e-05,80,1,80,80,80,5,1,5,5,5
10,50,4.8368e-05,1,4.8368e-05,4.8368e-05,4.8368e-05,94,1,94,94,94,5,1,5,5,5
10,50,3.0815e-05,1,3.0815e-05,3.0815e-05,3.0815e-05,76,1,76,76,76,4,1,4,4,4
10,50,4.0219e-05,1,4.0219e-05,4.0219e-05,4.0219e-05,77,1,77,77,77,5,1,5,5,5
10,50,2.652e-05,1,2.652e-05,2.652e-05,2.652e-05,76,1,76,76,76,4,1,4,4,4
10,50,4.1777e-05,1,4.1777e-05,4.1777e-05,4.1777e-05,84,1,84,84,84,5,1,5,5,5
10,50,3.5824e-05,1,3.5824e-05,3.5824e-05,3.5824e-05,74,1,74,74,74,4,1,4,4,4
10,50,2.6871e-05,1,2.6871e-05,2.6871e-05,2.6871e-05,76,1,76,76,76,4,1,4,4,4
10,50,3.7964e-05,1,3.7964e-05,3.7964e-05,3.7964e-05,69,1,69,69,69,3,1,3,3,3
10,50,3.8239e-05,1,3.8239e-05,3.8239e-05,3.8239e-05,70,1,70,70,70,4,1,4,4,4
10,50,5.6297e-05,1,5.6297e-05,5.6297e-05,5.6297e-05,99,1,99,99,99,5,1,5,5,5
10,50,2.6282e-05,1,2.6282e-05,2.6282e-05,2.6282e-05,72,1,72,72,72,4,1,4,4,4
10,50,4.2156e-05,1,4.2156e-05,4.2156e-05,4.2156e-05,77,1,77,77,77,4,1,4,4,4
10,50,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,55,1,55,55,55,3,1,3,3,3
10,50,2.7705e-05,1,2.7705e-05,2.7705e-05,2.7705e-05,76,1,76,76,76,4,1,4,4,4
10,50,7.1527e-05,1,7.1527e-05,7.1527e-05,7.1527e-05,103,1,103,103,103,5,1,5,5,5
10,50,3.091e-05,1,3.091e-05,3.091e-05,3.091e-05,73,1,73,73,73,4,1,4,4,4
10,50,4.0256e-05,1,4.0256e-05,4.0256e-05,4.0256e-05,79,1,79,79,79,5,1,5,5,5
10,50,4.1568e-05,1,4.1568e-05,4.1568e-05,4.1568e-05,74,1,74,74,74,4,1,4,4,4
10,50,2.2804e-05,1,2.2804e-05,2.2804e-05,2.2804e-05,78,1,78,78,78,4,1,4,4,4
10,50,5.1927e-05,1,5.1927e-05,5.1927e-05,5.1927e-05,86,1,86,86,86,4,1,4,4,4
10,50,2.7413e-05,1,2.7413e-05,2.7413e-05,2.7413e-05,73,1,73,73,73,4,1,4,4,4
10,50,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,54,1,54,54,54,3,1,3,3,3
10,50,4.1125e-05,1,4.1125e-05,4.1125e-05,4.1125e-05,79,1,79,79,79,4,1,4,4,4
10,50,5.3848e-05,1,5.3848e-05,5.3848e-05,5.3848e-05,95,1,95,95,95,4,1,4,4,4
10,50,2.4669e-05,1,2.4669e-05,2.4669e-05,2.4669e-05,70,1,70,70,70,3,1,3,3,3
10,50,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.13e-05,1,1.13e-05,1.13e-05,1.13e-05,56,1,56,56,56,3,1,3,3,3
10,50,6.5175e-05,1,6.5175e-05,6.5175e-05,6.5175e-05,89,1,89,89,89,4,1,4,4,4
10,50,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,54,1,54,54,54,3,1,3,3,3
10,50,3.3565e-05,1,3.3565e-05,3.3565e-05,3.3565e-05,69,1,69,69,69,3,1,3,3,3
10,50,4.3669e-05,1,4.3669e-05,4.3669e-05,4.3669e-05,74,1,74,74,74,4,1,4,4,4
10,50,2.4443e-05,1,2.4443e-05,2.4443e-05,2.4443e-05,69,1,69,69,69,3,1,3,3,3
10,50,2.6435e-05,1,2.6435e-05,2.6435e-05,2.6435e-05,74,1,74,74,74,4,1,4,4,4
10,50,2.4066e-05,1,2.4066e-05,2.4066e-05,2.4066e-05,71,1,71,71,71,3,1,3,3,3
10,50,3.7886e-05,1,3.7886e-05,3.7886e-05,3.7886e-05,84,1,84,84,84,5,1,5,5,5
10,50,3.0224e-05,1,3.0224e-05,3.0224e-05,3.0224e-05,78,1,78,78,78,4,1,4,4,4
10,50,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,56,1,56,56,56,3,1,3,3,3
10,50,6.9564e-05,1,6.9564e-05,6.9564e-05,6.9564e-05,99,1,99,99,99,5,1,5,5,5
10,50,2.5049e-05,1,2.5049e-05,2.5049e-05,2.5049e-05,71,1,71,71,71,4,1,4,4,4
10,50,8.1477e-05,1,8.1477e-05,8.1477e-05,8.1477e-05,95,1,95,95,95,4,1,4,4,4
10,50,3.8411e-05,1,3.8411e-05,3.8411e-05,3.8411e-05,74,1,74,74,74,4,1,4,4,4
10,50,3.4364e-05,1,3.4364e-05,3.4364e-05,3.4364e-05,75,1,75,75,75,4,1,4,4,4
10,50,1.1575e-05,1,1.1575e-05,1.1575e-05,1.1575e-05,61,1,61,61,61,4,1,4,4,4
10,50,4.3566e-05,1,4.3566e-05,4.3566e-05,4.3566e-05,76,1,76,76,76,4,1,4,4,4
10,50,4.1256e-05,1,4.1256e-05,4.1256e-05,4.1256e-05,79,1,79,79,79,4,1,4,4,4
10,50,4.0515e-05,1,4.0515e-05,4.0515e-05,4.0515e-05,87,1,87,87,87,4,1,4,4,4
10,50,7.5196e-05,1,7.5196e-05,7.5196e-05,7.5196e-05,102,1,102,102,102,5,1,5,5,5
10,50,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,59,1,59,59,59,4,1,4,4,4
10,50,4.5982e-05,1,4.5982e-05,4.5982e-05,4.5982e-05,82,1,82,82,82,5,1,5,5,5
10,50,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,59,1,59,59,59,4,1,4,4,4
10,50,6.6549e-05,1,6.6549e-05,6.6549e-05,6.6549e-05,81,1,81,81,81,4,1,4,4,4
10,50,1.1396e-05,1,1.1396e-05,1.1396e-05,1.1396e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.2359e-05,1,1.2359e-05,1.2359e-05,1.2359e-05,58,1,58,58,58,3,1,3,3,3
10,50,4.5078e-05,1,4.5078e-05,4.5078e-05,4.5078e-05,74,1,74,74,74,4,1,4,4,4
10,50,2.5538e-05,1,2.5538e-05,2.5538e-05,2.5538e-05,70,1,70,70,70,3,1,3,3,3
10,50,5.4953e-05,1,5.4953e-05,5.4953e-05,5.4953e-05,72,1,72,72,72,4,1,4,4,4
10,50,2.6964e-05,1,2.6964e-05,2.6964e-05,2.6964e-05,72,1,72,72,72,4,1,4,4,4
10,50,4.3378e-05,1,4.3378e-05,4.3378e-05,4.3378e-05,74,1,74,74,74,4,1,4,4,4
10,50,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,54,1,54,54,54,3,1,3,3,3
10,50,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,60,1,60,60,60,4,1,4,4,4
10,50,6.313e-05,1,6.313e-05,6.313e-05,6.313e-05,103,1,103,103,103,5,1,5,5,5
10,50,7.5161e-05,1,7.5161e-05,7.5161e-05,7.5161e-05,96,1,96,96,96,4,1,4,4,4
10,50,5.3339e-05,1,5.3339e-05,5.3339e-05,5.3339e-05,95,1,95,95,95,4,1,4,4,4
10,50,4.1197e-05,1,4.1197e-05,4.1197e-05,4.1197e-05,75,1,75,75,75,4,1,4,4,4
10,50,4.0233e-05,1,4.0233e-05,4.0233e-05,4.0233e-05,83,1,83,83,83,5,1,5,5,5
10,50,3.3297e-05,1,3.3297e-05,3.3297e-05,3.3297e-05,69,1,69,69,69,3,1,3,3,3
10,50,4.7755e-05,1,4.7755e-05,4.7755e-05,4.7755e-05,89,1,89,89,89,4,1,4,4,4
10,50,2.7994e-05,1,2.7994e-05,2.7994e-05,2.7994e-05,85,1,85,85,85,4,1,4,4,4
10,50,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,62,1,62,62,62,4,1,4,4,4
10,50,3.6799e-05,1,3.6799e-05,3.6799e-05,3.6799e-05,72,1,72,72,72,4,1,4,4,4
10,50,6.532e-05,1,6.532e-05,6.532e-05,6.532e-05,84,1,84,84,84,5,1,5,5,5
10,50,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,55,1,55,55,55,3,1,3,3,3
