n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,70,0.00125485,1,0.00125485,0.00125485,0.00125485,1413,1,1413,1413,1413,13,1,13,13,13
40,70,0.00156112,1,0.00156112,0.00156112,0.00156112,1524,1,1524,1524,1524,14,1,14,14,14
40,70,0.00148801,1,0.00148801,0.00148801,0.00148801,1489,1,1489,1489,1489,14,1,14,14,14
40,70,0.00157645,1,0.00157645,0.00157645,0.00157645,1514,1,1514,1514,1514,14,1,14,14,14
40,70,0.00146121,1,0.00146121,0.00146121,0.00146121,1503,1,1503,1503,1503,14,1,14,14,14
40,70,0.00165186,1,0.00165186,0.00165186,0.00165186,1627,1,1627,1627,1627,15,1,15,15,15
40,70,0.00129602,1,0.00129602,0.00129602,0.00129602,1374,1,1374,1374,1374,13,1,13,13,13
40,70,0.00200157,1,0.00200157,0.00200157,0.00200157,1686,1,1686,1686,1686,16,1,16,16,16
40,70,0.00163198,1,0.00163198,0.00163198,0.00163198,1594,1,1594,1594,1594,15,1,15,15,15
40,70,0.0019072,1,0.0019072,0.0019072,0.0019072,1583,1,1583,1583,1583,15,1,15,15,15
40,70,0.00207742,1,0.00207742,0.00207742,0.00207742,1633,1,1633,1633,1633,16,1,16,16,16
40,70,0.00169875,1,0.00169875,0.00169875,0.00169875,1592,1,1592,1592,1592,15,1,15,15,15
40,70,0.00181687,1,0.00181687,0.00181687,0.00181687,1633,1,1633,1633,1633,15,1,15,15,15
40,70,0.00137517,1,0.00137517,0.00137517,0.00137517,1512,1,1512,1512,1512,14,1,14,14,14
40,70,0.00144676,1,0.00144676,0.00144676,0.00144676,1552,1,1552,1552,1552,14,1,14,14,14
40,70,0.0012916,1,0.0012916,0.0012916,0.0012916,1397,1,1397,1397,1397,13,1,13,13,13
40,70,0.00133848,1,0.00133848,0.00133848,0.00133848,1511,1,1511,1511,1511,14,1,14,14,14
40,70,0.00142787,1,0.00142787,0.00142787,0.00142787,1503,1,1503,1503,1503,14,1,14,14,14
40,70,0.00191383,1,0.00191383,0.00191383,0.00191383,1549,1,1549,1549,1549,15,1,15,15,15
40,70,0.00179697,1,0.00179697,0.00179697,0.00179697,1604,1,1604,1604,1604,15,1,15,15,15
40,70,0.00152564,1,0.00152564,0.00152564,0.00152564,1521,1,1521,1521,1521,14,1,14,14,14
40,70,0.00220475,1,0.00220475,0.00220475,0.00220475,1623,1,1623,1623,1623,15,1,15,15,15
40,70,0.00178173,1,0.00178173,0.00178173,0.00178173,1627,1,1627,1627,1627,15,1,15,15,15
40,70,0.001819,1,0.001819,0.001819,0.001819,1611,1,1611,1611,1611,15,1,15,15,15
40,70,0.00193163,1,0.00193163,0.00193163,0.00193163,1629,1,1629,1629,1629,15,1,15,15,15
40,70,0.00152039,1,0.00152039,0.00152039,0.00152039,1619,1,1619,1619,1619,14,1,14,14,14
40,70,0.00146305,1,0.00146305,0.00146305,0.00146305,1508,1,1508,1508,1508,14,1,14,14,14
40,70,0.00146661,1,0.00146661,0.00146661,0.00146661,1550,1,1550,1550,1550,14,1,14,14,14
40,70,0.00175511,1,0.00175511,0.00175511,0.00175511,1609,1,1609,1609,1609,15,1,15,15,15
40,70,0.00175756,1,0.00175756,0.00175756,0.00175756,1619,1,1619,1619,1619,15,1,15,15,15
40,70,0.00128602,1,0.00128602,0.00128602,0.00128602,1382,1,1382,1382,1382,13,1,13,13,13
40,70,0.00134085,1,0.00134085,0.00134085,0.00134085,1434,1,1434,1434,1434,13,1,13,13,13
40,70,0.00192372,1,0.00192372,0.00192372,0.00192372,1713,1,1713,1713,1713,16,1,16,16,16
40,70,0.00142368,1,0.00142368,0.00142368,0.00142368,1483,1,1483,1483,1483,14,1,14,14,14
40,70,0.00183932,1,0.00183932,0.00183932,0.00183932,1589,1,1589,1589,1589,15,1,15,15,15
40,70,0.00133345,1,0.00133345,0.00133345,0.00133345,1414,1,1414,1414,1414,13,1,13,13,13
40,70,0.00140733,1,0.00140733,0.00140733,0.00140733,1541,1,1541,1541,1541,14,1,14,14,14
40,70,0.000987944,1,0.000987944,0.000987944,0.000987944,1378,1,1378,1378,1378,12,1,12,12,12
40,70,0.00145556,1,0.00145556,0.00145556,0.00145556,1528,1,1528,1528,1528,14,1,14,14,14
40,70,0.00106474,1,0.00106474,0.00106474,0.00106474,1425,1,1425,1425,1425,13,1,13,13,13
40,70,0.00121597,1,0.00121597,0.00121597,0.00121597,1397,1,1397,1397,1397,13,1,13,13,13
40,70,0.00130617,1,0.00130617,0.00130617,0.00130617,1402,1,1402,1402,1402,13,1,13,13,13
40,70,0.00216926,1,0.00216926,0.00216926,0.00216926,1686,1,1686,1686,1686,16,1,16,16,16
40,70,0.00156532,1,0.00156532,0.00156532,0.00156532,1526,1,1526,1526,1526,14,1,14,14,14
40,70,0.00169029,1,0.00169029,0.00169029,0.00169029,1483,1,1483,1483,1483,14,1,14,14,14
40,70,0.00200297,1,0.00200297,0.00200297,0.00200297,1618,1,1618,1618,1618,15,1,15,15,15
40,70,0.00189111,1,0.00189111,0.00189111,0.00189111,1587,1,1587,1587,1587,15,1,15,15,15
40,70,0.00131021,1,0.00131021,0.00131021,0.00131021,1519,1,1519,1519,1519,14,1,14,14,14
40,70,0.00119677,1,0.00119677,0.00119677,0.00119677,1414,1,1414,1414,1414,13,1,13,13,13
40,70,0.00183334,1,0.00183334,0.00183334,0.00183334,1556,1,1556,1556,1556,15,1,15,15,15
40,70,0.00127642,1,0.00127642,0.00127642,0.00127642,1409,1,1409,1409,1409,13,1,13,13,13
40,70,0.00188109,1,0.00188109,0.00188109,0.00188109,1527,1,1527,1527,1527,15,1,15,15,15
40,70,0.00148118,1,0.00148118,0.00148118,0.00148118,1490,1,1490,1490,1490,14,1,14,14,14
40,70,0.00155336,1,0.00155336,0.00155336,0.00155336,1511,1,1511,1511,1511,14,1,14,14,14
40,70,0.00165001,1,0.00165001,0.00165001,0.00165001,1526,1,1526,1526,1526,14,1,14,14,14
40,70,0.00170721,1,0.00170721,0.00170721,0.00170721,1481,1,1481,1481,1481,14,1,14,14,14
40,70,0.00131414,1,0.00131414,0.00131414,0.00131414,1522,1,1522,1522,1522,14,1,14,14,14
40,70,0.00183702,1,0.00183702,0.00183702,0.00183702,1557,1,1557,1557,1557,15,1,15,15,15
40,70,0.00152958,1,0.00152958,0.00152958,0.00152958,1476,1,1476,1476,1476,14,1,14,14,14
40,70,0.00145413,1,0.00145413,0.00145413,0.00145413,1471,1,1471,1471,1471,14,1,14,14,14
40,70,0.00171022,1,0.00171022,0.00171022,0.00171022,1534,1,1534,1534,1534,14,1,14,14,14
40,70,0.00173539,1,0.00173539,0.00173539,0.00173539,1634,1,1634,1634,1634,15,1,15,15,15
40,70,0.0012835,1,0.0012835,0.0012835,0.0012835,1419,1,1419,1419,1419,13,1,13,13,13
40,70,0.00103623,1,0.00103623,0.00103623,0.00103623,1377,1,1377,1377,1377,12,1,12,12,12
40,70,0.00185016,1,0.00185016,0.00185016,0.00185016,1593,1,1593,1593,1593,15,1,15,15,15
40,70,0.00141067,1,0.00141067,0.00141067,0.00141067,1438,1,1438,1438,1438,13,1,13,13,13
40,70,0.00135646,1,0.00135646,0.00135646,0.00135646,1441,1,1441,1441,1441,13,1,13,13,13
40,70,0.00239995,1,0.00239995,0.00239995,0.00239995,1804,1,1804,1804,1804,17,1,17,17,17
40,70,0.00191708,1,0.00191708,0.00191708,0.00191708,1638,1,1638,1638,1638,15,1,15,15,15
40,70,0.00143666,1,0.00143666,0.00143666,0.00143666,1497,1,1497,1497,1497,14,1,14,14,14
40,70,0.00142148,1,0.00142148,0.00142148,0.00142148,1397,1,1397,1397,1397,13,1,13,13,13
40,70,0.000864579,1,0.000864579,0.000864579,0.000864579,1330,1,1330,1330,1330,12,1,12,12,12
40,70,0.00162397,1,0.00162397,0.00162397,0.00162397,1482,1,1482,1482,1482,14,1,14,14,14
40,70,0.00108288,1,0.00108288,0.00108288,0.00108288,1340,1,1340,1340,1340,12,1,12,12,12
40,70,0.00199719,1,0.00199719,0.00199719,0.00199719,1587,1,1587,1587,1587,15,1,15,15,15
40,70,0.00200245,1,0.00200245,0.00200245,0.00200245,1587,1,1587,1587,1587,15,1,15,15,15
40,70,0.00113354,1,0.00113354,0.00113354,0.00113354,1396,1,1396,1396,1396,13,1,13,13,13
40,70,0.00181776,1,0.00181776,0.00181776,0.00181776,1584,1,1584,1584,1584,15,1,15,15,15
40,70,0.00153115,1,0.00153115,0.00153115,0.00153115,1515,1,1515,1515,1515,14,1,14,14,14
40,70,0.0013027,1,0.0013027,0.0013027,0.0013027,1513,1,1513,1513,1513,14,1,14,14,14
40,70,0.00156433,1,0.00156433,0.00156433,0.00156433,1613,1,1613,1613,1613,15,1,15,15,15
40,70,0.0015314,1,0.0015314,0.0015314,0.0015314,1528,1,1528,1528,1528,14,1,14,14,14
40,70,0.00149917,1,0.00149917,0.00149917,0.00149917,1483,1,1483,1483,1483,14,1,14,14,14
40,70,0.0014247,1,0.0014247,0.0014247,0.0014247,1502,1,1502,1502,1502,14,1,14,14,14
40,70,0.00159823,1,0.00159823,0.00159823,0.00159823,1550,1,1550,1550,1550,14,1,14,14,14
40,70,0.00184275,1,0.00184275,0.00184275,0.00184275,1572,1,1572,1572,1572,15,1,15,15,15
40,70,0.00192565,1,0.00192565,0.00192565,0.00192565,1630,1,1630,1630,1630,15,1,15,15,15
40,70,0.00146308,1,0.00146308,0.00146308,0.00146308,1550,1,1550,1550,1550,14,1,14,14,14
40,70,0.00168144,1,0.00168144,0.00168144,0.00168144,1548,1,1548,1548,1548,14,1,14,14,14
40,70,0.00122043,1,0.00122043,0.00122043,0.00122043,1436,1,1436,1436,1436,13,1,13,13,13
40,70,0.00188885,1,0.00188885,0.00188885,0.00188885,1735,1,1735,1735,1735,16,1,16,16,16
40,70,0.00132715,1,0.00132715,0.00132715,0.00132715,1423,1,1423,1423,1423,13,1,13,13,13
40,70,0.00145254,1,0.00145254,0.00145254,0.00145254,1560,1,1560,1560,1560,14,1,14,14,14
40,70,0.00170047,1,0.00170047,0.00170047,0.00170047,1460,1,1460,1460,1460,14,1,14,14,14
40,70,0.00144689,1,0.00144689,0.00144689,0.00144689,1479,1,1479,1479,1479,14,1,14,14,14
40,70,0.00113014,1,0.00113014,0.00113014,0.00113014,1433,1,1433,1433,1433,13,1,13,13,13
40,70,0.0015473,1,0.0015473,0.0015473,0.0015473,1518,1,1518,1518,1518,14,1,14,14,14
40,70,0.00155667,1,0.00155667,0.00155667,0.00155667,1546,1,1546,1546,1546,14,1,14,14,14
40,70,0.00192165,1,0.00192165,0.00192165,0.00192165,1592,1,1592,1592,1592,15,1,15,15,15
40,70,0.00124988,1,0.00124988,0.00124988,0.00124988,1431,1,1431,1431,1431,13,1,13,13,13
40,70,0.00137921,1,0.00137921,0.00137921,0.00137921,1520,1,1520,1520,1520,14,1,14,14,14
40,70,0.00155321,1,0.00155321,0.00155321,0.00155321,1508,1,1508,1508,1508,14,1,14,14,14
40,70,0.00183519,1,0.00183519,0.00183519,0.00183519,1606,1,1606,1606,1606,15,1,15,15,15
40,70,0.00173333,1,0.00173333,0.00173333,0.00173333,1589,1,1589,1589,1589,15,1,15,15,15
40,70,0.00161115,1,0.00161115,0.00161115,0.00161115,1516,1,1516,1516,1516,14,1,14,14,14
40,70,0.00147902,1,0.00147902,0.00147902,0.00147902,1528,1,1528,1528,1528,14,1,14,14,14
40,70,0.00119144,1,0.00119144,0.00119144,0.00119144,1433,1,1433,1433,1433,13,1,13,13,13
40,70,0.00167764,1,0.00167764,0.00167764,0.00167764,1618,1,1618,1618,1618,15,1,15,15,15
40,70,0.00178609,1,0.00178609,0.00178609,0.00178609,1600,1,1600,1600,1600,15,1,15,15,15
40,70,0.00161052,1,0.00161052,0.00161052,0.00161052,1599,1,1599,1599,1599,15,1,15,15,15
40,70,0.00166754,1,0.00166754,0.00166754,0.00166754,1586,1,1586,1586,1586,15,1,15,15,15
40,70,0.00150393,1,0.00150393,0.00150393,0.00150393,1488,1,1488,1488,1488,14,1,14,14,14
40,70,0.00156114,1,0.00156114,0.00156114,0.00156114,1469,1,1469,1469,1469,14,1,14,14,14
40,70,0.00138972,1,0.00138972,0.00138972,0.00138972,1470,1,1470,1470,1470,14,1,14,14,14
40,70,0.00147199,1,0.00147199,0.00147199,0.00147199,1509,1,1509,1509,1509,14,1,14,14,14
40,70,0.0010923,1,0.0010923,0.0010923,0.0010923,1427,1,1427,1427,1427,13,1,13,13,13
40,70,0.00198609,1,0.00198609,0.00198609,0.00198609,1702,1,1702,1702,1702,16,1,16,16,16
40,70,0.00157338,1,0.00157338,0.00157338,0.00157338,1525,1,1525,1525,1525,14,1,14,14,14
40,70,0.0012852,1,0.0012852,0.0012852,0.0012852,1430,1,1430,1430,1430,13,1,13,13,13
40,70,0.00132967,1,0.00132967,0.00132967,0.00132967,1457,1,1457,1457,1457,13,1,13,13,13
40,70,0.00137521,1,0.00137521,0.00137521,0.00137521,1533,1,1533,1533,1533,14,1,14,14,14
40,70,0.00150066,1,0.00150066,0.00150066,0.00150066,1534,1,1534,1534,1534,14,1,14,14,14
40,70,0.0018288,1,0.0018288,0.0018288,0.0018288,1534,1,1534,1534,1534,15,1,15,15,15
40,70,0.00133952,1,0.00133952,0.00133952,0.00133952,1449,1,1449,1449,1449,13,1,13,13,13
40,70,0.00161523,1,0.00161523,0.00161523,0.00161523,1632,1,1632,1632,1632,15,1,15,15,15
40,70,0.00116196,1,0.00116196,0.00116196,0.00116196,1423,1,1423,1423,1423,13,1,13,13,13
40,70,0.00139647,1,0.00139647,0.00139647,0.00139647,1548,1,1548,1548,1548,14,1,14,14,14
40,70,0.00186153,1,0.00186153,0.00186153,0.00186153,1594,1,1594,1594,1594,15,1,15,15,15
40,70,0.00151515,1,0.00151515,0.00151515,0.00151515,1525,1,1525,1525,1525,14,1,14,14,14
40,70,0.00146466,1,0.00146466,0.00146466,0.00146466,1471,1,1471,1471,1471,14,1,14,14,14
40,70,0.00132321,1,0.00132321,0.00132321,0.00132321,1433,1,1433,1433,1433,13,1,13,13,13
40,70,0.00152699,1,0.00152699,0.00152699,0.00152699,1511,1,1511,1511,1511,14,1,14,14,14
40,70,0.00131427,1,0.00131427,0.00131427,0.00131427,1429,1,1429,1429,1429,13,1,13,13,13
40,70,0.0016868,1,0.0016868,0.0016868,0.0016868,1579,1,1579,1579,1579,15,1,15,15,15
40,70,0.00128746,1,0.00128746,0.00128746,0.00128746,1432,1,1432,1432,1432,13,1,13,13,13
40,70,0.00158882,1,0.00158882,0.00158882,0.00158882,1501,1,1501,1501,1501,14,1,14,14,14
40,70,0.00140606,1,0.00140606,0.00140606,0.00140606,1492,1,1492,1492,1492,14,1,14,14,14
40,70,0.00149283,1,0.00149283,0.00149283,0.00149283,1523,1,1523,1523,1523,14,1,14,14,14
40,70,0.00164209,1,0.00164209,0.00164209,0.00164209,1495,1,1495,1495,1495,14,1,14,14,14
40,70,0.00142834,1,0.00142834,0.00142834,0.00142834,1463,1,1463,1463,1463,14,1,14,14,14
40,70,0.00116897,1,0.00116897,0.00116897,0.00116897,1399,1,1399,1399,1399,13,1,13,13,13
40,70,0.00116961,1,0.00116961,0.00116961,0.00116961,1416,1,1416,1416,1416,13,1,13,13,13
40,70,0.00149515,1,0.00149515,0.00149515,0.00149515,1499,1,1499,1499,1499,14,1,14,14,14
40,70,0.00157195,1,0.00157195,0.00157195,0.00157195,1471,1,1471,1471,1471,14,1,14,14,14
40,70,0.00150028,1,0.00150028,0.00150028,0.00150028,1479,1,1479,1479,1479,14,1,14,14,14
40,70,0.00152482,1,0.00152482,0.00152482,0.00152482,1557,1,1557,1557,1557,14,1,14,14,14
40,70,0.00125447,1,0.00125447,0.00125447,0.00125447,1433,1,1433,1433,1433,13,1,13,13,13
40,70,0.00154346,1,0.00154346,0.00154346,0.00154346,1462,1,1462,1462,1462,14,1,14,14,14
40,70,0.00144614,1,0.00144614,0.00144614,0.00144614,1478,1,1478,1478,1478,14,1,14,14,14
40,70,0.00168755,1,0.00168755,0.00168755,0.00168755,1661,1,1661,1661,1661,15,1,15,15,15
40,70,0.0016312,1,0.0016312,0.0016312,0.0016312,1496,1,1496,1496,1496,14,1,14,14,14
40,70,0.00190306,1,0.00190306,0.00190306,0.00190306,1599,1,1599,1599,1599,15,1,15,15,15
40,70,0.00203464,1,0.00203464,0.00203464,0.00203464,1605,1,1605,1605,1605,15,1,15,15,15
40,70,0.00150464,1,0.00150464,0.00150464,0.00150464,1524,1,1524,1524,1524,14,1,14,14,14
40,70,0.00169133,1,0.00169133,0.00169133,0.00169133,1575,1,1575,1575,1575,15,1,15,15,15
40,70,0.00144752,1,0.00144752,0.00144752,0.00144752,1476,1,1476,1476,1476,14,1,14,14,14
40,70,0.00126041,1,0.00126041,0.00126041,0.00126041,1394,1,1394,1394,1394,13,1,13,13,13
40,70,0.00187673,1,0.00187673,0.00187673,0.00187673,1595,1,1595,1595,1595,15,1,15,15,15
40,70,0.00172927,1,0.00172927,0.00172927,0.00172927,1567,1,1567,1567,1567,14,1,14,14,14
40,70,0.00101738,1,0.00101738,0.00101738,0.00101738,1316,1,1316,1316,1316,12,1,12,12,12
40,70,0.00186531,1,0.00186531,0.00186531,0.00186531,1630,1,1630,1630,1630,15,1,15,15,15
40,70,0.001924,1,0.001924,0.001924,0.001924,1710,1,1710,1710,1710,16,1,16,16,16
40,70,0.00123608,1,0.00123608,0.00123608,0.00123608,1400,1,1400,1400,1400,13,1,13,13,13
40,70,0.00146429,1,0.00146429,0.00146429,0.00146429,1518,1,1518,1518,1518,14,1,14,14,14
40,70,0.0017789,1,0.0017789,0.0017789,0.0017789,1568,1,1568,1568,1568,15,1,15,15,15
40,70,0.00200057,1,0.00200057,0.00200057,0.00200057,1616,1,1616,1616,1616,15,1,15,15,15
40,70,0.00145407,1,0.00145407,0.00145407,0.00145407,1502,1,1502,1502,1502,14,1,14,14,14
40,70,0.0015434,1,0.0015434,0.0015434,0.0015434,1495,1,1495,1495,1495,14,1,14,14,14
40,70,0.00120372,1,0.00120372,0.00120372,0.00120372,1575,1,1575,1575,1575,14,1,14,14,14
40,70,0.00156433,1,0.00156433,0.00156433,0.00156433,1478,1,1478,1478,1478,14,1,14,14,14
40,70,0.00165671,1,0.00165671,0.00165671,0.00165671,1638,1,1638,1638,1638,15,1,15,15,15
40,70,0.00165562,1,0.00165562,0.00165562,0.00165562,1609,1,1609,1609,1609,15,1,15,15,15
40,70,0.00173983,1,0.00173983,0.00173983,0.00173983,1600,1,1600,1600,1600,15,1,15,15,15
40,70,0.00152245,1,0.00152245,0.00152245,0.00152245,1535,1,1535,1535,1535,14,1,14,14,14
40,70,0.00123287,1,0.00123287,0.00123287,0.00123287,1434,1,1434,1434,1434,13,1,13,13,13
40,70,0.00160894,1,0.00160894,0.00160894,0.00160894,1484,1,1484,1484,1484,14,1,14,14,14
40,70,0.00136105,1,0.00136105,0.00136105,0.00136105,1458,1,1458,1458,1458,14,1,14,14,14
40,70,0.00118374,1,0.00118374,0.00118374,0.00118374,1398,1,1398,1398,1398,13,1,13,13,13
40,70,0.00100636,1,0.00100636,0.00100636,0.00100636,1345,1,1345,1345,1345,12,1,12,12,12
40,70,0.00106636,1,0.00106636,0.00106636,0.00106636,1421,1,1421,1421,1421,13,1,13,13,13
40,70,0.00142913,1,0.00142913,0.00142913,0.00142913,1523,1,1523,1523,1523,14,1,14,14,14
40,70,0.00123232,1,0.00123232,0.00123232,0.00123232,1428,1,1428,1428,1428,13,1,13,13,13
40,70,0.00133714,1,0.00133714,0.00133714,0.00133714,1510,1,1510,1510,1510,13,1,13,13,13
40,70,0.00143253,1,0.00143253,0.00143253,0.00143253,1524,1,1524,1524,1524,14,1,14,14,14
40,70,0.00151988,1,0.00151988,0.00151988,0.00151988,1465,1,1465,1465,1465,14,1,14,14,14
40,70,0.00184352,1,0.00184352,0.00184352,0.00184352,1611,1,1611,1611,1611,15,1,15,15,15
40,70,0.00192727,1,0.00192727,0.00192727,0.00192727,1582,1,1582,1582,1582,15,1,15,15,15
40,70,0.0013399,1,0.0013399,0.0013399,0.0013399,1425,1,1425,1425,1425,13,1,13,13,13
40,70,0.00169015,1,0.00169015,0.00169015,0.00169015,1634,1,1634,1634,1634,15,1,15,15,15
40,70,0.00188285,1,0.00188285,0.00188285,0.00188285,1606,1,1606,1606,1606,15,1,15,15,15
40,70,0.00140495,1,0.00140495,0.00140495,0.00140495,1568,1,1568,1568,1568,14,1,14,14,14
40,70,0.00145129,1,0.00145129,0.00145129,0.00145129,1521,1,1521,1521,1521,14,1,14,14,14
40,70,0.00152221,1,0.00152221,0.00152221,0.00152221,1510,1,1510,1510,1510,14,1,14,14,14
40,70,0.00118207,1,0.00118207,0.00118207,0.00118207,1416,1,1416,1416,1416,13,1,13,13,13
40,70,0.00139419,1,0.00139419,0.00139419,0.00139419,1485,1,1485,1485,1485,14,1,14,14,14
40,70,0.00145847,1,0.00145847,0.00145847,0.00145847,1468,1,1468,1468,1468,14,1,14,14,14
40,70,0.00145022,1,0.00145022,0.00145022,0.00145022,1494,1,1494,1494,1494,14,1,14,14,14
40,70,0.00213694,1,0.00213694,0.00213694,0.00213694,1695,1,1695,1695,1695,16,1,16,16,16
40,70,0.00113334,1,0.00113334,0.00113334,0.00113334,1452,1,1452,1452,1452,13,1,13,13,13
40,70,0.00159296,1,0.00159296,0.00159296,0.00159296,1574,1,1574,1574,1574,15,1,15,15,15
40,70,0.00125786,1,0.00125786,0.00125786,0.00125786,1395,1,1395,1395,1395,13,1,13,13,13
40,70,0.0013287,1,0.0013287,0.0013287,0.0013287,1473,1,1473,1473,1473,14,1,14,14,14
40,70,0.00143524,1,0.00143524,0.00143524,0.00143524,1502,1,1502,1502,1502,14,1,14,14,14
40,70,0.00161616,1,0.00161616,0.00161616,0.00161616,1601,1,1601,1601,1601,15,1,15,15,15
40,70,0.00136822,1,0.00136822,0.00136822,0.00136822,1420,1,1420,1420,1420,13,1,13,13,13
40,70,0.00151122,1,0.00151122,0.00151122,0.00151122,1523,1,1523,1523,1523,14,1,14,14,14
40,70,0.00114304,1,0.00114304,0.00114304,0.00114304,1513,1,1513,1513,1513,14,1,14,14,14
40,70,0.00183921,1,0.00183921,0.00183921,0.00183921,1571,1,1571,1571,1571,15,1,15,15,15
40,70,0.00179765,1,0.00179765,0.00179765,0.00179765,1556,1,1556,1556,1556,15,1,15,15,15
40,70,0.00146941,1,0.00146941,0.00146941,0.00146941,1499,1,1499,1499,1499,14,1,14,14,14
40,70,0.00145119,1,0.00145119,0.00145119,0.00145119,1391,1,1391,1391,1391,13,1,13,13,13
40,70,0.00144606,1,0.00144606,0.00144606,0.00144606,1519,1,1519,1519,1519,14,1,14,14,14
40,70,0.00141254,1,0.00141254,0.00141254,0.00141254,1494,1,1494,1494,1494,13,1,13,13,13
40,70,0.00110763,1,0.00110763,0.00110763,0.00110763,1361,1,1361,1361,1361,12,1,12,12,12
40,70,0.00129761,1,0.00129761,0.00129761,0.00129761,1407,1,1407,1407,1407,13,1,13,13,13
40,70,0.00152886,1,0.00152886,0.00152886,0.00152886,1521,1,1521,1521,1521,14,1,14,14,14
40,70,0.00170959,1,0.00170959,0.00170959,0.00170959,1564,1,1564,1564,1564,15,1,15,15,15
40,70,0.001846,1,0.001846,0.001846,0.001846,1621,1,1621,1621,1621,15,1,15,15,15
40,70,0.00212048,1,0.00212048,0.00212048,0.00212048,1705,1,1705,1705,1705,16,1,16,16,16
40,70,0.00139057,1,0.00139057,0.00139057,0.00139057,1382,1,1382,1382,1382,13,1,13,13,13
40,70,0.00184288,1,0.00184288,0.00184288,0.00184288,1560,1,1560,1560,1560,15,1,15,15,15
40,70,0.00165769,1,0.00165769,0.00165769,0.00165769,1647,1,1647,1647,1647,15,1,15,15,15
40,70,0.00151667,1,0.00151667,0.00151667,0.00151667,1520,1,1520,1520,1520,14,1,14,14,14
40,70,0.00159263,1,0.00159263,0.00159263,0.00159263,1489,1,1489,1489,1489,14,1,14,14,14
40,70,0.00114896,1,0.00114896,0.00114896,0.00114896,1483,1,1483,1483,1483,13,1,13,13,13
40,70,0.00180688,1,0.00180688,0.00180688,0.00180688,1599,1,1599,1599,1599,15,1,15,15,15
40,70,0.00135625,1,0.00135625,0.00135625,0.00135625,1459,1,1459,1459,1459,13,1,13,13,13
40,70,0.00198053,1,0.00198053,0.00198053,0.00198053,1596,1,1596,1596,1596,15,1,15,15,15
