n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,10,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2617e-05,1,1.2617e-05,1.2617e-05,1.2617e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2691e-05,1,1.2691e-05,1.2691e-05,1.2691e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1476e-05,1,1.1476e-05,1.1476e-05,1.1476e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2162e-05,1,1.2162e-05,1.2162e-05,1.2162e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,60,1,60,60,60,2,1,2,2,2
11,10,3.7033e-05,1,3.7033e-05,3.7033e-05,3.7033e-05,78,1,78,78,78,2,1,2,2,2
11,10,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2348e-05,1,1.2348e-05,1.2348e-05,1.2348e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2127e-05,1,1.2127e-05,1.2127e-05,1.2127e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,58,1,58,58,58,2,1,2,2,2
11,10,5.6787e-05,1,5.6787e-05,5.6787e-05,5.6787e-05,93,1,93,93,93,3,1,3,3,3
11,10,1.202e-05,1,1.202e-05,1.202e-05,1.202e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2009e-05,1,1.2009e-05,1.2009e-05,1.2009e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2429e-05,1,1.2429e-05,1.2429e-05,1.2429e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2198e-05,1,1.2198e-05,1.2198e-05,1.2198e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2727e-05,1,1.2727e-05,1.2727e-05,1.2727e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2425e-05,1,1.2425e-05,1.2425e-05,1.2425e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.202e-05,1,1.202e-05,1.202e-05,1.202e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1989e-05,1,1.1989e-05,1.1989e-05,1.1989e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1988e-05,1,1.1988e-05,1.1988e-05,1.1988e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,55,1,55,55,55,1,1,1,1,1
11,10,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,59,1,59,59,59,2,1,2,2,2
11,10,3.2185e-05,1,3.2185e-05,3.2185e-05,3.2185e-05,76,1,76,76,76,3,1,3,3,3
11,10,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,59,1,59,59,59,2,1,2,2,2
11,10,3.25e-05,1,3.25e-05,3.25e-05,3.25e-05,74,1,74,74,74,3,1,3,3,3
11,10,1.2147e-05,1,1.2147e-05,1.2147e-05,1.2147e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1809e-05,1,1.1809e-05,1.1809e-05,1.1809e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1733e-05,1,1.1733e-05,1.1733e-05,1.1733e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,58,1,58,58,58,2,1,2,2,2
11,10,3.7044e-05,1,3.7044e-05,3.7044e-05,3.7044e-05,77,1,77,77,77,3,1,3,3,3
11,10,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1851e-05,1,1.1851e-05,1.1851e-05,1.1851e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2735e-05,1,1.2735e-05,1.2735e-05,1.2735e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2036e-05,1,1.2036e-05,1.2036e-05,1.2036e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2654e-05,1,1.2654e-05,1.2654e-05,1.2654e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,56,1,56,56,56,2,1,2,2,2
11,10,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.207e-05,1,1.207e-05,1.207e-05,1.207e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,56,1,56,56,56,2,1,2,2,2
11,10,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.1856e-05,1,1.1856e-05,1.1856e-05,1.1856e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,64,1,64,64,64,3,1,3,3,3
11,10,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.252e-05,1,1.252e-05,1.252e-05,1.252e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1943e-05,1,1.1943e-05,1.1943e-05,1.1943e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,56,1,56,56,56,2,1,2,2,2
11,10,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2167e-05,1,1.2167e-05,1.2167e-05,1.2167e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.3257e-05,1,1.3257e-05,1.3257e-05,1.3257e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.3038e-05,1,1.3038e-05,1.3038e-05,1.3038e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,56,1,56,56,56,2,1,2,2,2
11,10,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2713e-05,1,1.2713e-05,1.2713e-05,1.2713e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,63,1,63,63,63,3,1,3,3,3
11,10,3.6824e-05,1,3.6824e-05,3.6824e-05,3.6824e-05,75,1,75,75,75,3,1,3,3,3
11,10,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,55,1,55,55,55,1,1,1,1,1
11,10,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,58,1,58,58,58,2,1,2,2,2
11,10,5.5366e-05,1,5.5366e-05,5.5366e-05,5.5366e-05,93,1,93,93,93,3,1,3,3,3
11,10,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,60,1,60,60,60,3,1,3,3,3
11,10,3.7797e-05,1,3.7797e-05,3.7797e-05,3.7797e-05,78,1,78,78,78,3,1,3,3,3
11,10,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2034e-05,1,1.2034e-05,1.2034e-05,1.2034e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2325e-05,1,1.2325e-05,1.2325e-05,1.2325e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2109e-05,1,1.2109e-05,1.2109e-05,1.2109e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.2907e-05,1,1.2907e-05,1.2907e-05,1.2907e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,59,1,59,59,59,3,1,3,3,3
11,10,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,59,1,59,59,59,2,1,2,2,2
11,10,3.7353e-05,1,3.7353e-05,3.7353e-05,3.7353e-05,79,1,79,79,79,3,1,3,3,3
11,10,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2178e-05,1,1.2178e-05,1.2178e-05,1.2178e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2373e-05,1,1.2373e-05,1.2373e-05,1.2373e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,62,1,62,62,62,3,1,3,3,3
11,10,3.3264e-05,1,3.3264e-05,3.3264e-05,3.3264e-05,76,1,76,76,76,3,1,3,3,3
11,10,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,59,1,59,59,59,3,1,3,3,3
11,10,1.2083e-05,1,1.2083e-05,1.2083e-05,1.2083e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,57,1,57,57,57,2,1,2,2,2
11,10,3.2189e-05,1,3.2189e-05,3.2189e-05,3.2189e-05,77,1,77,77,77,3,1,3,3,3
11,10,1.1785e-05,1,1.1785e-05,1.1785e-05,1.1785e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3156e-05,1,1.3156e-05,1.3156e-05,1.3156e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1896e-05,1,1.1896e-05,1.1896e-05,1.1896e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2308e-05,1,1.2308e-05,1.2308e-05,1.2308e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2961e-05,1,1.2961e-05,1.2961e-05,1.2961e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2776e-05,1,1.2776e-05,1.2776e-05,1.2776e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.4231e-05,1,1.4231e-05,1.4231e-05,1.4231e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.264e-05,1,1.264e-05,1.264e-05,1.264e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2608e-05,1,1.2608e-05,1.2608e-05,1.2608e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,60,1,60,60,60,2,1,2,2,2
11,10,3.5152e-05,1,3.5152e-05,3.5152e-05,3.5152e-05,75,1,75,75,75,2,1,2,2,2
11,10,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2103e-05,1,1.2103e-05,1.2103e-05,1.2103e-05,56,1,56,56,56,2,1,2,2,2
11,10,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,58,1,58,58,58,2,1,2,2,2
11,10,6.3985e-05,1,6.3985e-05,6.3985e-05,6.3985e-05,98,1,98,98,98,2,1,2,2,2
11,10,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2316e-05,1,1.2316e-05,1.2316e-05,1.2316e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2004e-05,1,1.2004e-05,1.2004e-05,1.2004e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2104e-05,1,1.2104e-05,1.2104e-05,1.2104e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1397e-05,1,1.1397e-05,1.1397e-05,1.1397e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2292e-05,1,1.2292e-05,1.2292e-05,1.2292e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,58,1,58,58,58,2,1,2,2,2
11,10,3.2233e-05,1,3.2233e-05,3.2233e-05,3.2233e-05,74,1,74,74,74,3,1,3,3,3
11,10,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,60,1,60,60,60,2,1,2,2,2
