n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,70,7.7492e-05,1,7.7492e-05,7.7492e-05,7.7492e-05,152,1,152,152,152,6,1,6,6,6
12,70,4.5443e-05,1,4.5443e-05,4.5443e-05,4.5443e-05,111,1,111,111,111,5,1,5,5,5
12,70,8.7956e-05,1,8.7956e-05,8.7956e-05,8.7956e-05,134,1,134,134,134,6,1,6,6,6
12,70,9.1801e-05,1,9.1801e-05,9.1801e-05,9.1801e-05,162,1,162,162,162,6,1,6,6,6
12,70,8.6355e-05,1,8.6355e-05,8.6355e-05,8.6355e-05,156,1,156,156,156,6,1,6,6,6
12,70,4.4971e-05,1,4.4971e-05,4.4971e-05,4.4971e-05,109,1,109,109,109,5,1,5,5,5
12,70,0.00011866,1,0.00011866,0.00011866,0.00011866,159,1,159,159,159,6,1,6,6,6
12,70,8.8159e-05,1,8.8159e-05,8.8159e-05,8.8159e-05,130,1,130,130,130,5,1,5,5,5
12,70,9.3431e-05,1,9.3431e-05,9.3431e-05,9.3431e-05,135,1,135,135,135,6,1,6,6,6
12,70,0.000144423,1,0.000144423,0.000144423,0.000144423,190,1,190,190,190,7,1,7,7,7
12,70,9.9574e-05,1,9.9574e-05,9.9574e-05,9.9574e-05,140,1,140,140,140,6,1,6,6,6
12,70,4.3201e-05,1,4.3201e-05,4.3201e-05,4.3201e-05,100,1,100,100,100,4,1,4,4,4
12,70,0.000109293,1,0.000109293,0.000109293,0.000109293,137,1,137,137,137,6,1,6,6,6
12,70,6.2774e-05,1,6.2774e-05,6.2774e-05,6.2774e-05,126,1,126,126,126,5,1,5,5,5
12,70,4.7058e-05,1,4.7058e-05,4.7058e-05,4.7058e-05,111,1,111,111,111,5,1,5,5,5
12,70,8.7857e-05,1,8.7857e-05,8.7857e-05,8.7857e-05,136,1,136,136,136,6,1,6,6,6
12,70,7.7713e-05,1,7.7713e-05,7.7713e-05,7.7713e-05,148,1,148,148,148,6,1,6,6,6
12,70,9.7532e-05,1,9.7532e-05,9.7532e-05,9.7532e-05,164,1,164,164,164,6,1,6,6,6
12,70,0.000101307,1,0.000101307,0.000101307,0.000101307,132,1,132,132,132,5,1,5,5,5
12,70,8.2077e-05,1,8.2077e-05,8.2077e-05,8.2077e-05,149,1,149,149,149,6,1,6,6,6
12,70,8.5867e-05,1,8.5867e-05,8.5867e-05,8.5867e-05,134,1,134,134,134,6,1,6,6,6
12,70,0.000144239,1,0.000144239,0.000144239,0.000144239,166,1,166,166,166,7,1,7,7,7
12,70,6.2513e-05,1,6.2513e-05,6.2513e-05,6.2513e-05,142,1,142,142,142,6,1,6,6,6
12,70,9.0397e-05,1,9.0397e-05,9.0397e-05,9.0397e-05,157,1,157,157,157,6,1,6,6,6
12,70,4.0522e-05,1,4.0522e-05,4.0522e-05,4.0522e-05,109,1,109,109,109,5,1,5,5,5
12,70,7.9244e-05,1,7.9244e-05,7.9244e-05,7.9244e-05,137,1,137,137,137,6,1,6,6,6
12,70,8.553e-05,1,8.553e-05,8.553e-05,8.553e-05,152,1,152,152,152,6,1,6,6,6
12,70,0.000124544,1,0.000124544,0.000124544,0.000124544,170,1,170,170,170,7,1,7,7,7
12,70,7.9346e-05,1,7.9346e-05,7.9346e-05,7.9346e-05,126,1,126,126,126,5,1,5,5,5
12,70,8.2572e-05,1,8.2572e-05,8.2572e-05,8.2572e-05,145,1,145,145,145,6,1,6,6,6
12,70,6.1329e-05,1,6.1329e-05,6.1329e-05,6.1329e-05,115,1,115,115,115,5,1,5,5,5
12,70,8.9786e-05,1,8.9786e-05,8.9786e-05,8.9786e-05,158,1,158,158,158,6,1,6,6,6
12,70,8.9994e-05,1,8.9994e-05,8.9994e-05,8.9994e-05,139,1,139,139,139,6,1,6,6,6
12,70,8.4522e-05,1,8.4522e-05,8.4522e-05,8.4522e-05,155,1,155,155,155,6,1,6,6,6
12,70,0.000179053,1,0.000179053,0.000179053,0.000179053,170,1,170,170,170,7,1,7,7,7
12,70,6.817e-05,1,6.817e-05,6.817e-05,6.817e-05,124,1,124,124,124,5,1,5,5,5
12,70,0.0001354,1,0.0001354,0.0001354,0.0001354,167,1,167,167,167,7,1,7,7,7
12,70,5.957e-05,1,5.957e-05,5.957e-05,5.957e-05,122,1,122,122,122,5,1,5,5,5
12,70,9.0314e-05,1,9.0314e-05,9.0314e-05,9.0314e-05,138,1,138,138,138,6,1,6,6,6
12,70,8.4189e-05,1,8.4189e-05,8.4189e-05,8.4189e-05,130,1,130,130,130,6,1,6,6,6
12,70,0.000114163,1,0.000114163,0.000114163,0.000114163,146,1,146,146,146,6,1,6,6,6
12,70,6.0729e-05,1,6.0729e-05,6.0729e-05,6.0729e-05,125,1,125,125,125,5,1,5,5,5
12,70,5.7227e-05,1,5.7227e-05,5.7227e-05,5.7227e-05,126,1,126,126,126,5,1,5,5,5
12,70,4.9731e-05,1,4.9731e-05,4.9731e-05,4.9731e-05,123,1,123,123,123,5,1,5,5,5
12,70,8.6909e-05,1,8.6909e-05,8.6909e-05,8.6909e-05,142,1,142,142,142,6,1,6,6,6
12,70,0.000100086,1,0.000100086,0.000100086,0.000100086,153,1,153,153,153,6,1,6,6,6
12,70,0.000126929,1,0.000126929,0.000126929,0.000126929,166,1,166,166,166,7,1,7,7,7
12,70,3.3695e-05,1,3.3695e-05,3.3695e-05,3.3695e-05,110,1,110,110,110,5,1,5,5,5
12,70,0.000104363,1,0.000104363,0.000104363,0.000104363,155,1,155,155,155,6,1,6,6,6
12,70,0.000148062,1,0.000148062,0.000148062,0.000148062,188,1,188,188,188,7,1,7,7,7
12,70,0.000102961,1,0.000102961,0.000102961,0.000102961,153,1,153,153,153,6,1,6,6,6
12,70,4.6947e-05,1,4.6947e-05,4.6947e-05,4.6947e-05,108,1,108,108,108,5,1,5,5,5
12,70,8.2156e-05,1,8.2156e-05,8.2156e-05,8.2156e-05,140,1,140,140,140,6,1,6,6,6
12,70,6.5145e-05,1,6.5145e-05,6.5145e-05,6.5145e-05,140,1,140,140,140,6,1,6,6,6
12,70,0.000210919,1,0.000210919,0.000210919,0.000210919,202,1,202,202,202,8,1,8,8,8
12,70,2.7437e-05,1,2.7437e-05,2.7437e-05,2.7437e-05,101,1,101,101,101,4,1,4,4,4
12,70,6.8055e-05,1,6.8055e-05,6.8055e-05,6.8055e-05,142,1,142,142,142,6,1,6,6,6
12,70,5.296e-05,1,5.296e-05,5.296e-05,5.296e-05,112,1,112,112,112,5,1,5,5,5
12,70,0.000106634,1,0.000106634,0.000106634,0.000106634,141,1,141,141,141,6,1,6,6,6
12,70,0.000184437,1,0.000184437,0.000184437,0.000184437,176,1,176,176,176,7,1,7,7,7
12,70,7.1745e-05,1,7.1745e-05,7.1745e-05,7.1745e-05,139,1,139,139,139,6,1,6,6,6
12,70,9.7337e-05,1,9.7337e-05,9.7337e-05,9.7337e-05,134,1,134,134,134,6,1,6,6,6
12,70,8.1896e-05,1,8.1896e-05,8.1896e-05,8.1896e-05,130,1,130,130,130,5,1,5,5,5
12,70,9.0785e-05,1,9.0785e-05,9.0785e-05,9.0785e-05,139,1,139,139,139,6,1,6,6,6
12,70,7.9117e-05,1,7.9117e-05,7.9117e-05,7.9117e-05,139,1,139,139,139,6,1,6,6,6
12,70,0.00012486,1,0.00012486,0.00012486,0.00012486,140,1,140,140,140,6,1,6,6,6
12,70,0.000103733,1,0.000103733,0.000103733,0.000103733,152,1,152,152,152,6,1,6,6,6
12,70,9.237e-05,1,9.237e-05,9.237e-05,9.237e-05,137,1,137,137,137,6,1,6,6,6
12,70,4.6313e-05,1,4.6313e-05,4.6313e-05,4.6313e-05,110,1,110,110,110,5,1,5,5,5
12,70,7.465e-05,1,7.465e-05,7.465e-05,7.465e-05,127,1,127,127,127,5,1,5,5,5
12,70,0.000118821,1,0.000118821,0.000118821,0.000118821,144,1,144,144,144,6,1,6,6,6
12,70,0.000132737,1,0.000132737,0.000132737,0.000132737,172,1,172,172,172,7,1,7,7,7
12,70,2.9327e-05,1,2.9327e-05,2.9327e-05,2.9327e-05,111,1,111,111,111,5,1,5,5,5
12,70,9.6972e-05,1,9.6972e-05,9.6972e-05,9.6972e-05,152,1,152,152,152,6,1,6,6,6
12,70,4.6815e-05,1,4.6815e-05,4.6815e-05,4.6815e-05,108,1,108,108,108,5,1,5,5,5
12,70,4.5939e-05,1,4.5939e-05,4.5939e-05,4.5939e-05,110,1,110,110,110,5,1,5,5,5
12,70,4.4935e-05,1,4.4935e-05,4.4935e-05,4.4935e-05,110,1,110,110,110,5,1,5,5,5
12,70,8.3977e-05,1,8.3977e-05,8.3977e-05,8.3977e-05,132,1,132,132,132,6,1,6,6,6
12,70,4.9846e-05,1,4.9846e-05,4.9846e-05,4.9846e-05,126,1,126,126,126,5,1,5,5,5
12,70,0.000128014,1,0.000128014,0.000128014,0.000128014,164,1,164,164,164,7,1,7,7,7
12,70,0.000106829,1,0.000106829,0.000106829,0.000106829,144,1,144,144,144,6,1,6,6,6
12,70,4.5369e-05,1,4.5369e-05,4.5369e-05,4.5369e-05,111,1,111,111,111,5,1,5,5,5
12,70,7.1551e-05,1,7.1551e-05,7.1551e-05,7.1551e-05,134,1,134,134,134,6,1,6,6,6
12,70,5.0236e-05,1,5.0236e-05,5.0236e-05,5.0236e-05,122,1,122,122,122,5,1,5,5,5
12,70,8.6072e-05,1,8.6072e-05,8.6072e-05,8.6072e-05,136,1,136,136,136,6,1,6,6,6
12,70,0.000148946,1,0.000148946,0.000148946,0.000148946,172,1,172,172,172,7,1,7,7,7
12,70,0.000101912,1,0.000101912,0.000101912,0.000101912,139,1,139,139,139,6,1,6,6,6
12,70,0.000129957,1,0.000129957,0.000129957,0.000129957,162,1,162,162,162,7,1,7,7,7
12,70,7.0268e-05,1,7.0268e-05,7.0268e-05,7.0268e-05,136,1,136,136,136,6,1,6,6,6
12,70,0.000112188,1,0.000112188,0.000112188,0.000112188,154,1,154,154,154,6,1,6,6,6
12,70,8.2621e-05,1,8.2621e-05,8.2621e-05,8.2621e-05,159,1,159,159,159,6,1,6,6,6
12,70,8.5575e-05,1,8.5575e-05,8.5575e-05,8.5575e-05,134,1,134,134,134,6,1,6,6,6
12,70,0.000130147,1,0.000130147,0.000130147,0.000130147,158,1,158,158,158,6,1,6,6,6
12,70,0.000156972,1,0.000156972,0.000156972,0.000156972,159,1,159,159,159,7,1,7,7,7
12,70,6.5099e-05,1,6.5099e-05,6.5099e-05,6.5099e-05,140,1,140,140,140,5,1,5,5,5
12,70,7.1156e-05,1,7.1156e-05,7.1156e-05,7.1156e-05,127,1,127,127,127,5,1,5,5,5
12,70,0.000141507,1,0.000141507,0.000141507,0.000141507,165,1,165,165,165,7,1,7,7,7
12,70,0.000101571,1,0.000101571,0.000101571,0.000101571,159,1,159,159,159,6,1,6,6,6
12,70,5.7233e-05,1,5.7233e-05,5.7233e-05,5.7233e-05,126,1,126,126,126,5,1,5,5,5
12,70,6.2564e-05,1,6.2564e-05,6.2564e-05,6.2564e-05,140,1,140,140,140,5,1,5,5,5
12,70,4.5416e-05,1,4.5416e-05,4.5416e-05,4.5416e-05,108,1,108,108,108,5,1,5,5,5
12,70,0.00017171,1,0.00017171,0.00017171,0.00017171,184,1,184,184,184,7,1,7,7,7
12,70,0.000130714,1,0.000130714,0.000130714,0.000130714,164,1,164,164,164,7,1,7,7,7
12,70,6.031e-05,1,6.031e-05,6.031e-05,6.031e-05,124,1,124,124,124,5,1,5,5,5
12,70,7.1128e-05,1,7.1128e-05,7.1128e-05,7.1128e-05,135,1,135,135,135,6,1,6,6,6
12,70,0.000206504,1,0.000206504,0.000206504,0.000206504,207,1,207,207,207,8,1,8,8,8
12,70,9.0814e-05,1,9.0814e-05,9.0814e-05,9.0814e-05,153,1,153,153,153,6,1,6,6,6
12,70,5.4845e-05,1,5.4845e-05,5.4845e-05,5.4845e-05,123,1,123,123,123,5,1,5,5,5
12,70,8.0151e-05,1,8.0151e-05,8.0151e-05,8.0151e-05,143,1,143,143,143,6,1,6,6,6
12,70,8.362e-05,1,8.362e-05,8.362e-05,8.362e-05,135,1,135,135,135,6,1,6,6,6
12,70,8.1767e-05,1,8.1767e-05,8.1767e-05,8.1767e-05,155,1,155,155,155,6,1,6,6,6
12,70,8.5998e-05,1,8.5998e-05,8.5998e-05,8.5998e-05,132,1,132,132,132,6,1,6,6,6
12,70,7.8202e-05,1,7.8202e-05,7.8202e-05,7.8202e-05,136,1,136,136,136,6,1,6,6,6
12,70,6.8375e-05,1,6.8375e-05,6.8375e-05,6.8375e-05,124,1,124,124,124,5,1,5,5,5
12,70,8.2775e-05,1,8.2775e-05,8.2775e-05,8.2775e-05,143,1,143,143,143,6,1,6,6,6
12,70,9.2606e-05,1,9.2606e-05,9.2606e-05,9.2606e-05,136,1,136,136,136,6,1,6,6,6
12,70,8.5368e-05,1,8.5368e-05,8.5368e-05,8.5368e-05,151,1,151,151,151,6,1,6,6,6
12,70,9.6288e-05,1,9.6288e-05,9.6288e-05,9.6288e-05,145,1,145,145,145,6,1,6,6,6
12,70,0.000137249,1,0.000137249,0.000137249,0.000137249,161,1,161,161,161,7,1,7,7,7
12,70,9.2021e-05,1,9.2021e-05,9.2021e-05,9.2021e-05,135,1,135,135,135,6,1,6,6,6
12,70,5.9816e-05,1,5.9816e-05,5.9816e-05,5.9816e-05,132,1,132,132,132,5,1,5,5,5
12,70,0.000121676,1,0.000121676,0.000121676,0.000121676,156,1,156,156,156,6,1,6,6,6
12,70,0.00010971,1,0.00010971,0.00010971,0.00010971,157,1,157,157,157,6,1,6,6,6
12,70,0.00010039,1,0.00010039,0.00010039,0.00010039,150,1,150,150,150,6,1,6,6,6
12,70,8.8117e-05,1,8.8117e-05,8.8117e-05,8.8117e-05,160,1,160,160,160,6,1,6,6,6
12,70,9.6815e-05,1,9.6815e-05,9.6815e-05,9.6815e-05,143,1,143,143,143,6,1,6,6,6
12,70,6.0163e-05,1,6.0163e-05,6.0163e-05,6.0163e-05,125,1,125,125,125,5,1,5,5,5
12,70,0.000152091,1,0.000152091,0.000152091,0.000152091,170,1,170,170,170,7,1,7,7,7
12,70,6.757e-05,1,6.757e-05,6.757e-05,6.757e-05,126,1,126,126,126,5,1,5,5,5
12,70,8.8331e-05,1,8.8331e-05,8.8331e-05,8.8331e-05,141,1,141,141,141,6,1,6,6,6
12,70,5.8112e-05,1,5.8112e-05,5.8112e-05,5.8112e-05,127,1,127,127,127,5,1,5,5,5
12,70,9.9161e-05,1,9.9161e-05,9.9161e-05,9.9161e-05,140,1,140,140,140,6,1,6,6,6
12,70,0.000161477,1,0.000161477,0.000161477,0.000161477,167,1,167,167,167,7,1,7,7,7
12,70,9.7917e-05,1,9.7917e-05,9.7917e-05,9.7917e-05,136,1,136,136,136,6,1,6,6,6
12,70,7.1059e-05,1,7.1059e-05,7.1059e-05,7.1059e-05,136,1,136,136,136,6,1,6,6,6
12,70,7.5137e-05,1,7.5137e-05,7.5137e-05,7.5137e-05,146,1,146,146,146,6,1,6,6,6
12,70,6.0517e-05,1,6.0517e-05,6.0517e-05,6.0517e-05,111,1,111,111,111,5,1,5,5,5
12,70,5.1306e-05,1,5.1306e-05,5.1306e-05,5.1306e-05,126,1,126,126,126,5,1,5,5,5
12,70,8.5645e-05,1,8.5645e-05,8.5645e-05,8.5645e-05,131,1,131,131,131,6,1,6,6,6
12,70,5.637e-05,1,5.637e-05,5.637e-05,5.637e-05,119,1,119,119,119,5,1,5,5,5
12,70,0.000110677,1,0.000110677,0.000110677,0.000110677,153,1,153,153,153,6,1,6,6,6
12,70,0.000195803,1,0.000195803,0.000195803,0.000195803,197,1,197,197,197,8,1,8,8,8
12,70,0.000153858,1,0.000153858,0.000153858,0.000153858,164,1,164,164,164,7,1,7,7,7
12,70,0.000124277,1,0.000124277,0.000124277,0.000124277,159,1,159,159,159,6,1,6,6,6
12,70,8.7826e-05,1,8.7826e-05,8.7826e-05,8.7826e-05,136,1,136,136,136,6,1,6,6,6
12,70,0.000210217,1,0.000210217,0.000210217,0.000210217,203,1,203,203,203,8,1,8,8,8
12,70,8.7253e-05,1,8.7253e-05,8.7253e-05,8.7253e-05,137,1,137,137,137,6,1,6,6,6
12,70,0.000145829,1,0.000145829,0.000145829,0.000145829,170,1,170,170,170,7,1,7,7,7
12,70,7.6416e-05,1,7.6416e-05,7.6416e-05,7.6416e-05,135,1,135,135,135,6,1,6,6,6
12,70,7.1603e-05,1,7.1603e-05,7.1603e-05,7.1603e-05,133,1,133,133,133,5,1,5,5,5
12,70,0.000109028,1,0.000109028,0.000109028,0.000109028,145,1,145,145,145,6,1,6,6,6
12,70,0.00013917,1,0.00013917,0.00013917,0.00013917,166,1,166,166,166,7,1,7,7,7
12,70,8.8887e-05,1,8.8887e-05,8.8887e-05,8.8887e-05,134,1,134,134,134,6,1,6,6,6
12,70,5.9832e-05,1,5.9832e-05,5.9832e-05,5.9832e-05,138,1,138,138,138,6,1,6,6,6
12,70,8.0486e-05,1,8.0486e-05,8.0486e-05,8.0486e-05,124,1,124,124,124,5,1,5,5,5
12,70,0.000187182,1,0.000187182,0.000187182,0.000187182,173,1,173,173,173,7,1,7,7,7
12,70,5.4618e-05,1,5.4618e-05,5.4618e-05,5.4618e-05,124,1,124,124,124,5,1,5,5,5
12,70,9.2317e-05,1,9.2317e-05,9.2317e-05,9.2317e-05,155,1,155,155,155,6,1,6,6,6
12,70,7.9399e-05,1,7.9399e-05,7.9399e-05,7.9399e-05,133,1,133,133,133,6,1,6,6,6
12,70,8.7783e-05,1,8.7783e-05,8.7783e-05,8.7783e-05,156,1,156,156,156,6,1,6,6,6
12,70,0.000107423,1,0.000107423,0.000107423,0.000107423,142,1,142,142,142,6,1,6,6,6
12,70,7.8872e-05,1,7.8872e-05,7.8872e-05,7.8872e-05,138,1,138,138,138,6,1,6,6,6
12,70,0.000116336,1,0.000116336,0.000116336,0.000116336,156,1,156,156,156,6,1,6,6,6
12,70,7.2152e-05,1,7.2152e-05,7.2152e-05,7.2152e-05,139,1,139,139,139,6,1,6,6,6
12,70,8.1619e-05,1,8.1619e-05,8.1619e-05,8.1619e-05,152,1,152,152,152,5,1,5,5,5
12,70,7.1852e-05,1,7.1852e-05,7.1852e-05,7.1852e-05,135,1,135,135,135,6,1,6,6,6
12,70,0.00010854,1,0.00010854,0.00010854,0.00010854,144,1,144,144,144,6,1,6,6,6
12,70,0.000152944,1,0.000152944,0.000152944,0.000152944,171,1,171,171,171,7,1,7,7,7
12,70,8.6671e-05,1,8.6671e-05,8.6671e-05,8.6671e-05,134,1,134,134,134,6,1,6,6,6
12,70,3.901e-05,1,3.901e-05,3.901e-05,3.901e-05,105,1,105,105,105,5,1,5,5,5
12,70,6.1895e-05,1,6.1895e-05,6.1895e-05,6.1895e-05,116,1,116,116,116,5,1,5,5,5
12,70,6.1787e-05,1,6.1787e-05,6.1787e-05,6.1787e-05,132,1,132,132,132,5,1,5,5,5
12,70,6.7077e-05,1,6.7077e-05,6.7077e-05,6.7077e-05,125,1,125,125,125,5,1,5,5,5
12,70,0.000172177,1,0.000172177,0.000172177,0.000172177,178,1,178,178,178,7,1,7,7,7
12,70,0.000118106,1,0.000118106,0.000118106,0.000118106,165,1,165,165,165,7,1,7,7,7
12,70,9.4448e-05,1,9.4448e-05,9.4448e-05,9.4448e-05,147,1,147,147,147,6,1,6,6,6
12,70,6.3583e-05,1,6.3583e-05,6.3583e-05,6.3583e-05,136,1,136,136,136,6,1,6,6,6
12,70,9.2979e-05,1,9.2979e-05,9.2979e-05,9.2979e-05,130,1,130,130,130,6,1,6,6,6
12,70,7.5479e-05,1,7.5479e-05,7.5479e-05,7.5479e-05,138,1,138,138,138,6,1,6,6,6
12,70,0.000147231,1,0.000147231,0.000147231,0.000147231,171,1,171,171,171,7,1,7,7,7
12,70,0.000105706,1,0.000105706,0.000105706,0.000105706,173,1,173,173,173,6,1,6,6,6
12,70,6.2318e-05,1,6.2318e-05,6.2318e-05,6.2318e-05,125,1,125,125,125,5,1,5,5,5
12,70,0.000128481,1,0.000128481,0.000128481,0.000128481,179,1,179,179,179,7,1,7,7,7
12,70,0.000131366,1,0.000131366,0.000131366,0.000131366,159,1,159,159,159,6,1,6,6,6
12,70,7.7922e-05,1,7.7922e-05,7.7922e-05,7.7922e-05,130,1,130,130,130,6,1,6,6,6
12,70,9.0728e-05,1,9.0728e-05,9.0728e-05,9.0728e-05,136,1,136,136,136,6,1,6,6,6
12,70,5.9945e-05,1,5.9945e-05,5.9945e-05,5.9945e-05,119,1,119,119,119,5,1,5,5,5
12,70,8.1519e-05,1,8.1519e-05,8.1519e-05,8.1519e-05,134,1,134,134,134,6,1,6,6,6
12,70,0.000120064,1,0.000120064,0.000120064,0.000120064,151,1,151,151,151,6,1,6,6,6
12,70,4.6149e-05,1,4.6149e-05,4.6149e-05,4.6149e-05,125,1,125,125,125,5,1,5,5,5
12,70,0.000101484,1,0.000101484,0.000101484,0.000101484,148,1,148,148,148,6,1,6,6,6
12,70,8.9075e-05,1,8.9075e-05,8.9075e-05,8.9075e-05,140,1,140,140,140,6,1,6,6,6
12,70,6.9914e-05,1,6.9914e-05,6.9914e-05,6.9914e-05,128,1,128,128,128,5,1,5,5,5
12,70,6.5734e-05,1,6.5734e-05,6.5734e-05,6.5734e-05,139,1,139,139,139,6,1,6,6,6
12,70,0.000174282,1,0.000174282,0.000174282,0.000174282,173,1,173,173,173,7,1,7,7,7
12,70,0.000204813,1,0.000204813,0.000204813,0.000204813,201,1,201,201,201,8,1,8,8,8
12,70,8.352e-05,1,8.352e-05,8.352e-05,8.352e-05,143,1,143,143,143,6,1,6,6,6
12,70,8.2233e-05,1,8.2233e-05,8.2233e-05,8.2233e-05,140,1,140,140,140,6,1,6,6,6
12,70,8.778e-05,1,8.778e-05,8.778e-05,8.778e-05,154,1,154,154,154,6,1,6,6,6
12,70,5.2086e-05,1,5.2086e-05,5.2086e-05,5.2086e-05,110,1,110,110,110,5,1,5,5,5
12,70,9.3671e-05,1,9.3671e-05,9.3671e-05,9.3671e-05,153,1,153,153,153,6,1,6,6,6
12,70,0.000175221,1,0.000175221,0.000175221,0.000175221,193,1,193,193,193,7,1,7,7,7
12,70,0.000132864,1,0.000132864,0.000132864,0.000132864,175,1,175,175,175,7,1,7,7,7
12,70,3.99e-05,1,3.99e-05,3.99e-05,3.99e-05,111,1,111,111,111,5,1,5,5,5
12,70,4.4448e-05,1,4.4448e-05,4.4448e-05,4.4448e-05,109,1,109,109,109,5,1,5,5,5
12,70,5.9201e-05,1,5.9201e-05,5.9201e-05,5.9201e-05,125,1,125,125,125,5,1,5,5,5
12,70,3.9663e-05,1,3.9663e-05,3.9663e-05,3.9663e-05,105,1,105,105,105,5,1,5,5,5
12,70,5.4781e-05,1,5.4781e-05,5.4781e-05,5.4781e-05,120,1,120,120,120,5,1,5,5,5
12,70,4.3214e-05,1,4.3214e-05,4.3214e-05,4.3214e-05,137,1,137,137,137,5,1,5,5,5
12,70,0.000179547,1,0.000179547,0.000179547,0.000179547,187,1,187,187,187,7,1,7,7,7
12,70,9.5462e-05,1,9.5462e-05,9.5462e-05,9.5462e-05,139,1,139,139,139,6,1,6,6,6
12,70,5.0273e-05,1,5.0273e-05,5.0273e-05,5.0273e-05,125,1,125,125,125,5,1,5,5,5
12,70,0.000147497,1,0.000147497,0.000147497,0.000147497,167,1,167,167,167,7,1,7,7,7
12,70,0.000160336,1,0.000160336,0.000160336,0.000160336,174,1,174,174,174,7,1,7,7,7
12,70,6.0612e-05,1,6.0612e-05,6.0612e-05,6.0612e-05,132,1,132,132,132,5,1,5,5,5
12,70,8.5752e-05,1,8.5752e-05,8.5752e-05,8.5752e-05,139,1,139,139,139,6,1,6,6,6
12,70,9.4819e-05,1,9.4819e-05,9.4819e-05,9.4819e-05,152,1,152,152,152,6,1,6,6,6
12,70,0.000105484,1,0.000105484,0.000105484,0.000105484,149,1,149,149,149,6,1,6,6,6
12,70,4.843e-05,1,4.843e-05,4.843e-05,4.843e-05,110,1,110,110,110,5,1,5,5,5
12,70,8.9947e-05,1,8.9947e-05,8.9947e-05,8.9947e-05,138,1,138,138,138,6,1,6,6,6
12,70,0.000123795,1,0.000123795,0.000123795,0.000123795,139,1,139,139,139,6,1,6,6,6
12,70,7.7825e-05,1,7.7825e-05,7.7825e-05,7.7825e-05,134,1,134,134,134,6,1,6,6,6
12,70,0.000141388,1,0.000141388,0.000141388,0.000141388,184,1,184,184,184,7,1,7,7,7
12,70,0.00011926,1,0.00011926,0.00011926,0.00011926,152,1,152,152,152,6,1,6,6,6
12,70,2.9845e-05,1,2.9845e-05,2.9845e-05,2.9845e-05,112,1,112,112,112,5,1,5,5,5
12,70,9.6531e-05,1,9.6531e-05,9.6531e-05,9.6531e-05,128,1,128,128,128,5,1,5,5,5
12,70,0.000146685,1,0.000146685,0.000146685,0.000146685,168,1,168,168,168,7,1,7,7,7
12,70,4.6292e-05,1,4.6292e-05,4.6292e-05,4.6292e-05,110,1,110,110,110,5,1,5,5,5
12,70,0.000169762,1,0.000169762,0.000169762,0.000169762,171,1,171,171,171,7,1,7,7,7
12,70,9.3327e-05,1,9.3327e-05,9.3327e-05,9.3327e-05,155,1,155,155,155,6,1,6,6,6
12,70,0.000154602,1,0.000154602,0.000154602,0.000154602,166,1,166,166,166,7,1,7,7,7
12,70,7.2007e-05,1,7.2007e-05,7.2007e-05,7.2007e-05,125,1,125,125,125,5,1,5,5,5
12,70,0.000161193,1,0.000161193,0.000161193,0.000161193,166,1,166,166,166,7,1,7,7,7
12,70,7.7828e-05,1,7.7828e-05,7.7828e-05,7.7828e-05,126,1,126,126,126,5,1,5,5,5
12,70,7.6914e-05,1,7.6914e-05,7.6914e-05,7.6914e-05,134,1,134,134,134,6,1,6,6,6
12,70,0.000160182,1,0.000160182,0.000160182,0.000160182,174,1,174,174,174,6,1,6,6,6
12,70,8.8266e-05,1,8.8266e-05,8.8266e-05,8.8266e-05,135,1,135,135,135,6,1,6,6,6
12,70,5.241e-05,1,5.241e-05,5.241e-05,5.241e-05,142,1,142,142,142,5,1,5,5,5
12,70,0.000113898,1,0.000113898,0.000113898,0.000113898,160,1,160,160,160,6,1,6,6,6
12,70,0.000112233,1,0.000112233,0.000112233,0.000112233,152,1,152,152,152,6,1,6,6,6
12,70,9.5525e-05,1,9.5525e-05,9.5525e-05,9.5525e-05,163,1,163,163,163,6,1,6,6,6
12,70,0.000123065,1,0.000123065,0.000123065,0.000123065,152,1,152,152,152,6,1,6,6,6
12,70,8.194e-05,1,8.194e-05,8.194e-05,8.194e-05,136,1,136,136,136,6,1,6,6,6
