n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,30,0.00114523,1,0.00114523,0.00114523,0.00114523,1682,1,1682,1682,1682,9,1,9,9,9
49,30,0.0011963,1,0.0011963,0.0011963,0.0011963,1658,1,1658,1658,1658,9,1,9,9,9
49,30,0.000878823,1,0.000878823,0.000878823,0.000878823,1607,1,1607,1607,1607,8,1,8,8,8
49,30,0.000645263,1,0.000645263,0.000645263,0.000645263,1542,1,1542,1542,1542,8,1,8,8,8
49,30,0.00092909,1,0.00092909,0.00092909,0.00092909,1661,1,1661,1661,1661,8,1,8,8,8
49,30,0.000861919,1,0.000861919,0.000861919,0.000861919,1662,1,1662,1662,1662,8,1,8,8,8
49,30,0.000678179,1,0.000678179,0.000678179,0.000678179,1519,1,1519,1519,1519,8,1,8,8,8
49,30,0.000890036,1,0.000890036,0.000890036,0.000890036,1545,1,1545,1545,1545,8,1,8,8,8
49,30,0.000833613,1,0.000833613,0.000833613,0.000833613,1683,1,1683,1683,1683,8,1,8,8,8
49,30,0.000650475,1,0.000650475,0.000650475,0.000650475,1566,1,1566,1566,1566,8,1,8,8,8
49,30,0.000994862,1,0.000994862,0.000994862,0.000994862,1615,1,1615,1615,1615,8,1,8,8,8
49,30,0.000395858,1,0.000395858,0.000395858,0.000395858,1495,1,1495,1495,1495,7,1,7,7,7
49,30,0.00122637,1,0.00122637,0.00122637,0.00122637,1686,1,1686,1686,1686,9,1,9,9,9
49,30,0.000804478,1,0.000804478,0.000804478,0.000804478,1545,1,1545,1545,1545,8,1,8,8,8
49,30,0.000618236,1,0.000618236,0.000618236,0.000618236,1571,1,1571,1571,1571,7,1,7,7,7
49,30,0.000901269,1,0.000901269,0.000901269,0.000901269,1537,1,1537,1537,1537,8,1,8,8,8
49,30,0.00077667,1,0.00077667,0.00077667,0.00077667,1555,1,1555,1555,1555,8,1,8,8,8
49,30,0.000689355,1,0.000689355,0.000689355,0.000689355,1520,1,1520,1520,1520,8,1,8,8,8
49,30,0.000774522,1,0.000774522,0.000774522,0.000774522,1585,1,1585,1585,1585,8,1,8,8,8
49,30,0.000739022,1,0.000739022,0.000739022,0.000739022,1567,1,1567,1567,1567,8,1,8,8,8
49,30,0.000712476,1,0.000712476,0.000712476,0.000712476,1596,1,1596,1596,1596,8,1,8,8,8
49,30,0.000749487,1,0.000749487,0.000749487,0.000749487,1572,1,1572,1572,1572,8,1,8,8,8
49,30,0.000770788,1,0.000770788,0.000770788,0.000770788,1536,1,1536,1536,1536,8,1,8,8,8
49,30,0.00115308,1,0.00115308,0.00115308,0.00115308,1627,1,1627,1627,1627,9,1,9,9,9
49,30,0.000831939,1,0.000831939,0.000831939,0.000831939,1574,1,1574,1574,1574,8,1,8,8,8
49,30,0.000659463,1,0.000659463,0.000659463,0.000659463,1475,1,1475,1475,1475,7,1,7,7,7
49,30,0.00107545,1,0.00107545,0.00107545,0.00107545,1711,1,1711,1711,1711,9,1,9,9,9
49,30,0.000632821,1,0.000632821,0.000632821,0.000632821,1477,1,1477,1477,1477,8,1,8,8,8
49,30,0.000763833,1,0.000763833,0.000763833,0.000763833,1579,1,1579,1579,1579,8,1,8,8,8
49,30,0.000720579,1,0.000720579,0.000720579,0.000720579,1563,1,1563,1563,1563,8,1,8,8,8
49,30,0.000989547,1,0.000989547,0.000989547,0.000989547,1701,1,1701,1701,1701,9,1,9,9,9
49,30,0.000739607,1,0.000739607,0.000739607,0.000739607,1559,1,1559,1559,1559,8,1,8,8,8
49,30,0.00109125,1,0.00109125,0.00109125,0.00109125,1650,1,1650,1650,1650,9,1,9,9,9
49,30,0.000654582,1,0.000654582,0.000654582,0.000654582,1560,1,1560,1560,1560,8,1,8,8,8
49,30,0.0011459,1,0.0011459,0.0011459,0.0011459,1624,1,1624,1624,1624,8,1,8,8,8
49,30,0.00110552,1,0.00110552,0.00110552,0.00110552,1701,1,1701,1701,1701,9,1,9,9,9
49,30,0.000897162,1,0.000897162,0.000897162,0.000897162,1674,1,1674,1674,1674,8,1,8,8,8
49,30,0.00134595,1,0.00134595,0.00134595,0.00134595,1660,1,1660,1660,1660,9,1,9,9,9
49,30,0.000652171,1,0.000652171,0.000652171,0.000652171,1553,1,1553,1553,1553,8,1,8,8,8
49,30,0.00084701,1,0.00084701,0.00084701,0.00084701,1578,1,1578,1578,1578,8,1,8,8,8
49,30,0.000803372,1,0.000803372,0.000803372,0.000803372,1560,1,1560,1560,1560,7,1,7,7,7
49,30,0.000750903,1,0.000750903,0.000750903,0.000750903,1571,1,1571,1571,1571,8,1,8,8,8
49,30,0.000819166,1,0.000819166,0.000819166,0.000819166,1663,1,1663,1663,1663,9,1,9,9,9
49,30,0.000793761,1,0.000793761,0.000793761,0.000793761,1576,1,1576,1576,1576,8,1,8,8,8
49,30,0.00110854,1,0.00110854,0.00110854,0.00110854,1715,1,1715,1715,1715,8,1,8,8,8
49,30,0.000681639,1,0.000681639,0.000681639,0.000681639,1541,1,1541,1541,1541,8,1,8,8,8
49,30,0.000768781,1,0.000768781,0.000768781,0.000768781,1567,1,1567,1567,1567,8,1,8,8,8
49,30,0.000693458,1,0.000693458,0.000693458,0.000693458,1522,1,1522,1522,1522,8,1,8,8,8
49,30,0.000419578,1,0.000419578,0.000419578,0.000419578,1451,1,1451,1451,1451,7,1,7,7,7
49,30,0.000753266,1,0.000753266,0.000753266,0.000753266,1596,1,1596,1596,1596,8,1,8,8,8
49,30,0.000568377,1,0.000568377,0.000568377,0.000568377,1493,1,1493,1493,1493,7,1,7,7,7
49,30,0.00117964,1,0.00117964,0.00117964,0.00117964,1660,1,1660,1660,1660,8,1,8,8,8
49,30,0.000505324,1,0.000505324,0.000505324,0.000505324,1444,1,1444,1444,1444,7,1,7,7,7
49,30,0.00104163,1,0.00104163,0.00104163,0.00104163,1647,1,1647,1647,1647,9,1,9,9,9
49,30,0.000764683,1,0.000764683,0.000764683,0.000764683,1597,1,1597,1597,1597,8,1,8,8,8
49,30,0.000659387,1,0.000659387,0.000659387,0.000659387,1478,1,1478,1478,1478,7,1,7,7,7
49,30,0.000984292,1,0.000984292,0.000984292,0.000984292,1648,1,1648,1648,1648,8,1,8,8,8
49,30,0.000613022,1,0.000613022,0.000613022,0.000613022,1502,1,1502,1502,1502,7,1,7,7,7
49,30,0.00085187,1,0.00085187,0.00085187,0.00085187,1585,1,1585,1585,1585,8,1,8,8,8
49,30,0.000595154,1,0.000595154,0.000595154,0.000595154,1475,1,1475,1475,1475,7,1,7,7,7
49,30,0.00095158,1,0.00095158,0.00095158,0.00095158,1603,1,1603,1603,1603,8,1,8,8,8
49,30,0.000813809,1,0.000813809,0.000813809,0.000813809,1525,1,1525,1525,1525,8,1,8,8,8
49,30,0.000661923,1,0.000661923,0.000661923,0.000661923,1550,1,1550,1550,1550,8,1,8,8,8
49,30,0.000716109,1,0.000716109,0.000716109,0.000716109,1542,1,1542,1542,1542,8,1,8,8,8
49,30,0.000939494,1,0.000939494,0.000939494,0.000939494,1572,1,1572,1572,1572,8,1,8,8,8
49,30,0.000837071,1,0.000837071,0.000837071,0.000837071,1579,1,1579,1579,1579,8,1,8,8,8
49,30,0.000475721,1,0.000475721,0.000475721,0.000475721,1426,1,1426,1426,1426,7,1,7,7,7
49,30,0.000896826,1,0.000896826,0.000896826,0.000896826,1562,1,1562,1562,1562,8,1,8,8,8
49,30,0.000748306,1,0.000748306,0.000748306,0.000748306,1643,1,1643,1643,1643,8,1,8,8,8
49,30,0.0004167,1,0.0004167,0.0004167,0.0004167,1472,1,1472,1472,1472,7,1,7,7,7
49,30,0.00052906,1,0.00052906,0.00052906,0.00052906,1513,1,1513,1513,1513,8,1,8,8,8
49,30,0.000889886,1,0.000889886,0.000889886,0.000889886,1628,1,1628,1628,1628,9,1,9,9,9
49,30,0.000632643,1,0.000632643,0.000632643,0.000632643,1475,1,1475,1475,1475,7,1,7,7,7
49,30,0.000649189,1,0.000649189,0.000649189,0.000649189,1580,1,1580,1580,1580,7,1,7,7,7
49,30,0.000886493,1,0.000886493,0.000886493,0.000886493,1626,1,1626,1626,1626,8,1,8,8,8
49,30,0.000927948,1,0.000927948,0.000927948,0.000927948,1679,1,1679,1679,1679,8,1,8,8,8
49,30,0.000530932,1,0.000530932,0.000530932,0.000530932,1532,1,1532,1532,1532,7,1,7,7,7
49,30,0.0011849,1,0.0011849,0.0011849,0.0011849,1730,1,1730,1730,1730,9,1,9,9,9
49,30,0.00053721,1,0.00053721,0.00053721,0.00053721,1455,1,1455,1455,1455,7,1,7,7,7
49,30,0.00116084,1,0.00116084,0.00116084,0.00116084,1788,1,1788,1788,1788,9,1,9,9,9
49,30,0.000650737,1,0.000650737,0.000650737,0.000650737,1558,1,1558,1558,1558,8,1,8,8,8
49,30,0.000741688,1,0.000741688,0.000741688,0.000741688,1542,1,1542,1542,1542,8,1,8,8,8
49,30,0.000780459,1,0.000780459,0.000780459,0.000780459,1578,1,1578,1578,1578,8,1,8,8,8
49,30,0.000561543,1,0.000561543,0.000561543,0.000561543,1455,1,1455,1455,1455,7,1,7,7,7
49,30,0.000718613,1,0.000718613,0.000718613,0.000718613,1635,1,1635,1635,1635,8,1,8,8,8
49,30,0.0010474,1,0.0010474,0.0010474,0.0010474,1639,1,1639,1639,1639,9,1,9,9,9
49,30,0.00059948,1,0.00059948,0.00059948,0.00059948,1592,1,1592,1592,1592,8,1,8,8,8
49,30,0.00110034,1,0.00110034,0.00110034,0.00110034,1631,1,1631,1631,1631,9,1,9,9,9
49,30,0.000941258,1,0.000941258,0.000941258,0.000941258,1602,1,1602,1602,1602,8,1,8,8,8
49,30,0.000859254,1,0.000859254,0.000859254,0.000859254,1549,1,1549,1549,1549,8,1,8,8,8
49,30,0.000872355,1,0.000872355,0.000872355,0.000872355,1576,1,1576,1576,1576,8,1,8,8,8
49,30,0.000844154,1,0.000844154,0.000844154,0.000844154,1545,1,1545,1545,1545,8,1,8,8,8
49,30,0.000870826,1,0.000870826,0.000870826,0.000870826,1596,1,1596,1596,1596,8,1,8,8,8
49,30,0.000650286,1,0.000650286,0.000650286,0.000650286,1548,1,1548,1548,1548,7,1,7,7,7
49,30,0.000683783,1,0.000683783,0.000683783,0.000683783,1489,1,1489,1489,1489,8,1,8,8,8
49,30,0.000566716,1,0.000566716,0.000566716,0.000566716,1449,1,1449,1449,1449,7,1,7,7,7
49,30,0.00115265,1,0.00115265,0.00115265,0.00115265,1661,1,1661,1661,1661,9,1,9,9,9
49,30,0.000698462,1,0.000698462,0.000698462,0.000698462,1523,1,1523,1523,1523,8,1,8,8,8
49,30,0.00064621,1,0.00064621,0.00064621,0.00064621,1552,1,1552,1552,1552,8,1,8,8,8
49,30,0.00123499,1,0.00123499,0.00123499,0.00123499,1696,1,1696,1696,1696,9,1,9,9,9
49,30,0.000980475,1,0.000980475,0.000980475,0.000980475,1641,1,1641,1641,1641,8,1,8,8,8
49,30,0.000880923,1,0.000880923,0.000880923,0.000880923,1691,1,1691,1691,1691,9,1,9,9,9
49,30,0.000622199,1,0.000622199,0.000622199,0.000622199,1520,1,1520,1520,1520,7,1,7,7,7
49,30,0.000863557,1,0.000863557,0.000863557,0.000863557,1653,1,1653,1653,1653,8,1,8,8,8
49,30,0.000738116,1,0.000738116,0.000738116,0.000738116,1585,1,1585,1585,1585,8,1,8,8,8
49,30,0.000531057,1,0.000531057,0.000531057,0.000531057,1454,1,1454,1454,1454,7,1,7,7,7
49,30,0.000885778,1,0.000885778,0.000885778,0.000885778,1519,1,1519,1519,1519,8,1,8,8,8
49,30,0.000666838,1,0.000666838,0.000666838,0.000666838,1590,1,1590,1590,1590,8,1,8,8,8
49,30,0.000771044,1,0.000771044,0.000771044,0.000771044,1619,1,1619,1619,1619,8,1,8,8,8
49,30,0.000859001,1,0.000859001,0.000859001,0.000859001,1654,1,1654,1654,1654,8,1,8,8,8
49,30,0.000766281,1,0.000766281,0.000766281,0.000766281,1565,1,1565,1565,1565,8,1,8,8,8
49,30,0.000646649,1,0.000646649,0.000646649,0.000646649,1499,1,1499,1499,1499,7,1,7,7,7
49,30,0.000629375,1,0.000629375,0.000629375,0.000629375,1514,1,1514,1514,1514,7,1,7,7,7
49,30,0.000724421,1,0.000724421,0.000724421,0.000724421,1579,1,1579,1579,1579,8,1,8,8,8
49,30,0.000612937,1,0.000612937,0.000612937,0.000612937,1534,1,1534,1534,1534,8,1,8,8,8
49,30,0.000769695,1,0.000769695,0.000769695,0.000769695,1532,1,1532,1532,1532,8,1,8,8,8
49,30,0.000619746,1,0.000619746,0.000619746,0.000619746,1551,1,1551,1551,1551,8,1,8,8,8
49,30,0.000554653,1,0.000554653,0.000554653,0.000554653,1505,1,1505,1505,1505,7,1,7,7,7
49,30,0.000701492,1,0.000701492,0.000701492,0.000701492,1503,1,1503,1503,1503,7,1,7,7,7
49,30,0.00107226,1,0.00107226,0.00107226,0.00107226,1567,1,1567,1567,1567,8,1,8,8,8
49,30,0.000950126,1,0.000950126,0.000950126,0.000950126,1679,1,1679,1679,1679,9,1,9,9,9
49,30,0.000655402,1,0.000655402,0.000655402,0.000655402,1508,1,1508,1508,1508,8,1,8,8,8
49,30,0.000967185,1,0.000967185,0.000967185,0.000967185,1634,1,1634,1634,1634,8,1,8,8,8
49,30,0.00104403,1,0.00104403,0.00104403,0.00104403,1638,1,1638,1638,1638,9,1,9,9,9
49,30,0.000727209,1,0.000727209,0.000727209,0.000727209,1508,1,1508,1508,1508,7,1,7,7,7
49,30,0.00095051,1,0.00095051,0.00095051,0.00095051,1593,1,1593,1593,1593,8,1,8,8,8
49,30,0.000792016,1,0.000792016,0.000792016,0.000792016,1571,1,1571,1571,1571,8,1,8,8,8
49,30,0.000521243,1,0.000521243,0.000521243,0.000521243,1490,1,1490,1490,1490,7,1,7,7,7
49,30,0.000521819,1,0.000521819,0.000521819,0.000521819,1522,1,1522,1522,1522,7,1,7,7,7
49,30,0.000501389,1,0.000501389,0.000501389,0.000501389,1477,1,1477,1477,1477,7,1,7,7,7
49,30,0.000858378,1,0.000858378,0.000858378,0.000858378,1582,1,1582,1582,1582,8,1,8,8,8
49,30,0.000652884,1,0.000652884,0.000652884,0.000652884,1476,1,1476,1476,1476,8,1,8,8,8
49,30,0.000886656,1,0.000886656,0.000886656,0.000886656,1596,1,1596,1596,1596,8,1,8,8,8
49,30,0.000541247,1,0.000541247,0.000541247,0.000541247,1477,1,1477,1477,1477,7,1,7,7,7
49,30,0.000654124,1,0.000654124,0.000654124,0.000654124,1533,1,1533,1533,1533,8,1,8,8,8
49,30,0.000765921,1,0.000765921,0.000765921,0.000765921,1569,1,1569,1569,1569,8,1,8,8,8
49,30,0.00073545,1,0.00073545,0.00073545,0.00073545,1534,1,1534,1534,1534,8,1,8,8,8
49,30,0.000816287,1,0.000816287,0.000816287,0.000816287,1601,1,1601,1601,1601,8,1,8,8,8
49,30,0.0014689,1,0.0014689,0.0014689,0.0014689,1842,1,1842,1842,1842,9,1,9,9,9
49,30,0.00105554,1,0.00105554,0.00105554,0.00105554,1583,1,1583,1583,1583,8,1,8,8,8
49,30,0.000793787,1,0.000793787,0.000793787,0.000793787,1624,1,1624,1624,1624,8,1,8,8,8
49,30,0.000555299,1,0.000555299,0.000555299,0.000555299,1499,1,1499,1499,1499,7,1,7,7,7
49,30,0.000830551,1,0.000830551,0.000830551,0.000830551,1578,1,1578,1578,1578,8,1,8,8,8
49,30,0.00109831,1,0.00109831,0.00109831,0.00109831,1646,1,1646,1646,1646,9,1,9,9,9
49,30,0.000995896,1,0.000995896,0.000995896,0.000995896,1638,1,1638,1638,1638,9,1,9,9,9
49,30,0.000798363,1,0.000798363,0.000798363,0.000798363,1579,1,1579,1579,1579,8,1,8,8,8
49,30,0.0010367,1,0.0010367,0.0010367,0.0010367,1633,1,1633,1633,1633,9,1,9,9,9
49,30,0.000717907,1,0.000717907,0.000717907,0.000717907,1608,1,1608,1608,1608,8,1,8,8,8
49,30,0.000726937,1,0.000726937,0.000726937,0.000726937,1561,1,1561,1561,1561,8,1,8,8,8
49,30,0.000813809,1,0.000813809,0.000813809,0.000813809,1572,1,1572,1572,1572,8,1,8,8,8
49,30,0.000769022,1,0.000769022,0.000769022,0.000769022,1556,1,1556,1556,1556,8,1,8,8,8
49,30,0.000738572,1,0.000738572,0.000738572,0.000738572,1564,1,1564,1564,1564,8,1,8,8,8
49,30,0.000615341,1,0.000615341,0.000615341,0.000615341,1532,1,1532,1532,1532,8,1,8,8,8
49,30,0.000585263,1,0.000585263,0.000585263,0.000585263,1475,1,1475,1475,1475,7,1,7,7,7
49,30,0.000845833,1,0.000845833,0.000845833,0.000845833,1571,1,1571,1571,1571,8,1,8,8,8
49,30,0.000746211,1,0.000746211,0.000746211,0.000746211,1554,1,1554,1554,1554,8,1,8,8,8
49,30,0.000862623,1,0.000862623,0.000862623,0.000862623,1619,1,1619,1619,1619,8,1,8,8,8
49,30,0.000853472,1,0.000853472,0.000853472,0.000853472,1655,1,1655,1655,1655,9,1,9,9,9
49,30,0.000989583,1,0.000989583,0.000989583,0.000989583,1696,1,1696,1696,1696,9,1,9,9,9
49,30,0.000741431,1,0.000741431,0.000741431,0.000741431,1639,1,1639,1639,1639,8,1,8,8,8
49,30,0.000759242,1,0.000759242,0.000759242,0.000759242,1576,1,1576,1576,1576,8,1,8,8,8
49,30,0.00084279,1,0.00084279,0.00084279,0.00084279,1572,1,1572,1572,1572,7,1,7,7,7
49,30,0.000687619,1,0.000687619,0.000687619,0.000687619,1529,1,1529,1529,1529,8,1,8,8,8
49,30,0.00104951,1,0.00104951,0.00104951,0.00104951,1600,1,1600,1600,1600,8,1,8,8,8
49,30,0.00128423,1,0.00128423,0.00128423,0.00128423,1733,1,1733,1733,1733,9,1,9,9,9
49,30,0.00109668,1,0.00109668,0.00109668,0.00109668,1616,1,1616,1616,1616,9,1,9,9,9
49,30,0.000757786,1,0.000757786,0.000757786,0.000757786,1644,1,1644,1644,1644,7,1,7,7,7
49,30,0.000752407,1,0.000752407,0.000752407,0.000752407,1539,1,1539,1539,1539,8,1,8,8,8
49,30,0.000988488,1,0.000988488,0.000988488,0.000988488,1599,1,1599,1599,1599,9,1,9,9,9
49,30,0.000718096,1,0.000718096,0.000718096,0.000718096,1579,1,1579,1579,1579,8,1,8,8,8
49,30,0.000970705,1,0.000970705,0.000970705,0.000970705,1658,1,1658,1658,1658,7,1,7,7,7
49,30,0.00070459,1,0.00070459,0.00070459,0.00070459,1598,1,1598,1598,1598,8,1,8,8,8
49,30,0.000990019,1,0.000990019,0.000990019,0.000990019,1626,1,1626,1626,1626,9,1,9,9,9
49,30,0.000504451,1,0.000504451,0.000504451,0.000504451,1473,1,1473,1473,1473,7,1,7,7,7
49,30,0.00103233,1,0.00103233,0.00103233,0.00103233,1704,1,1704,1704,1704,9,1,9,9,9
49,30,0.000799393,1,0.000799393,0.000799393,0.000799393,1540,1,1540,1540,1540,8,1,8,8,8
49,30,0.0008239,1,0.0008239,0.0008239,0.0008239,1572,1,1572,1572,1572,8,1,8,8,8
49,30,0.000635156,1,0.000635156,0.000635156,0.000635156,1581,1,1581,1581,1581,8,1,8,8,8
49,30,0.000958816,1,0.000958816,0.000958816,0.000958816,1634,1,1634,1634,1634,9,1,9,9,9
49,30,0.000622642,1,0.000622642,0.000622642,0.000622642,1480,1,1480,1480,1480,7,1,7,7,7
49,30,0.000859447,1,0.000859447,0.000859447,0.000859447,1566,1,1566,1566,1566,8,1,8,8,8
49,30,0.000662107,1,0.000662107,0.000662107,0.000662107,1641,1,1641,1641,1641,8,1,8,8,8
49,30,0.000647608,1,0.000647608,0.000647608,0.000647608,1517,1,1517,1517,1517,8,1,8,8,8
49,30,0.00106755,1,0.00106755,0.00106755,0.00106755,1623,1,1623,1623,1623,8,1,8,8,8
49,30,0.000829986,1,0.000829986,0.000829986,0.000829986,1559,1,1559,1559,1559,8,1,8,8,8
49,30,0.000915314,1,0.000915314,0.000915314,0.000915314,1642,1,1642,1642,1642,8,1,8,8,8
49,30,0.000828929,1,0.000828929,0.000828929,0.000828929,1556,1,1556,1556,1556,8,1,8,8,8
49,30,0.000822724,1,0.000822724,0.000822724,0.000822724,1568,1,1568,1568,1568,8,1,8,8,8
49,30,0.000809097,1,0.000809097,0.000809097,0.000809097,1578,1,1578,1578,1578,8,1,8,8,8
49,30,0.000700709,1,0.000700709,0.000700709,0.000700709,1518,1,1518,1518,1518,8,1,8,8,8
49,30,0.000824344,1,0.000824344,0.000824344,0.000824344,1617,1,1617,1617,1617,8,1,8,8,8
49,30,0.000551966,1,0.000551966,0.000551966,0.000551966,1596,1,1596,1596,1596,8,1,8,8,8
49,30,0.000859786,1,0.000859786,0.000859786,0.000859786,1631,1,1631,1631,1631,8,1,8,8,8
49,30,0.000505426,1,0.000505426,0.000505426,0.000505426,1486,1,1486,1486,1486,7,1,7,7,7
49,30,0.000742348,1,0.000742348,0.000742348,0.000742348,1505,1,1505,1505,1505,7,1,7,7,7
49,30,0.000707692,1,0.000707692,0.000707692,0.000707692,1547,1,1547,1547,1547,8,1,8,8,8
49,30,0.000749287,1,0.000749287,0.000749287,0.000749287,1570,1,1570,1570,1570,8,1,8,8,8
49,30,0.000948325,1,0.000948325,0.000948325,0.000948325,1589,1,1589,1589,1589,8,1,8,8,8
49,30,0.000643481,1,0.000643481,0.000643481,0.000643481,1515,1,1515,1515,1515,8,1,8,8,8
49,30,0.00100008,1,0.00100008,0.00100008,0.00100008,1697,1,1697,1697,1697,9,1,9,9,9
49,30,0.00070821,1,0.00070821,0.00070821,0.00070821,1505,1,1505,1505,1505,8,1,8,8,8
49,30,0.000575883,1,0.000575883,0.000575883,0.000575883,1458,1,1458,1458,1458,7,1,7,7,7
49,30,0.000673785,1,0.000673785,0.000673785,0.000673785,1524,1,1524,1524,1524,7,1,7,7,7
49,30,0.000759512,1,0.000759512,0.000759512,0.000759512,1543,1,1543,1543,1543,8,1,8,8,8
49,30,0.000801831,1,0.000801831,0.000801831,0.000801831,1545,1,1545,1545,1545,8,1,8,8,8
49,30,0.000812124,1,0.000812124,0.000812124,0.000812124,1609,1,1609,1609,1609,8,1,8,8,8
49,30,0.000871759,1,0.000871759,0.000871759,0.000871759,1652,1,1652,1652,1652,8,1,8,8,8
49,30,0.000759134,1,0.000759134,0.000759134,0.000759134,1581,1,1581,1581,1581,8,1,8,8,8
49,30,0.000770702,1,0.000770702,0.000770702,0.000770702,1573,1,1573,1573,1573,8,1,8,8,8
49,30,0.000650636,1,0.000650636,0.000650636,0.000650636,1555,1,1555,1555,1555,8,1,8,8,8
49,30,0.000642778,1,0.000642778,0.000642778,0.000642778,1513,1,1513,1513,1513,7,1,7,7,7
49,30,0.000660877,1,0.000660877,0.000660877,0.000660877,1556,1,1556,1556,1556,8,1,8,8,8
49,30,0.000452602,1,0.000452602,0.000452602,0.000452602,1422,1,1422,1422,1422,7,1,7,7,7
49,30,0.00110382,1,0.00110382,0.00110382,0.00110382,1602,1,1602,1602,1602,9,1,9,9,9
49,30,0.000870538,1,0.000870538,0.000870538,0.000870538,1647,1,1647,1647,1647,8,1,8,8,8
49,30,0.000980352,1,0.000980352,0.000980352,0.000980352,1701,1,1701,1701,1701,8,1,8,8,8
49,30,0.000415739,1,0.000415739,0.000415739,0.000415739,1425,1,1425,1425,1425,6,1,6,6,6
49,30,0.000675064,1,0.000675064,0.000675064,0.000675064,1555,1,1555,1555,1555,8,1,8,8,8
49,30,0.000684279,1,0.000684279,0.000684279,0.000684279,1506,1,1506,1506,1506,8,1,8,8,8
49,30,0.000837946,1,0.000837946,0.000837946,0.000837946,1540,1,1540,1540,1540,8,1,8,8,8
49,30,0.00072774,1,0.00072774,0.00072774,0.00072774,1568,1,1568,1568,1568,8,1,8,8,8
49,30,0.000671086,1,0.000671086,0.000671086,0.000671086,1565,1,1565,1565,1565,8,1,8,8,8
49,30,0.00101962,1,0.00101962,0.00101962,0.00101962,1609,1,1609,1609,1609,8,1,8,8,8
49,30,0.00122031,1,0.00122031,0.00122031,0.00122031,1739,1,1739,1739,1739,9,1,9,9,9
49,30,0.000943979,1,0.000943979,0.000943979,0.000943979,1660,1,1660,1660,1660,9,1,9,9,9
49,30,0.000701008,1,0.000701008,0.000701008,0.000701008,1548,1,1548,1548,1548,8,1,8,8,8
49,30,0.000829848,1,0.000829848,0.000829848,0.000829848,1551,1,1551,1551,1551,8,1,8,8,8
49,30,0.000623854,1,0.000623854,0.000623854,0.000623854,1522,1,1522,1522,1522,8,1,8,8,8
49,30,0.00066048,1,0.00066048,0.00066048,0.00066048,1552,1,1552,1552,1552,8,1,8,8,8
