n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,20,1.0856e-05,1,1.0856e-05,1.0856e-05,1.0856e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,49,1,49,49,49,2,1,2,2,2
10,20,6.0529e-05,1,6.0529e-05,6.0529e-05,6.0529e-05,88,1,88,88,88,3,1,3,3,3
10,20,1.1077e-05,1,1.1077e-05,1.1077e-05,1.1077e-05,54,1,54,54,54,3,1,3,3,3
10,20,4.0439e-05,1,4.0439e-05,4.0439e-05,4.0439e-05,71,1,71,71,71,3,1,3,3,3
10,20,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,48,1,48,48,48,2,1,2,2,2
10,20,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,49,1,49,49,49,2,1,2,2,2
10,20,4.7158e-05,1,4.7158e-05,4.7158e-05,4.7158e-05,75,1,75,75,75,4,1,4,4,4
10,20,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,55,1,55,55,55,3,1,3,3,3
10,20,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,48,1,48,48,48,2,1,2,2,2
10,20,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1758e-05,1,1.1758e-05,1.1758e-05,1.1758e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,51,1,51,51,51,3,1,3,3,3
10,20,3.5911e-05,1,3.5911e-05,3.5911e-05,3.5911e-05,67,1,67,67,67,3,1,3,3,3
10,20,2.1594e-05,1,2.1594e-05,2.1594e-05,2.1594e-05,64,1,64,64,64,3,1,3,3,3
10,20,1.1117e-05,1,1.1117e-05,1.1117e-05,1.1117e-05,51,1,51,51,51,2,1,2,2,2
10,20,4.3111e-05,1,4.3111e-05,4.3111e-05,4.3111e-05,70,1,70,70,70,2,1,2,2,2
10,20,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.1591e-05,1,1.1591e-05,1.1591e-05,1.1591e-05,52,1,52,52,52,3,1,3,3,3
10,20,3.9948e-05,1,3.9948e-05,3.9948e-05,3.9948e-05,72,1,72,72,72,2,1,2,2,2
10,20,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,50,1,50,50,50,3,1,3,3,3
10,20,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,49,1,49,49,49,2,1,2,2,2
10,20,3.5406e-05,1,3.5406e-05,3.5406e-05,3.5406e-05,69,1,69,69,69,4,1,4,4,4
10,20,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,48,1,48,48,48,2,1,2,2,2
10,20,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,53,1,53,53,53,3,1,3,3,3
10,20,5.3469e-05,1,5.3469e-05,5.3469e-05,5.3469e-05,69,1,69,69,69,2,1,2,2,2
10,20,2.3906e-05,1,2.3906e-05,2.3906e-05,2.3906e-05,70,1,70,70,70,3,1,3,3,3
10,20,5.5132e-05,1,5.5132e-05,5.5132e-05,5.5132e-05,84,1,84,84,84,3,1,3,3,3
10,20,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1517e-05,1,1.1517e-05,1.1517e-05,1.1517e-05,52,1,52,52,52,3,1,3,3,3
10,20,3.1233e-05,1,3.1233e-05,3.1233e-05,3.1233e-05,64,1,64,64,64,3,1,3,3,3
10,20,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,51,1,51,51,51,3,1,3,3,3
10,20,3.121e-05,1,3.121e-05,3.121e-05,3.121e-05,64,1,64,64,64,3,1,3,3,3
10,20,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,51,1,51,51,51,2,1,2,2,2
10,20,3.0157e-05,1,3.0157e-05,3.0157e-05,3.0157e-05,65,1,65,65,65,3,1,3,3,3
10,20,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,49,1,49,49,49,2,1,2,2,2
10,20,2.3267e-05,1,2.3267e-05,2.3267e-05,2.3267e-05,69,1,69,69,69,3,1,3,3,3
10,20,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,48,1,48,48,48,2,1,2,2,2
10,20,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,55,1,55,55,55,3,1,3,3,3
10,20,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,51,1,51,51,51,3,1,3,3,3
10,20,3.0463e-05,1,3.0463e-05,3.0463e-05,3.0463e-05,65,1,65,65,65,3,1,3,3,3
10,20,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,48,1,48,48,48,2,1,2,2,2
10,20,3.0155e-05,1,3.0155e-05,3.0155e-05,3.0155e-05,67,1,67,67,67,3,1,3,3,3
10,20,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,53,1,53,53,53,3,1,3,3,3
10,20,2.3249e-05,1,2.3249e-05,2.3249e-05,2.3249e-05,65,1,65,65,65,3,1,3,3,3
10,20,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,50,1,50,50,50,3,1,3,3,3
10,20,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,49,1,49,49,49,2,1,2,2,2
10,20,2.7821e-05,1,2.7821e-05,2.7821e-05,2.7821e-05,51,1,51,51,51,2,1,2,2,2
10,20,3.1012e-05,1,3.1012e-05,3.1012e-05,3.1012e-05,68,1,68,68,68,2,1,2,2,2
10,20,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,49,1,49,49,49,3,1,3,3,3
10,20,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,51,1,51,51,51,3,1,3,3,3
10,20,5.5123e-05,1,5.5123e-05,5.5123e-05,5.5123e-05,85,1,85,85,85,3,1,3,3,3
10,20,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,52,1,52,52,52,3,1,3,3,3
10,20,2.7031e-05,1,2.7031e-05,2.7031e-05,2.7031e-05,71,1,71,71,71,3,1,3,3,3
10,20,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.0681e-05,1,1.0681e-05,1.0681e-05,1.0681e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,49,1,49,49,49,2,1,2,2,2
10,20,3.1468e-05,1,3.1468e-05,3.1468e-05,3.1468e-05,66,1,66,66,66,3,1,3,3,3
10,20,1.0749e-05,1,1.0749e-05,1.0749e-05,1.0749e-05,51,1,51,51,51,2,1,2,2,2
10,20,3.0175e-05,1,3.0175e-05,3.0175e-05,3.0175e-05,71,1,71,71,71,3,1,3,3,3
10,20,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,51,1,51,51,51,3,1,3,3,3
10,20,3.1215e-05,1,3.1215e-05,3.1215e-05,3.1215e-05,66,1,66,66,66,3,1,3,3,3
10,20,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.0554e-05,1,1.0554e-05,1.0554e-05,1.0554e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,51,1,51,51,51,3,1,3,3,3
10,20,3.3543e-05,1,3.3543e-05,3.3543e-05,3.3543e-05,72,1,72,72,72,4,1,4,4,4
10,20,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,50,1,50,50,50,2,1,2,2,2
10,20,3.0896e-05,1,3.0896e-05,3.0896e-05,3.0896e-05,65,1,65,65,65,3,1,3,3,3
10,20,3.4081e-05,1,3.4081e-05,3.4081e-05,3.4081e-05,75,1,75,75,75,4,1,4,4,4
10,20,3.5854e-05,1,3.5854e-05,3.5854e-05,3.5854e-05,69,1,69,69,69,2,1,2,2,2
10,20,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,51,1,51,51,51,2,1,2,2,2
10,20,3.6498e-05,1,3.6498e-05,3.6498e-05,3.6498e-05,66,1,66,66,66,3,1,3,3,3
10,20,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,48,1,48,48,48,2,1,2,2,2
10,20,3.218e-05,1,3.218e-05,3.218e-05,3.218e-05,64,1,64,64,64,3,1,3,3,3
10,20,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,48,1,48,48,48,2,1,2,2,2
10,20,2.3845e-05,1,2.3845e-05,2.3845e-05,2.3845e-05,71,1,71,71,71,3,1,3,3,3
10,20,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,54,1,54,54,54,3,1,3,3,3
10,20,4.1822e-05,1,4.1822e-05,4.1822e-05,4.1822e-05,69,1,69,69,69,3,1,3,3,3
10,20,5.5004e-05,1,5.5004e-05,5.5004e-05,5.5004e-05,84,1,84,84,84,3,1,3,3,3
10,20,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,51,1,51,51,51,3,1,3,3,3
10,20,3.7124e-05,1,3.7124e-05,3.7124e-05,3.7124e-05,68,1,68,68,68,3,1,3,3,3
10,20,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,50,1,50,50,50,2,1,2,2,2
10,20,3.9747e-05,1,3.9747e-05,3.9747e-05,3.9747e-05,69,1,69,69,69,3,1,3,3,3
10,20,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.125e-05,1,1.125e-05,1.125e-05,1.125e-05,50,1,50,50,50,2,1,2,2,2
10,20,3.7589e-05,1,3.7589e-05,3.7589e-05,3.7589e-05,67,1,67,67,67,3,1,3,3,3
10,20,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,54,1,54,54,54,3,1,3,3,3
10,20,3.5369e-05,1,3.5369e-05,3.5369e-05,3.5369e-05,66,1,66,66,66,3,1,3,3,3
10,20,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,55,1,55,55,55,3,1,3,3,3
10,20,1.1296e-05,1,1.1296e-05,1.1296e-05,1.1296e-05,57,1,57,57,57,3,1,3,3,3
10,20,3.9329e-05,1,3.9329e-05,3.9329e-05,3.9329e-05,69,1,69,69,69,3,1,3,3,3
10,20,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1407e-05,1,1.1407e-05,1.1407e-05,1.1407e-05,53,1,53,53,53,3,1,3,3,3
10,20,3.0407e-05,1,3.0407e-05,3.0407e-05,3.0407e-05,63,1,63,63,63,3,1,3,3,3
10,20,1.0497e-05,1,1.0497e-05,1.0497e-05,1.0497e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0665e-05,1,1.0665e-05,1.0665e-05,1.0665e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0919e-05,1,1.0919e-05,1.0919e-05,1.0919e-05,49,1,49,49,49,2,1,2,2,2
10,20,3.1339e-05,1,3.1339e-05,3.1339e-05,3.1339e-05,68,1,68,68,68,2,1,2,2,2
10,20,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,50,1,50,50,50,2,1,2,2,2
10,20,3.5653e-05,1,3.5653e-05,3.5653e-05,3.5653e-05,67,1,67,67,67,3,1,3,3,3
10,20,3.0722e-05,1,3.0722e-05,3.0722e-05,3.0722e-05,67,1,67,67,67,3,1,3,3,3
10,20,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.0626e-05,1,1.0626e-05,1.0626e-05,1.0626e-05,52,1,52,52,52,3,1,3,3,3
10,20,3.1462e-05,1,3.1462e-05,3.1462e-05,3.1462e-05,65,1,65,65,65,3,1,3,3,3
10,20,1.1597e-05,1,1.1597e-05,1.1597e-05,1.1597e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,52,1,52,52,52,3,1,3,3,3
10,20,3.546e-05,1,3.546e-05,3.546e-05,3.546e-05,71,1,71,71,71,4,1,4,4,4
10,20,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,52,1,52,52,52,3,1,3,3,3
10,20,2.3221e-05,1,2.3221e-05,2.3221e-05,2.3221e-05,65,1,65,65,65,3,1,3,3,3
10,20,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,52,1,52,52,52,3,1,3,3,3
10,20,3.575e-05,1,3.575e-05,3.575e-05,3.575e-05,68,1,68,68,68,3,1,3,3,3
10,20,5.4297e-05,1,5.4297e-05,5.4297e-05,5.4297e-05,84,1,84,84,84,3,1,3,3,3
10,20,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,52,1,52,52,52,3,1,3,3,3
10,20,3.2324e-05,1,3.2324e-05,3.2324e-05,3.2324e-05,67,1,67,67,67,3,1,3,3,3
10,20,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,54,1,54,54,54,3,1,3,3,3
10,20,4.8582e-05,1,4.8582e-05,4.8582e-05,4.8582e-05,76,1,76,76,76,4,1,4,4,4
10,20,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,49,1,49,49,49,2,1,2,2,2
10,20,3.1036e-05,1,3.1036e-05,3.1036e-05,3.1036e-05,69,1,69,69,69,3,1,3,3,3
10,20,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,55,1,55,55,55,3,1,3,3,3
10,20,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,51,1,51,51,51,3,1,3,3,3
10,20,3.0915e-05,1,3.0915e-05,3.0915e-05,3.0915e-05,64,1,64,64,64,3,1,3,3,3
10,20,2.9343e-05,1,2.9343e-05,2.9343e-05,2.9343e-05,66,1,66,66,66,3,1,3,3,3
10,20,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,50,1,50,50,50,2,1,2,2,2
10,20,3.9312e-05,1,3.9312e-05,3.9312e-05,3.9312e-05,66,1,66,66,66,3,1,3,3,3
10,20,2.1541e-05,1,2.1541e-05,2.1541e-05,2.1541e-05,65,1,65,65,65,3,1,3,3,3
10,20,2.3899e-05,1,2.3899e-05,2.3899e-05,2.3899e-05,69,1,69,69,69,3,1,3,3,3
10,20,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,48,1,48,48,48,2,1,2,2,2
10,20,3.2386e-05,1,3.2386e-05,3.2386e-05,3.2386e-05,66,1,66,66,66,3,1,3,3,3
10,20,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,49,1,49,49,49,3,1,3,3,3
10,20,3.691e-05,1,3.691e-05,3.691e-05,3.691e-05,67,1,67,67,67,3,1,3,3,3
10,20,4.0693e-05,1,4.0693e-05,4.0693e-05,4.0693e-05,69,1,69,69,69,3,1,3,3,3
10,20,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,52,1,52,52,52,3,1,3,3,3
10,20,3.6616e-05,1,3.6616e-05,3.6616e-05,3.6616e-05,67,1,67,67,67,3,1,3,3,3
10,20,3.0562e-05,1,3.0562e-05,3.0562e-05,3.0562e-05,65,1,65,65,65,2,1,2,2,2
10,20,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,49,1,49,49,49,2,1,2,2,2
10,20,3.9798e-05,1,3.9798e-05,3.9798e-05,3.9798e-05,70,1,70,70,70,3,1,3,3,3
10,20,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,53,1,53,53,53,3,1,3,3,3
10,20,4.4798e-05,1,4.4798e-05,4.4798e-05,4.4798e-05,75,1,75,75,75,4,1,4,4,4
10,20,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.0906e-05,1,1.0906e-05,1.0906e-05,1.0906e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,50,1,50,50,50,3,1,3,3,3
10,20,1.1311e-05,1,1.1311e-05,1.1311e-05,1.1311e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.5578e-05,1,1.5578e-05,1.5578e-05,1.5578e-05,60,1,60,60,60,2,1,2,2,2
10,20,3.0532e-05,1,3.0532e-05,3.0532e-05,3.0532e-05,63,1,63,63,63,3,1,3,3,3
10,20,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,49,1,49,49,49,2,1,2,2,2
10,20,3.1686e-05,1,3.1686e-05,3.1686e-05,3.1686e-05,65,1,65,65,65,3,1,3,3,3
10,20,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,49,1,49,49,49,2,1,2,2,2
10,20,3.1159e-05,1,3.1159e-05,3.1159e-05,3.1159e-05,67,1,67,67,67,3,1,3,3,3
10,20,1.0919e-05,1,1.0919e-05,1.0919e-05,1.0919e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.0796e-05,1,1.0796e-05,1.0796e-05,1.0796e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,47,1,47,47,47,2,1,2,2,2
10,20,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,51,1,51,51,51,2,1,2,2,2
10,20,4.1596e-05,1,4.1596e-05,4.1596e-05,4.1596e-05,73,1,73,73,73,4,1,4,4,4
10,20,3.1363e-05,1,3.1363e-05,3.1363e-05,3.1363e-05,64,1,64,64,64,3,1,3,3,3
10,20,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,50,1,50,50,50,2,1,2,2,2
10,20,3.0228e-05,1,3.0228e-05,3.0228e-05,3.0228e-05,65,1,65,65,65,3,1,3,3,3
10,20,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,50,1,50,50,50,3,1,3,3,3
10,20,3.175e-05,1,3.175e-05,3.175e-05,3.175e-05,68,1,68,68,68,3,1,3,3,3
10,20,1.1153e-05,1,1.1153e-05,1.1153e-05,1.1153e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,51,1,51,51,51,2,1,2,2,2
10,20,3.0518e-05,1,3.0518e-05,3.0518e-05,3.0518e-05,63,1,63,63,63,3,1,3,3,3
10,20,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1135e-05,1,1.1135e-05,1.1135e-05,1.1135e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,50,1,50,50,50,2,1,2,2,2
10,20,6.6759e-05,1,6.6759e-05,6.6759e-05,6.6759e-05,88,1,88,88,88,3,1,3,3,3
10,20,4.2035e-05,1,4.2035e-05,4.2035e-05,4.2035e-05,70,1,70,70,70,3,1,3,3,3
10,20,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.1651e-05,1,1.1651e-05,1.1651e-05,1.1651e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,50,1,50,50,50,3,1,3,3,3
10,20,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,49,1,49,49,49,2,1,2,2,2
10,20,2.4056e-05,1,2.4056e-05,2.4056e-05,2.4056e-05,69,1,69,69,69,3,1,3,3,3
10,20,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,51,1,51,51,51,3,1,3,3,3
