n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,40,0.000349858,1,0.000349858,0.000349858,0.000349858,571,1,571,571,571,7,1,7,7,7
27,40,0.000362401,1,0.000362401,0.000362401,0.000362401,574,1,574,574,574,8,1,8,8,8
27,40,0.000265186,1,0.000265186,0.000265186,0.000265186,513,1,513,513,513,6,1,6,6,6
27,40,0.000309012,1,0.000309012,0.000309012,0.000309012,531,1,531,531,531,6,1,6,6,6
27,40,0.000388059,1,0.000388059,0.000388059,0.000388059,553,1,553,553,553,7,1,7,7,7
27,40,0.000313707,1,0.000313707,0.000313707,0.000313707,514,1,514,514,514,6,1,6,6,6
27,40,0.000317755,1,0.000317755,0.000317755,0.000317755,532,1,532,532,532,7,1,7,7,7
27,40,0.000259135,1,0.000259135,0.000259135,0.000259135,565,1,565,565,565,7,1,7,7,7
27,40,0.000586676,1,0.000586676,0.000586676,0.000586676,618,1,618,618,618,7,1,7,7,7
27,40,0.000229383,1,0.000229383,0.000229383,0.000229383,502,1,502,502,502,6,1,6,6,6
27,40,0.000275386,1,0.000275386,0.000275386,0.000275386,509,1,509,509,509,7,1,7,7,7
27,40,0.000121886,1,0.000121886,0.000121886,0.000121886,450,1,450,450,450,5,1,5,5,5
27,40,0.00023765,1,0.00023765,0.00023765,0.00023765,475,1,475,475,475,6,1,6,6,6
27,40,0.000180271,1,0.000180271,0.000180271,0.000180271,462,1,462,462,462,6,1,6,6,6
27,40,0.000160128,1,0.000160128,0.000160128,0.000160128,494,1,494,494,494,6,1,6,6,6
27,40,0.000381716,1,0.000381716,0.000381716,0.000381716,549,1,549,549,549,7,1,7,7,7
27,40,0.000325267,1,0.000325267,0.000325267,0.000325267,521,1,521,521,521,7,1,7,7,7
27,40,0.000302746,1,0.000302746,0.000302746,0.000302746,523,1,523,523,523,7,1,7,7,7
27,40,0.000499095,1,0.000499095,0.000499095,0.000499095,604,1,604,604,604,8,1,8,8,8
27,40,0.000215504,1,0.000215504,0.000215504,0.000215504,510,1,510,510,510,6,1,6,6,6
27,40,0.000357969,1,0.000357969,0.000357969,0.000357969,555,1,555,555,555,7,1,7,7,7
27,40,0.000316234,1,0.000316234,0.000316234,0.000316234,522,1,522,522,522,7,1,7,7,7
27,40,0.000258125,1,0.000258125,0.000258125,0.000258125,513,1,513,513,513,6,1,6,6,6
27,40,0.000293048,1,0.000293048,0.000293048,0.000293048,518,1,518,518,518,7,1,7,7,7
27,40,0.000454026,1,0.000454026,0.000454026,0.000454026,581,1,581,581,581,7,1,7,7,7
27,40,0.000210608,1,0.000210608,0.000210608,0.000210608,504,1,504,504,504,6,1,6,6,6
27,40,0.000245315,1,0.000245315,0.000245315,0.000245315,514,1,514,514,514,6,1,6,6,6
27,40,0.000425115,1,0.000425115,0.000425115,0.000425115,595,1,595,595,595,7,1,7,7,7
27,40,0.000195591,1,0.000195591,0.000195591,0.000195591,522,1,522,522,522,6,1,6,6,6
27,40,0.000444422,1,0.000444422,0.000444422,0.000444422,598,1,598,598,598,8,1,8,8,8
27,40,0.000391184,1,0.000391184,0.000391184,0.000391184,577,1,577,577,577,7,1,7,7,7
27,40,0.000209835,1,0.000209835,0.000209835,0.000209835,502,1,502,502,502,6,1,6,6,6
27,40,0.000249651,1,0.000249651,0.000249651,0.000249651,516,1,516,516,516,7,1,7,7,7
27,40,0.00024918,1,0.00024918,0.00024918,0.00024918,501,1,501,501,501,6,1,6,6,6
27,40,0.000367905,1,0.000367905,0.000367905,0.000367905,532,1,532,532,532,7,1,7,7,7
27,40,0.000362937,1,0.000362937,0.000362937,0.000362937,585,1,585,585,585,7,1,7,7,7
27,40,0.000320171,1,0.000320171,0.000320171,0.000320171,566,1,566,566,566,6,1,6,6,6
27,40,0.000182548,1,0.000182548,0.000182548,0.000182548,500,1,500,500,500,6,1,6,6,6
27,40,0.000314612,1,0.000314612,0.000314612,0.000314612,546,1,546,546,546,7,1,7,7,7
27,40,0.000258073,1,0.000258073,0.000258073,0.000258073,501,1,501,501,501,6,1,6,6,6
27,40,0.000298308,1,0.000298308,0.000298308,0.000298308,532,1,532,532,532,7,1,7,7,7
27,40,0.000236421,1,0.000236421,0.000236421,0.000236421,514,1,514,514,514,6,1,6,6,6
27,40,0.000136145,1,0.000136145,0.000136145,0.000136145,449,1,449,449,449,6,1,6,6,6
27,40,0.000243859,1,0.000243859,0.000243859,0.000243859,505,1,505,505,505,6,1,6,6,6
27,40,0.000296798,1,0.000296798,0.000296798,0.000296798,547,1,547,547,547,7,1,7,7,7
27,40,0.000225336,1,0.000225336,0.000225336,0.000225336,526,1,526,526,526,6,1,6,6,6
27,40,0.000188247,1,0.000188247,0.000188247,0.000188247,494,1,494,494,494,6,1,6,6,6
27,40,0.000254724,1,0.000254724,0.000254724,0.000254724,506,1,506,506,506,6,1,6,6,6
27,40,0.000310494,1,0.000310494,0.000310494,0.000310494,575,1,575,575,575,7,1,7,7,7
27,40,0.000345106,1,0.000345106,0.000345106,0.000345106,536,1,536,536,536,6,1,6,6,6
27,40,0.000304482,1,0.000304482,0.000304482,0.000304482,526,1,526,526,526,7,1,7,7,7
27,40,0.000277389,1,0.000277389,0.000277389,0.000277389,503,1,503,503,503,7,1,7,7,7
27,40,0.00031088,1,0.00031088,0.00031088,0.00031088,504,1,504,504,504,6,1,6,6,6
27,40,0.000210134,1,0.000210134,0.000210134,0.000210134,541,1,541,541,541,6,1,6,6,6
27,40,0.000295447,1,0.000295447,0.000295447,0.000295447,524,1,524,524,524,7,1,7,7,7
27,40,0.000382349,1,0.000382349,0.000382349,0.000382349,569,1,569,569,569,7,1,7,7,7
27,40,0.000275742,1,0.000275742,0.000275742,0.000275742,498,1,498,498,498,6,1,6,6,6
27,40,0.000189955,1,0.000189955,0.000189955,0.000189955,483,1,483,483,483,6,1,6,6,6
27,40,0.00035928,1,0.00035928,0.00035928,0.00035928,550,1,550,550,550,7,1,7,7,7
27,40,0.000279571,1,0.000279571,0.000279571,0.000279571,539,1,539,539,539,7,1,7,7,7
27,40,0.000448011,1,0.000448011,0.000448011,0.000448011,579,1,579,579,579,8,1,8,8,8
27,40,0.000207195,1,0.000207195,0.000207195,0.000207195,486,1,486,486,486,6,1,6,6,6
27,40,0.00021369,1,0.00021369,0.00021369,0.00021369,494,1,494,494,494,6,1,6,6,6
27,40,0.000203656,1,0.000203656,0.000203656,0.000203656,503,1,503,503,503,6,1,6,6,6
27,40,0.00022219,1,0.00022219,0.00022219,0.00022219,508,1,508,508,508,6,1,6,6,6
27,40,0.00033711,1,0.00033711,0.00033711,0.00033711,555,1,555,555,555,7,1,7,7,7
27,40,0.000168931,1,0.000168931,0.000168931,0.000168931,486,1,486,486,486,6,1,6,6,6
27,40,0.000302241,1,0.000302241,0.000302241,0.000302241,558,1,558,558,558,6,1,6,6,6
27,40,0.000307508,1,0.000307508,0.000307508,0.000307508,552,1,552,552,552,6,1,6,6,6
27,40,0.000313563,1,0.000313563,0.000313563,0.000313563,532,1,532,532,532,7,1,7,7,7
27,40,0.000418225,1,0.000418225,0.000418225,0.000418225,557,1,557,557,557,7,1,7,7,7
27,40,0.00041154,1,0.00041154,0.00041154,0.00041154,565,1,565,565,565,7,1,7,7,7
27,40,0.000318465,1,0.000318465,0.000318465,0.000318465,550,1,550,550,550,7,1,7,7,7
27,40,0.000306606,1,0.000306606,0.000306606,0.000306606,503,1,503,503,503,7,1,7,7,7
27,40,0.000467513,1,0.000467513,0.000467513,0.000467513,585,1,585,585,585,8,1,8,8,8
27,40,0.000315675,1,0.000315675,0.000315675,0.000315675,538,1,538,538,538,7,1,7,7,7
27,40,0.000227713,1,0.000227713,0.000227713,0.000227713,521,1,521,521,521,6,1,6,6,6
27,40,0.000310592,1,0.000310592,0.000310592,0.000310592,540,1,540,540,540,7,1,7,7,7
27,40,0.000244905,1,0.000244905,0.000244905,0.000244905,513,1,513,513,513,6,1,6,6,6
27,40,0.000308424,1,0.000308424,0.000308424,0.000308424,551,1,551,551,551,7,1,7,7,7
27,40,0.000272613,1,0.000272613,0.000272613,0.000272613,531,1,531,531,531,7,1,7,7,7
27,40,0.000129382,1,0.000129382,0.000129382,0.000129382,455,1,455,455,455,6,1,6,6,6
27,40,0.000363004,1,0.000363004,0.000363004,0.000363004,545,1,545,545,545,7,1,7,7,7
27,40,0.000215375,1,0.000215375,0.000215375,0.000215375,497,1,497,497,497,6,1,6,6,6
27,40,0.000262812,1,0.000262812,0.000262812,0.000262812,521,1,521,521,521,7,1,7,7,7
27,40,0.000341311,1,0.000341311,0.000341311,0.000341311,537,1,537,537,537,7,1,7,7,7
27,40,0.000210743,1,0.000210743,0.000210743,0.000210743,503,1,503,503,503,6,1,6,6,6
27,40,0.00025351,1,0.00025351,0.00025351,0.00025351,543,1,543,543,543,7,1,7,7,7
27,40,0.000208112,1,0.000208112,0.000208112,0.000208112,507,1,507,507,507,6,1,6,6,6
27,40,0.000276696,1,0.000276696,0.000276696,0.000276696,504,1,504,504,504,6,1,6,6,6
27,40,0.000266309,1,0.000266309,0.000266309,0.000266309,498,1,498,498,498,6,1,6,6,6
27,40,0.000374034,1,0.000374034,0.000374034,0.000374034,605,1,605,605,605,8,1,8,8,8
27,40,0.000252886,1,0.000252886,0.000252886,0.000252886,494,1,494,494,494,6,1,6,6,6
27,40,0.000152225,1,0.000152225,0.000152225,0.000152225,472,1,472,472,472,6,1,6,6,6
27,40,0.00020693,1,0.00020693,0.00020693,0.00020693,493,1,493,493,493,6,1,6,6,6
27,40,0.000241033,1,0.000241033,0.000241033,0.000241033,500,1,500,500,500,6,1,6,6,6
27,40,0.000208472,1,0.000208472,0.000208472,0.000208472,487,1,487,487,487,6,1,6,6,6
27,40,0.000321362,1,0.000321362,0.000321362,0.000321362,545,1,545,545,545,7,1,7,7,7
27,40,0.00035452,1,0.00035452,0.00035452,0.00035452,611,1,611,611,611,7,1,7,7,7
27,40,0.00029864,1,0.00029864,0.00029864,0.00029864,549,1,549,549,549,7,1,7,7,7
27,40,0.000400041,1,0.000400041,0.000400041,0.000400041,571,1,571,571,571,7,1,7,7,7
27,40,0.000300529,1,0.000300529,0.000300529,0.000300529,524,1,524,524,524,7,1,7,7,7
27,40,0.000257403,1,0.000257403,0.000257403,0.000257403,510,1,510,510,510,6,1,6,6,6
27,40,0.00046394,1,0.00046394,0.00046394,0.00046394,535,1,535,535,535,7,1,7,7,7
27,40,0.000316021,1,0.000316021,0.000316021,0.000316021,547,1,547,547,547,7,1,7,7,7
27,40,0.000265987,1,0.000265987,0.000265987,0.000265987,524,1,524,524,524,7,1,7,7,7
27,40,0.000305991,1,0.000305991,0.000305991,0.000305991,549,1,549,549,549,7,1,7,7,7
27,40,0.000374672,1,0.000374672,0.000374672,0.000374672,557,1,557,557,557,7,1,7,7,7
27,40,0.000324818,1,0.000324818,0.000324818,0.000324818,546,1,546,546,546,7,1,7,7,7
27,40,0.000221058,1,0.000221058,0.000221058,0.000221058,515,1,515,515,515,6,1,6,6,6
27,40,0.000331627,1,0.000331627,0.000331627,0.000331627,537,1,537,537,537,7,1,7,7,7
27,40,0.000462277,1,0.000462277,0.000462277,0.000462277,609,1,609,609,609,7,1,7,7,7
27,40,0.000209943,1,0.000209943,0.000209943,0.000209943,494,1,494,494,494,6,1,6,6,6
27,40,0.000201615,1,0.000201615,0.000201615,0.000201615,482,1,482,482,482,6,1,6,6,6
27,40,0.000283589,1,0.000283589,0.000283589,0.000283589,538,1,538,538,538,6,1,6,6,6
27,40,0.000227372,1,0.000227372,0.000227372,0.000227372,503,1,503,503,503,6,1,6,6,6
27,40,0.000457522,1,0.000457522,0.000457522,0.000457522,603,1,603,603,603,8,1,8,8,8
27,40,0.000373442,1,0.000373442,0.000373442,0.000373442,565,1,565,565,565,7,1,7,7,7
27,40,0.000343977,1,0.000343977,0.000343977,0.000343977,529,1,529,529,529,7,1,7,7,7
27,40,0.000373775,1,0.000373775,0.000373775,0.000373775,552,1,552,552,552,7,1,7,7,7
27,40,0.000321312,1,0.000321312,0.000321312,0.000321312,556,1,556,556,556,7,1,7,7,7
27,40,0.000283032,1,0.000283032,0.000283032,0.000283032,522,1,522,522,522,7,1,7,7,7
27,40,0.000251731,1,0.000251731,0.000251731,0.000251731,476,1,476,476,476,6,1,6,6,6
27,40,0.000412018,1,0.000412018,0.000412018,0.000412018,543,1,543,543,543,7,1,7,7,7
27,40,0.000270543,1,0.000270543,0.000270543,0.000270543,506,1,506,506,506,6,1,6,6,6
27,40,0.000416938,1,0.000416938,0.000416938,0.000416938,556,1,556,556,556,7,1,7,7,7
27,40,0.000611368,1,0.000611368,0.000611368,0.000611368,617,1,617,617,617,8,1,8,8,8
27,40,0.000248799,1,0.000248799,0.000248799,0.000248799,508,1,508,508,508,6,1,6,6,6
27,40,0.000377572,1,0.000377572,0.000377572,0.000377572,537,1,537,537,537,7,1,7,7,7
27,40,0.000307578,1,0.000307578,0.000307578,0.000307578,502,1,502,502,502,6,1,6,6,6
27,40,0.000421933,1,0.000421933,0.000421933,0.000421933,562,1,562,562,562,7,1,7,7,7
27,40,0.000396289,1,0.000396289,0.000396289,0.000396289,569,1,569,569,569,7,1,7,7,7
27,40,0.00033911,1,0.00033911,0.00033911,0.00033911,541,1,541,541,541,7,1,7,7,7
27,40,0.000240931,1,0.000240931,0.000240931,0.000240931,500,1,500,500,500,6,1,6,6,6
27,40,0.000200176,1,0.000200176,0.000200176,0.000200176,484,1,484,484,484,6,1,6,6,6
27,40,0.000288177,1,0.000288177,0.000288177,0.000288177,493,1,493,493,493,6,1,6,6,6
27,40,0.00016991,1,0.00016991,0.00016991,0.00016991,467,1,467,467,467,6,1,6,6,6
27,40,0.000320411,1,0.000320411,0.000320411,0.000320411,543,1,543,543,543,7,1,7,7,7
27,40,0.000220063,1,0.000220063,0.000220063,0.000220063,493,1,493,493,493,6,1,6,6,6
27,40,0.000276585,1,0.000276585,0.000276585,0.000276585,525,1,525,525,525,6,1,6,6,6
27,40,0.000348596,1,0.000348596,0.000348596,0.000348596,552,1,552,552,552,7,1,7,7,7
27,40,0.000180461,1,0.000180461,0.000180461,0.000180461,489,1,489,489,489,6,1,6,6,6
27,40,0.000456775,1,0.000456775,0.000456775,0.000456775,610,1,610,610,610,7,1,7,7,7
27,40,0.000246807,1,0.000246807,0.000246807,0.000246807,503,1,503,503,503,6,1,6,6,6
27,40,0.000231644,1,0.000231644,0.000231644,0.000231644,487,1,487,487,487,6,1,6,6,6
27,40,0.000367253,1,0.000367253,0.000367253,0.000367253,592,1,592,592,592,7,1,7,7,7
27,40,0.000342277,1,0.000342277,0.000342277,0.000342277,530,1,530,530,530,7,1,7,7,7
27,40,0.000190187,1,0.000190187,0.000190187,0.000190187,486,1,486,486,486,6,1,6,6,6
27,40,0.000214482,1,0.000214482,0.000214482,0.000214482,501,1,501,501,501,6,1,6,6,6
27,40,0.000179386,1,0.000179386,0.000179386,0.000179386,472,1,472,472,472,6,1,6,6,6
27,40,0.000240439,1,0.000240439,0.000240439,0.000240439,506,1,506,506,506,6,1,6,6,6
27,40,0.00028142,1,0.00028142,0.00028142,0.00028142,517,1,517,517,517,6,1,6,6,6
27,40,0.000262494,1,0.000262494,0.000262494,0.000262494,522,1,522,522,522,6,1,6,6,6
27,40,0.000296822,1,0.000296822,0.000296822,0.000296822,504,1,504,504,504,7,1,7,7,7
27,40,0.000298222,1,0.000298222,0.000298222,0.000298222,561,1,561,561,561,7,1,7,7,7
27,40,0.000428969,1,0.000428969,0.000428969,0.000428969,560,1,560,560,560,7,1,7,7,7
27,40,0.000364175,1,0.000364175,0.000364175,0.000364175,543,1,543,543,543,7,1,7,7,7
27,40,0.000230907,1,0.000230907,0.000230907,0.000230907,507,1,507,507,507,7,1,7,7,7
27,40,0.000439904,1,0.000439904,0.000439904,0.000439904,597,1,597,597,597,7,1,7,7,7
27,40,0.000349095,1,0.000349095,0.000349095,0.000349095,545,1,545,545,545,7,1,7,7,7
27,40,0.000243989,1,0.000243989,0.000243989,0.000243989,495,1,495,495,495,6,1,6,6,6
27,40,0.00022489,1,0.00022489,0.00022489,0.00022489,508,1,508,508,508,6,1,6,6,6
27,40,0.000207304,1,0.000207304,0.000207304,0.000207304,499,1,499,499,499,6,1,6,6,6
27,40,0.000462004,1,0.000462004,0.000462004,0.000462004,585,1,585,585,585,8,1,8,8,8
27,40,0.000194637,1,0.000194637,0.000194637,0.000194637,529,1,529,529,529,7,1,7,7,7
27,40,0.000219661,1,0.000219661,0.000219661,0.000219661,485,1,485,485,485,5,1,5,5,5
27,40,0.000477652,1,0.000477652,0.000477652,0.000477652,569,1,569,569,569,7,1,7,7,7
