n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,10,2.7581e-05,1,2.7581e-05,2.7581e-05,2.7581e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.771e-05,1,2.771e-05,2.771e-05,2.771e-05,165,1,165,165,165,3,1,3,3,3
18,10,6.6932e-05,1,6.6932e-05,6.6932e-05,6.6932e-05,185,1,185,185,185,3,1,3,3,3
18,10,2.8254e-05,1,2.8254e-05,2.8254e-05,2.8254e-05,169,1,169,169,169,3,1,3,3,3
18,10,2.5668e-05,1,2.5668e-05,2.5668e-05,2.5668e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.7457e-05,1,2.7457e-05,2.7457e-05,2.7457e-05,161,1,161,161,161,2,1,2,2,2
18,10,7.7371e-05,1,7.7371e-05,7.7371e-05,7.7371e-05,197,1,197,197,197,3,1,3,3,3
18,10,6.0217e-05,1,6.0217e-05,6.0217e-05,6.0217e-05,184,1,184,184,184,3,1,3,3,3
18,10,5.5777e-05,1,5.5777e-05,5.5777e-05,5.5777e-05,183,1,183,183,183,3,1,3,3,3
18,10,2.7202e-05,1,2.7202e-05,2.7202e-05,2.7202e-05,164,1,164,164,164,3,1,3,3,3
18,10,5.9112e-05,1,5.9112e-05,5.9112e-05,5.9112e-05,183,1,183,183,183,3,1,3,3,3
18,10,5.3401e-05,1,5.3401e-05,5.3401e-05,5.3401e-05,177,1,177,177,177,3,1,3,3,3
18,10,5.6899e-05,1,5.6899e-05,5.6899e-05,5.6899e-05,195,1,195,195,195,3,1,3,3,3
18,10,4.8251e-05,1,4.8251e-05,4.8251e-05,4.8251e-05,180,1,180,180,180,3,1,3,3,3
18,10,6.0365e-05,1,6.0365e-05,6.0365e-05,6.0365e-05,186,1,186,186,186,3,1,3,3,3
18,10,7.1404e-05,1,7.1404e-05,7.1404e-05,7.1404e-05,180,1,180,180,180,3,1,3,3,3
18,10,6.2218e-05,1,6.2218e-05,6.2218e-05,6.2218e-05,179,1,179,179,179,3,1,3,3,3
18,10,2.7623e-05,1,2.7623e-05,2.7623e-05,2.7623e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.8085e-05,1,2.8085e-05,2.8085e-05,2.8085e-05,163,1,163,163,163,2,1,2,2,2
18,10,0.000102881,1,0.000102881,0.000102881,0.000102881,207,1,207,207,207,3,1,3,3,3
18,10,7.9945e-05,1,7.9945e-05,7.9945e-05,7.9945e-05,190,1,190,190,190,3,1,3,3,3
18,10,5.2921e-05,1,5.2921e-05,5.2921e-05,5.2921e-05,178,1,178,178,178,3,1,3,3,3
18,10,2.6522e-05,1,2.6522e-05,2.6522e-05,2.6522e-05,161,1,161,161,161,2,1,2,2,2
18,10,5.3881e-05,1,5.3881e-05,5.3881e-05,5.3881e-05,177,1,177,177,177,3,1,3,3,3
18,10,2.614e-05,1,2.614e-05,2.614e-05,2.614e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.8049e-05,1,2.8049e-05,2.8049e-05,2.8049e-05,164,1,164,164,164,2,1,2,2,2
18,10,3.4057e-05,1,3.4057e-05,3.4057e-05,3.4057e-05,175,1,175,175,175,2,1,2,2,2
18,10,0.000159732,1,0.000159732,0.000159732,0.000159732,243,1,243,243,243,3,1,3,3,3
18,10,2.8001e-05,1,2.8001e-05,2.8001e-05,2.8001e-05,163,1,163,163,163,3,1,3,3,3
18,10,5.6693e-05,1,5.6693e-05,5.6693e-05,5.6693e-05,177,1,177,177,177,3,1,3,3,3
18,10,2.8871e-05,1,2.8871e-05,2.8871e-05,2.8871e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.6849e-05,1,2.6849e-05,2.6849e-05,2.6849e-05,159,1,159,159,159,2,1,2,2,2
18,10,5.0956e-05,1,5.0956e-05,5.0956e-05,5.0956e-05,179,1,179,179,179,3,1,3,3,3
18,10,2.7434e-05,1,2.7434e-05,2.7434e-05,2.7434e-05,159,1,159,159,159,2,1,2,2,2
18,10,8.9871e-05,1,8.9871e-05,8.9871e-05,8.9871e-05,201,1,201,201,201,4,1,4,4,4
18,10,2.685e-05,1,2.685e-05,2.685e-05,2.685e-05,161,1,161,161,161,3,1,3,3,3
18,10,7.0097e-05,1,7.0097e-05,7.0097e-05,7.0097e-05,187,1,187,187,187,3,1,3,3,3
18,10,5.0156e-05,1,5.0156e-05,5.0156e-05,5.0156e-05,181,1,181,181,181,3,1,3,3,3
18,10,2.7321e-05,1,2.7321e-05,2.7321e-05,2.7321e-05,159,1,159,159,159,2,1,2,2,2
18,10,2.7367e-05,1,2.7367e-05,2.7367e-05,2.7367e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.8203e-05,1,2.8203e-05,2.8203e-05,2.8203e-05,161,1,161,161,161,2,1,2,2,2
18,10,7.0863e-05,1,7.0863e-05,7.0863e-05,7.0863e-05,181,1,181,181,181,3,1,3,3,3
18,10,2.637e-05,1,2.637e-05,2.637e-05,2.637e-05,162,1,162,162,162,3,1,3,3,3
18,10,0.000149248,1,0.000149248,0.000149248,0.000149248,241,1,241,241,241,3,1,3,3,3
18,10,2.766e-05,1,2.766e-05,2.766e-05,2.766e-05,162,1,162,162,162,2,1,2,2,2
18,10,7.8995e-05,1,7.8995e-05,7.8995e-05,7.8995e-05,191,1,191,191,191,3,1,3,3,3
18,10,6.5279e-05,1,6.5279e-05,6.5279e-05,6.5279e-05,185,1,185,185,185,2,1,2,2,2
18,10,5.8265e-05,1,5.8265e-05,5.8265e-05,5.8265e-05,180,1,180,180,180,3,1,3,3,3
18,10,6.253e-05,1,6.253e-05,6.253e-05,6.253e-05,185,1,185,185,185,3,1,3,3,3
18,10,5.1755e-05,1,5.1755e-05,5.1755e-05,5.1755e-05,176,1,176,176,176,3,1,3,3,3
18,10,4.9866e-05,1,4.9866e-05,4.9866e-05,4.9866e-05,176,1,176,176,176,3,1,3,3,3
18,10,6.1762e-05,1,6.1762e-05,6.1762e-05,6.1762e-05,183,1,183,183,183,2,1,2,2,2
18,10,4.176e-05,1,4.176e-05,4.176e-05,4.176e-05,178,1,178,178,178,3,1,3,3,3
18,10,2.5696e-05,1,2.5696e-05,2.5696e-05,2.5696e-05,163,1,163,163,163,3,1,3,3,3
18,10,3.8896e-05,1,3.8896e-05,3.8896e-05,3.8896e-05,175,1,175,175,175,3,1,3,3,3
18,10,2.6126e-05,1,2.6126e-05,2.6126e-05,2.6126e-05,161,1,161,161,161,2,1,2,2,2
18,10,7.9897e-05,1,7.9897e-05,7.9897e-05,7.9897e-05,183,1,183,183,183,3,1,3,3,3
18,10,2.7649e-05,1,2.7649e-05,2.7649e-05,2.7649e-05,163,1,163,163,163,3,1,3,3,3
18,10,4.6309e-05,1,4.6309e-05,4.6309e-05,4.6309e-05,185,1,185,185,185,3,1,3,3,3
18,10,2.7591e-05,1,2.7591e-05,2.7591e-05,2.7591e-05,160,1,160,160,160,2,1,2,2,2
18,10,6.9972e-05,1,6.9972e-05,6.9972e-05,6.9972e-05,198,1,198,198,198,3,1,3,3,3
18,10,2.7986e-05,1,2.7986e-05,2.7986e-05,2.7986e-05,161,1,161,161,161,2,1,2,2,2
18,10,5.6644e-05,1,5.6644e-05,5.6644e-05,5.6644e-05,182,1,182,182,182,3,1,3,3,3
18,10,2.7945e-05,1,2.7945e-05,2.7945e-05,2.7945e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.7369e-05,1,2.7369e-05,2.7369e-05,2.7369e-05,159,1,159,159,159,2,1,2,2,2
18,10,2.6763e-05,1,2.6763e-05,2.6763e-05,2.6763e-05,162,1,162,162,162,2,1,2,2,2
18,10,7.5738e-05,1,7.5738e-05,7.5738e-05,7.5738e-05,183,1,183,183,183,3,1,3,3,3
18,10,2.6078e-05,1,2.6078e-05,2.6078e-05,2.6078e-05,165,1,165,165,165,3,1,3,3,3
18,10,5.2628e-05,1,5.2628e-05,5.2628e-05,5.2628e-05,180,1,180,180,180,2,1,2,2,2
18,10,2.5709e-05,1,2.5709e-05,2.5709e-05,2.5709e-05,162,1,162,162,162,3,1,3,3,3
18,10,6.8227e-05,1,6.8227e-05,6.8227e-05,6.8227e-05,177,1,177,177,177,3,1,3,3,3
18,10,8.0502e-05,1,8.0502e-05,8.0502e-05,8.0502e-05,189,1,189,189,189,3,1,3,3,3
18,10,5.7333e-05,1,5.7333e-05,5.7333e-05,5.7333e-05,183,1,183,183,183,3,1,3,3,3
18,10,5.4878e-05,1,5.4878e-05,5.4878e-05,5.4878e-05,176,1,176,176,176,3,1,3,3,3
18,10,2.7004e-05,1,2.7004e-05,2.7004e-05,2.7004e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.7267e-05,1,2.7267e-05,2.7267e-05,2.7267e-05,160,1,160,160,160,2,1,2,2,2
18,10,4.5738e-05,1,4.5738e-05,4.5738e-05,4.5738e-05,183,1,183,183,183,3,1,3,3,3
18,10,2.7673e-05,1,2.7673e-05,2.7673e-05,2.7673e-05,161,1,161,161,161,2,1,2,2,2
18,10,6.7472e-05,1,6.7472e-05,6.7472e-05,6.7472e-05,187,1,187,187,187,3,1,3,3,3
18,10,2.8838e-05,1,2.8838e-05,2.8838e-05,2.8838e-05,168,1,168,168,168,3,1,3,3,3
18,10,5.69e-05,1,5.69e-05,5.69e-05,5.69e-05,184,1,184,184,184,2,1,2,2,2
18,10,4.4194e-05,1,4.4194e-05,4.4194e-05,4.4194e-05,177,1,177,177,177,2,1,2,2,2
18,10,2.6895e-05,1,2.6895e-05,2.6895e-05,2.6895e-05,162,1,162,162,162,2,1,2,2,2
18,10,0.000117268,1,0.000117268,0.000117268,0.000117268,209,1,209,209,209,3,1,3,3,3
18,10,2.8291e-05,1,2.8291e-05,2.8291e-05,2.8291e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.7869e-05,1,2.7869e-05,2.7869e-05,2.7869e-05,162,1,162,162,162,3,1,3,3,3
18,10,7.9011e-05,1,7.9011e-05,7.9011e-05,7.9011e-05,190,1,190,190,190,3,1,3,3,3
18,10,2.8806e-05,1,2.8806e-05,2.8806e-05,2.8806e-05,160,1,160,160,160,2,1,2,2,2
18,10,7.4568e-05,1,7.4568e-05,7.4568e-05,7.4568e-05,190,1,190,190,190,3,1,3,3,3
18,10,8.5237e-05,1,8.5237e-05,8.5237e-05,8.5237e-05,193,1,193,193,193,3,1,3,3,3
18,10,0.000113481,1,0.000113481,0.000113481,0.000113481,221,1,221,221,221,2,1,2,2,2
18,10,7.3417e-05,1,7.3417e-05,7.3417e-05,7.3417e-05,192,1,192,192,192,2,1,2,2,2
18,10,2.6014e-05,1,2.6014e-05,2.6014e-05,2.6014e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.6147e-05,1,2.6147e-05,2.6147e-05,2.6147e-05,161,1,161,161,161,2,1,2,2,2
18,10,6.6438e-05,1,6.6438e-05,6.6438e-05,6.6438e-05,175,1,175,175,175,3,1,3,3,3
18,10,2.8058e-05,1,2.8058e-05,2.8058e-05,2.8058e-05,159,1,159,159,159,2,1,2,2,2
18,10,4.6166e-05,1,4.6166e-05,4.6166e-05,4.6166e-05,179,1,179,179,179,3,1,3,3,3
18,10,0.000113306,1,0.000113306,0.000113306,0.000113306,211,1,211,211,211,3,1,3,3,3
18,10,2.7547e-05,1,2.7547e-05,2.7547e-05,2.7547e-05,163,1,163,163,163,2,1,2,2,2
18,10,8.3229e-05,1,8.3229e-05,8.3229e-05,8.3229e-05,199,1,199,199,199,3,1,3,3,3
18,10,9.2468e-05,1,9.2468e-05,9.2468e-05,9.2468e-05,205,1,205,205,205,2,1,2,2,2
18,10,2.7727e-05,1,2.7727e-05,2.7727e-05,2.7727e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.7227e-05,1,2.7227e-05,2.7227e-05,2.7227e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.7919e-05,1,2.7919e-05,2.7919e-05,2.7919e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.5807e-05,1,2.5807e-05,2.5807e-05,2.5807e-05,162,1,162,162,162,2,1,2,2,2
18,10,6.0046e-05,1,6.0046e-05,6.0046e-05,6.0046e-05,185,1,185,185,185,3,1,3,3,3
18,10,2.5482e-05,1,2.5482e-05,2.5482e-05,2.5482e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.623e-05,1,2.623e-05,2.623e-05,2.623e-05,164,1,164,164,164,3,1,3,3,3
18,10,5.5409e-05,1,5.5409e-05,5.5409e-05,5.5409e-05,179,1,179,179,179,3,1,3,3,3
18,10,8.023e-05,1,8.023e-05,8.023e-05,8.023e-05,197,1,197,197,197,3,1,3,3,3
18,10,2.7073e-05,1,2.7073e-05,2.7073e-05,2.7073e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.7643e-05,1,2.7643e-05,2.7643e-05,2.7643e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.8353e-05,1,2.8353e-05,2.8353e-05,2.8353e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.7409e-05,1,2.7409e-05,2.7409e-05,2.7409e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.683e-05,1,2.683e-05,2.683e-05,2.683e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.8256e-05,1,2.8256e-05,2.8256e-05,2.8256e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.8397e-05,1,2.8397e-05,2.8397e-05,2.8397e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.7188e-05,1,2.7188e-05,2.7188e-05,2.7188e-05,160,1,160,160,160,2,1,2,2,2
18,10,5.7072e-05,1,5.7072e-05,5.7072e-05,5.7072e-05,180,1,180,180,180,3,1,3,3,3
18,10,5.2383e-05,1,5.2383e-05,5.2383e-05,5.2383e-05,183,1,183,183,183,2,1,2,2,2
18,10,2.6905e-05,1,2.6905e-05,2.6905e-05,2.6905e-05,167,1,167,167,167,3,1,3,3,3
18,10,4.8367e-05,1,4.8367e-05,4.8367e-05,4.8367e-05,184,1,184,184,184,3,1,3,3,3
18,10,2.7802e-05,1,2.7802e-05,2.7802e-05,2.7802e-05,162,1,162,162,162,2,1,2,2,2
18,10,5.4004e-05,1,5.4004e-05,5.4004e-05,5.4004e-05,177,1,177,177,177,2,1,2,2,2
18,10,5.6827e-05,1,5.6827e-05,5.6827e-05,5.6827e-05,183,1,183,183,183,3,1,3,3,3
18,10,2.6857e-05,1,2.6857e-05,2.6857e-05,2.6857e-05,159,1,159,159,159,2,1,2,2,2
18,10,2.7201e-05,1,2.7201e-05,2.7201e-05,2.7201e-05,162,1,162,162,162,2,1,2,2,2
18,10,4.9237e-05,1,4.9237e-05,4.9237e-05,4.9237e-05,180,1,180,180,180,3,1,3,3,3
18,10,0.000105285,1,0.000105285,0.000105285,0.000105285,212,1,212,212,212,3,1,3,3,3
18,10,5.4953e-05,1,5.4953e-05,5.4953e-05,5.4953e-05,182,1,182,182,182,2,1,2,2,2
18,10,2.7219e-05,1,2.7219e-05,2.7219e-05,2.7219e-05,159,1,159,159,159,2,1,2,2,2
18,10,4.3299e-05,1,4.3299e-05,4.3299e-05,4.3299e-05,181,1,181,181,181,3,1,3,3,3
18,10,9.6761e-05,1,9.6761e-05,9.6761e-05,9.6761e-05,210,1,210,210,210,3,1,3,3,3
18,10,2.6702e-05,1,2.6702e-05,2.6702e-05,2.6702e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.5776e-05,1,2.5776e-05,2.5776e-05,2.5776e-05,161,1,161,161,161,2,1,2,2,2
18,10,7.4398e-05,1,7.4398e-05,7.4398e-05,7.4398e-05,188,1,188,188,188,4,1,4,4,4
18,10,5.5432e-05,1,5.5432e-05,5.5432e-05,5.5432e-05,182,1,182,182,182,2,1,2,2,2
18,10,2.7614e-05,1,2.7614e-05,2.7614e-05,2.7614e-05,165,1,165,165,165,3,1,3,3,3
18,10,5.4112e-05,1,5.4112e-05,5.4112e-05,5.4112e-05,181,1,181,181,181,2,1,2,2,2
18,10,6.937e-05,1,6.937e-05,6.937e-05,6.937e-05,187,1,187,187,187,3,1,3,3,3
18,10,4.3961e-05,1,4.3961e-05,4.3961e-05,4.3961e-05,184,1,184,184,184,3,1,3,3,3
18,10,4.9595e-05,1,4.9595e-05,4.9595e-05,4.9595e-05,175,1,175,175,175,3,1,3,3,3
18,10,2.7683e-05,1,2.7683e-05,2.7683e-05,2.7683e-05,163,1,163,163,163,2,1,2,2,2
18,10,4.6689e-05,1,4.6689e-05,4.6689e-05,4.6689e-05,185,1,185,185,185,3,1,3,3,3
18,10,6.6496e-05,1,6.6496e-05,6.6496e-05,6.6496e-05,187,1,187,187,187,3,1,3,3,3
18,10,4.6717e-05,1,4.6717e-05,4.6717e-05,4.6717e-05,174,1,174,174,174,3,1,3,3,3
18,10,0.000121107,1,0.000121107,0.000121107,0.000121107,216,1,216,216,216,3,1,3,3,3
18,10,6.1887e-05,1,6.1887e-05,6.1887e-05,6.1887e-05,181,1,181,181,181,3,1,3,3,3
18,10,2.7103e-05,1,2.7103e-05,2.7103e-05,2.7103e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.864e-05,1,2.864e-05,2.864e-05,2.864e-05,164,1,164,164,164,2,1,2,2,2
18,10,4.1165e-05,1,4.1165e-05,4.1165e-05,4.1165e-05,179,1,179,179,179,3,1,3,3,3
18,10,2.8656e-05,1,2.8656e-05,2.8656e-05,2.8656e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.7919e-05,1,2.7919e-05,2.7919e-05,2.7919e-05,161,1,161,161,161,2,1,2,2,2
18,10,0.000113251,1,0.000113251,0.000113251,0.000113251,194,1,194,194,194,3,1,3,3,3
18,10,2.8695e-05,1,2.8695e-05,2.8695e-05,2.8695e-05,162,1,162,162,162,2,1,2,2,2
18,10,0.000138609,1,0.000138609,0.000138609,0.000138609,224,1,224,224,224,3,1,3,3,3
18,10,9.7453e-05,1,9.7453e-05,9.7453e-05,9.7453e-05,206,1,206,206,206,3,1,3,3,3
18,10,4.7527e-05,1,4.7527e-05,4.7527e-05,4.7527e-05,179,1,179,179,179,3,1,3,3,3
18,10,9.774e-05,1,9.774e-05,9.774e-05,9.774e-05,199,1,199,199,199,3,1,3,3,3
18,10,0.000101944,1,0.000101944,0.000101944,0.000101944,208,1,208,208,208,3,1,3,3,3
18,10,5.0894e-05,1,5.0894e-05,5.0894e-05,5.0894e-05,176,1,176,176,176,3,1,3,3,3
18,10,4.2757e-05,1,4.2757e-05,4.2757e-05,4.2757e-05,178,1,178,178,178,3,1,3,3,3
18,10,8.8459e-05,1,8.8459e-05,8.8459e-05,8.8459e-05,201,1,201,201,201,3,1,3,3,3
18,10,2.7564e-05,1,2.7564e-05,2.7564e-05,2.7564e-05,160,1,160,160,160,2,1,2,2,2
18,10,6.508e-05,1,6.508e-05,6.508e-05,6.508e-05,186,1,186,186,186,3,1,3,3,3
18,10,2.7622e-05,1,2.7622e-05,2.7622e-05,2.7622e-05,161,1,161,161,161,2,1,2,2,2
18,10,5.9373e-05,1,5.9373e-05,5.9373e-05,5.9373e-05,182,1,182,182,182,3,1,3,3,3
18,10,6.1809e-05,1,6.1809e-05,6.1809e-05,6.1809e-05,182,1,182,182,182,3,1,3,3,3
18,10,5.9774e-05,1,5.9774e-05,5.9774e-05,5.9774e-05,180,1,180,180,180,3,1,3,3,3
18,10,2.7421e-05,1,2.7421e-05,2.7421e-05,2.7421e-05,164,1,164,164,164,2,1,2,2,2
18,10,2.684e-05,1,2.684e-05,2.684e-05,2.684e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6943e-05,1,2.6943e-05,2.6943e-05,2.6943e-05,161,1,161,161,161,2,1,2,2,2
18,10,8.958e-05,1,8.958e-05,8.958e-05,8.958e-05,201,1,201,201,201,3,1,3,3,3
18,10,9.0608e-05,1,9.0608e-05,9.0608e-05,9.0608e-05,205,1,205,205,205,2,1,2,2,2
18,10,2.625e-05,1,2.625e-05,2.625e-05,2.625e-05,159,1,159,159,159,2,1,2,2,2
18,10,5.4885e-05,1,5.4885e-05,5.4885e-05,5.4885e-05,178,1,178,178,178,2,1,2,2,2
18,10,5.0006e-05,1,5.0006e-05,5.0006e-05,5.0006e-05,178,1,178,178,178,3,1,3,3,3
18,10,2.7558e-05,1,2.7558e-05,2.7558e-05,2.7558e-05,164,1,164,164,164,3,1,3,3,3
18,10,5.1836e-05,1,5.1836e-05,5.1836e-05,5.1836e-05,176,1,176,176,176,3,1,3,3,3
18,10,8.7105e-05,1,8.7105e-05,8.7105e-05,8.7105e-05,200,1,200,200,200,3,1,3,3,3
18,10,0.000137636,1,0.000137636,0.000137636,0.000137636,220,1,220,220,220,3,1,3,3,3
18,10,0.000103294,1,0.000103294,0.000103294,0.000103294,210,1,210,210,210,3,1,3,3,3
18,10,4.1936e-05,1,4.1936e-05,4.1936e-05,4.1936e-05,178,1,178,178,178,3,1,3,3,3
18,10,5.8804e-05,1,5.8804e-05,5.8804e-05,5.8804e-05,179,1,179,179,179,3,1,3,3,3
18,10,6.8439e-05,1,6.8439e-05,6.8439e-05,6.8439e-05,185,1,185,185,185,3,1,3,3,3
18,10,8.7143e-05,1,8.7143e-05,8.7143e-05,8.7143e-05,199,1,199,199,199,3,1,3,3,3
18,10,6.4236e-05,1,6.4236e-05,6.4236e-05,6.4236e-05,185,1,185,185,185,2,1,2,2,2
18,10,2.7346e-05,1,2.7346e-05,2.7346e-05,2.7346e-05,159,1,159,159,159,2,1,2,2,2
18,10,2.8292e-05,1,2.8292e-05,2.8292e-05,2.8292e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.8189e-05,1,2.8189e-05,2.8189e-05,2.8189e-05,164,1,164,164,164,3,1,3,3,3
18,10,5.8557e-05,1,5.8557e-05,5.8557e-05,5.8557e-05,181,1,181,181,181,2,1,2,2,2
18,10,7.8799e-05,1,7.8799e-05,7.8799e-05,7.8799e-05,189,1,189,189,189,3,1,3,3,3
18,10,6.7754e-05,1,6.7754e-05,6.7754e-05,6.7754e-05,195,1,195,195,195,3,1,3,3,3
18,10,2.8263e-05,1,2.8263e-05,2.8263e-05,2.8263e-05,159,1,159,159,159,2,1,2,2,2
18,10,2.8143e-05,1,2.8143e-05,2.8143e-05,2.8143e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.7847e-05,1,2.7847e-05,2.7847e-05,2.7847e-05,166,1,166,166,166,3,1,3,3,3
18,10,6.6433e-05,1,6.6433e-05,6.6433e-05,6.6433e-05,187,1,187,187,187,3,1,3,3,3
18,10,5.5131e-05,1,5.5131e-05,5.5131e-05,5.5131e-05,175,1,175,175,175,3,1,3,3,3
18,10,0.000114428,1,0.000114428,0.000114428,0.000114428,210,1,210,210,210,3,1,3,3,3
18,10,2.8567e-05,1,2.8567e-05,2.8567e-05,2.8567e-05,163,1,163,163,163,3,1,3,3,3
18,10,8.0736e-05,1,8.0736e-05,8.0736e-05,8.0736e-05,186,1,186,186,186,3,1,3,3,3
18,10,6.5592e-05,1,6.5592e-05,6.5592e-05,6.5592e-05,183,1,183,183,183,3,1,3,3,3
18,10,2.7844e-05,1,2.7844e-05,2.7844e-05,2.7844e-05,164,1,164,164,164,3,1,3,3,3
18,10,9.5838e-05,1,9.5838e-05,9.5838e-05,9.5838e-05,194,1,194,194,194,3,1,3,3,3
18,10,2.7626e-05,1,2.7626e-05,2.7626e-05,2.7626e-05,162,1,162,162,162,3,1,3,3,3
18,10,5.8008e-05,1,5.8008e-05,5.8008e-05,5.8008e-05,179,1,179,179,179,2,1,2,2,2
18,10,5.6046e-05,1,5.6046e-05,5.6046e-05,5.6046e-05,179,1,179,179,179,3,1,3,3,3
18,10,2.691e-05,1,2.691e-05,2.691e-05,2.691e-05,162,1,162,162,162,3,1,3,3,3
18,10,6.2546e-05,1,6.2546e-05,6.2546e-05,6.2546e-05,188,1,188,188,188,2,1,2,2,2
18,10,8.7393e-05,1,8.7393e-05,8.7393e-05,8.7393e-05,193,1,193,193,193,3,1,3,3,3
18,10,7.4347e-05,1,7.4347e-05,7.4347e-05,7.4347e-05,183,1,183,183,183,4,1,4,4,4
18,10,4.8213e-05,1,4.8213e-05,4.8213e-05,4.8213e-05,176,1,176,176,176,3,1,3,3,3
18,10,2.7784e-05,1,2.7784e-05,2.7784e-05,2.7784e-05,161,1,161,161,161,2,1,2,2,2
18,10,6.1299e-05,1,6.1299e-05,6.1299e-05,6.1299e-05,181,1,181,181,181,3,1,3,3,3
18,10,2.821e-05,1,2.821e-05,2.821e-05,2.821e-05,164,1,164,164,164,2,1,2,2,2
18,10,6.2749e-05,1,6.2749e-05,6.2749e-05,6.2749e-05,183,1,183,183,183,3,1,3,3,3
18,10,2.8383e-05,1,2.8383e-05,2.8383e-05,2.8383e-05,168,1,168,168,168,3,1,3,3,3
18,10,2.7954e-05,1,2.7954e-05,2.7954e-05,2.7954e-05,163,1,163,163,163,3,1,3,3,3
18,10,5.6457e-05,1,5.6457e-05,5.6457e-05,5.6457e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.7811e-05,1,2.7811e-05,2.7811e-05,2.7811e-05,165,1,165,165,165,3,1,3,3,3
18,10,0.0001168,1,0.0001168,0.0001168,0.0001168,215,1,215,215,215,3,1,3,3,3
18,10,8.0909e-05,1,8.0909e-05,8.0909e-05,8.0909e-05,200,1,200,200,200,2,1,2,2,2
18,10,9.2105e-05,1,9.2105e-05,9.2105e-05,9.2105e-05,196,1,196,196,196,3,1,3,3,3
18,10,2.7928e-05,1,2.7928e-05,2.7928e-05,2.7928e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6891e-05,1,2.6891e-05,2.6891e-05,2.6891e-05,163,1,163,163,163,2,1,2,2,2
18,10,4.2329e-05,1,4.2329e-05,4.2329e-05,4.2329e-05,181,1,181,181,181,3,1,3,3,3
18,10,2.7646e-05,1,2.7646e-05,2.7646e-05,2.7646e-05,159,1,159,159,159,2,1,2,2,2
18,10,2.8076e-05,1,2.8076e-05,2.8076e-05,2.8076e-05,162,1,162,162,162,2,1,2,2,2
18,10,9.1664e-05,1,9.1664e-05,9.1664e-05,9.1664e-05,202,1,202,202,202,2,1,2,2,2
18,10,5.4674e-05,1,5.4674e-05,5.4674e-05,5.4674e-05,180,1,180,180,180,3,1,3,3,3
18,10,9.084e-05,1,9.084e-05,9.084e-05,9.084e-05,197,1,197,197,197,3,1,3,3,3
18,10,4.8148e-05,1,4.8148e-05,4.8148e-05,4.8148e-05,182,1,182,182,182,3,1,3,3,3
18,10,0.000102508,1,0.000102508,0.000102508,0.000102508,196,1,196,196,196,2,1,2,2,2
18,10,8.6063e-05,1,8.6063e-05,8.6063e-05,8.6063e-05,204,1,204,204,204,3,1,3,3,3
18,10,5.9085e-05,1,5.9085e-05,5.9085e-05,5.9085e-05,177,1,177,177,177,3,1,3,3,3
18,10,6.1476e-05,1,6.1476e-05,6.1476e-05,6.1476e-05,184,1,184,184,184,2,1,2,2,2
18,10,7.0363e-05,1,7.0363e-05,7.0363e-05,7.0363e-05,185,1,185,185,185,3,1,3,3,3
18,10,4.9595e-05,1,4.9595e-05,4.9595e-05,4.9595e-05,177,1,177,177,177,3,1,3,3,3
18,10,3.8356e-05,1,3.8356e-05,3.8356e-05,3.8356e-05,177,1,177,177,177,3,1,3,3,3
18,10,5.0706e-05,1,5.0706e-05,5.0706e-05,5.0706e-05,179,1,179,179,179,3,1,3,3,3
18,10,4.3662e-05,1,4.3662e-05,4.3662e-05,4.3662e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.5895e-05,1,2.5895e-05,2.5895e-05,2.5895e-05,160,1,160,160,160,2,1,2,2,2
18,10,6.6482e-05,1,6.6482e-05,6.6482e-05,6.6482e-05,179,1,179,179,179,3,1,3,3,3
