n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,30,0.000201157,1,0.000201157,0.000201157,0.000201157,519,1,519,519,519,6,1,6,6,6
28,30,0.000490369,1,0.000490369,0.000490369,0.000490369,552,1,552,552,552,6,1,6,6,6
28,30,0.000376005,1,0.000376005,0.000376005,0.000376005,545,1,545,545,545,6,1,6,6,6
28,30,0.000313387,1,0.000313387,0.000313387,0.000313387,536,1,536,536,536,6,1,6,6,6
28,30,0.000299672,1,0.000299672,0.000299672,0.000299672,537,1,537,537,537,6,1,6,6,6
28,30,0.000284112,1,0.000284112,0.000284112,0.000284112,576,1,576,576,576,5,1,5,5,5
28,30,0.000293671,1,0.000293671,0.000293671,0.000293671,537,1,537,537,537,6,1,6,6,6
28,30,0.000306356,1,0.000306356,0.000306356,0.000306356,551,1,551,551,551,5,1,5,5,5
28,30,0.000333958,1,0.000333958,0.000333958,0.000333958,569,1,569,569,569,6,1,6,6,6
28,30,0.000248706,1,0.000248706,0.000248706,0.000248706,590,1,590,590,590,6,1,6,6,6
28,30,0.000258961,1,0.000258961,0.000258961,0.000258961,523,1,523,523,523,6,1,6,6,6
28,30,0.000259665,1,0.000259665,0.000259665,0.000259665,535,1,535,535,535,6,1,6,6,6
28,30,0.00018088,1,0.00018088,0.00018088,0.00018088,499,1,499,499,499,5,1,5,5,5
28,30,9.8414e-05,1,9.8414e-05,9.8414e-05,9.8414e-05,440,1,440,440,440,5,1,5,5,5
28,30,0.000276445,1,0.000276445,0.000276445,0.000276445,531,1,531,531,531,6,1,6,6,6
28,30,0.000325342,1,0.000325342,0.000325342,0.000325342,586,1,586,586,586,7,1,7,7,7
28,30,0.000257314,1,0.000257314,0.000257314,0.000257314,535,1,535,535,535,6,1,6,6,6
28,30,0.000360551,1,0.000360551,0.000360551,0.000360551,554,1,554,554,554,6,1,6,6,6
28,30,0.00029864,1,0.00029864,0.00029864,0.00029864,538,1,538,538,538,6,1,6,6,6
28,30,0.000202827,1,0.000202827,0.000202827,0.000202827,495,1,495,495,495,5,1,5,5,5
28,30,0.000109286,1,0.000109286,0.000109286,0.000109286,462,1,462,462,462,5,1,5,5,5
28,30,0.000234509,1,0.000234509,0.000234509,0.000234509,531,1,531,531,531,6,1,6,6,6
28,30,0.000232427,1,0.000232427,0.000232427,0.000232427,529,1,529,529,529,5,1,5,5,5
28,30,0.000353178,1,0.000353178,0.000353178,0.000353178,557,1,557,557,557,6,1,6,6,6
28,30,0.000201465,1,0.000201465,0.000201465,0.000201465,505,1,505,505,505,5,1,5,5,5
28,30,0.000309014,1,0.000309014,0.000309014,0.000309014,543,1,543,543,543,6,1,6,6,6
28,30,0.000179394,1,0.000179394,0.000179394,0.000179394,518,1,518,518,518,5,1,5,5,5
28,30,0.000252667,1,0.000252667,0.000252667,0.000252667,528,1,528,528,528,6,1,6,6,6
28,30,0.000283526,1,0.000283526,0.000283526,0.000283526,582,1,582,582,582,5,1,5,5,5
28,30,0.00027115,1,0.00027115,0.00027115,0.00027115,546,1,546,546,546,6,1,6,6,6
28,30,0.000347757,1,0.000347757,0.000347757,0.000347757,574,1,574,574,574,6,1,6,6,6
28,30,0.000236739,1,0.000236739,0.000236739,0.000236739,500,1,500,500,500,5,1,5,5,5
28,30,0.000186755,1,0.000186755,0.000186755,0.000186755,525,1,525,525,525,6,1,6,6,6
28,30,0.000174675,1,0.000174675,0.000174675,0.000174675,491,1,491,491,491,5,1,5,5,5
28,30,0.000557213,1,0.000557213,0.000557213,0.000557213,604,1,604,604,604,7,1,7,7,7
28,30,0.000254673,1,0.000254673,0.000254673,0.000254673,537,1,537,537,537,6,1,6,6,6
28,30,0.000259017,1,0.000259017,0.000259017,0.000259017,580,1,580,580,580,5,1,5,5,5
28,30,0.000184302,1,0.000184302,0.000184302,0.000184302,542,1,542,542,542,6,1,6,6,6
28,30,0.000332713,1,0.000332713,0.000332713,0.000332713,539,1,539,539,539,6,1,6,6,6
28,30,0.000209198,1,0.000209198,0.000209198,0.000209198,509,1,509,509,509,6,1,6,6,6
28,30,0.000244053,1,0.000244053,0.000244053,0.000244053,515,1,515,515,515,6,1,6,6,6
28,30,0.000217932,1,0.000217932,0.000217932,0.000217932,509,1,509,509,509,6,1,6,6,6
28,30,0.000402738,1,0.000402738,0.000402738,0.000402738,564,1,564,564,564,6,1,6,6,6
28,30,0.000299233,1,0.000299233,0.000299233,0.000299233,538,1,538,538,538,6,1,6,6,6
28,30,0.000300787,1,0.000300787,0.000300787,0.000300787,582,1,582,582,582,7,1,7,7,7
28,30,0.000289414,1,0.000289414,0.000289414,0.000289414,535,1,535,535,535,5,1,5,5,5
28,30,0.000230283,1,0.000230283,0.000230283,0.000230283,501,1,501,501,501,5,1,5,5,5
28,30,0.000101835,1,0.000101835,0.000101835,0.000101835,457,1,457,457,457,5,1,5,5,5
28,30,0.000130629,1,0.000130629,0.000130629,0.000130629,487,1,487,487,487,5,1,5,5,5
28,30,0.000256357,1,0.000256357,0.000256357,0.000256357,538,1,538,538,538,6,1,6,6,6
28,30,0.000390866,1,0.000390866,0.000390866,0.000390866,560,1,560,560,560,6,1,6,6,6
28,30,0.00033696,1,0.00033696,0.00033696,0.00033696,578,1,578,578,578,6,1,6,6,6
28,30,0.000183119,1,0.000183119,0.000183119,0.000183119,478,1,478,478,478,5,1,5,5,5
28,30,0.000366602,1,0.000366602,0.000366602,0.000366602,573,1,573,573,573,6,1,6,6,6
28,30,0.000196211,1,0.000196211,0.000196211,0.000196211,481,1,481,481,481,5,1,5,5,5
28,30,0.000149267,1,0.000149267,0.000149267,0.000149267,485,1,485,485,485,5,1,5,5,5
28,30,0.000109546,1,0.000109546,0.000109546,0.000109546,460,1,460,460,460,5,1,5,5,5
28,30,0.000261123,1,0.000261123,0.000261123,0.000261123,497,1,497,497,497,5,1,5,5,5
28,30,0.000448521,1,0.000448521,0.000448521,0.000448521,545,1,545,545,545,6,1,6,6,6
28,30,0.000143397,1,0.000143397,0.000143397,0.000143397,496,1,496,496,496,5,1,5,5,5
28,30,0.000365809,1,0.000365809,0.000365809,0.000365809,552,1,552,552,552,6,1,6,6,6
28,30,0.000156299,1,0.000156299,0.000156299,0.000156299,485,1,485,485,485,5,1,5,5,5
28,30,0.000312313,1,0.000312313,0.000312313,0.000312313,530,1,530,530,530,6,1,6,6,6
28,30,0.0002182,1,0.0002182,0.0002182,0.0002182,484,1,484,484,484,5,1,5,5,5
28,30,0.000358858,1,0.000358858,0.000358858,0.000358858,587,1,587,587,587,5,1,5,5,5
28,30,0.000139346,1,0.000139346,0.000139346,0.000139346,490,1,490,490,490,5,1,5,5,5
28,30,0.000229004,1,0.000229004,0.000229004,0.000229004,535,1,535,535,535,6,1,6,6,6
28,30,0.000252802,1,0.000252802,0.000252802,0.000252802,517,1,517,517,517,6,1,6,6,6
28,30,0.000371065,1,0.000371065,0.000371065,0.000371065,599,1,599,599,599,6,1,6,6,6
28,30,0.000370111,1,0.000370111,0.000370111,0.000370111,624,1,624,624,624,6,1,6,6,6
28,30,0.00022952,1,0.00022952,0.00022952,0.00022952,541,1,541,541,541,5,1,5,5,5
28,30,0.00018815,1,0.00018815,0.00018815,0.00018815,491,1,491,491,491,5,1,5,5,5
28,30,0.000311935,1,0.000311935,0.000311935,0.000311935,539,1,539,539,539,6,1,6,6,6
28,30,0.000172648,1,0.000172648,0.000172648,0.000172648,501,1,501,501,501,5,1,5,5,5
28,30,0.000162337,1,0.000162337,0.000162337,0.000162337,481,1,481,481,481,5,1,5,5,5
28,30,0.000258565,1,0.000258565,0.000258565,0.000258565,528,1,528,528,528,6,1,6,6,6
28,30,0.000183612,1,0.000183612,0.000183612,0.000183612,519,1,519,519,519,5,1,5,5,5
28,30,0.000204006,1,0.000204006,0.000204006,0.000204006,499,1,499,499,499,5,1,5,5,5
28,30,0.000329046,1,0.000329046,0.000329046,0.000329046,545,1,545,545,545,6,1,6,6,6
28,30,0.000163524,1,0.000163524,0.000163524,0.000163524,482,1,482,482,482,4,1,4,4,4
28,30,0.000263247,1,0.000263247,0.000263247,0.000263247,536,1,536,536,536,6,1,6,6,6
28,30,0.000146651,1,0.000146651,0.000146651,0.000146651,482,1,482,482,482,5,1,5,5,5
28,30,0.000114339,1,0.000114339,0.000114339,0.000114339,490,1,490,490,490,5,1,5,5,5
28,30,0.000385063,1,0.000385063,0.000385063,0.000385063,597,1,597,597,597,7,1,7,7,7
28,30,0.000278922,1,0.000278922,0.000278922,0.000278922,569,1,569,569,569,6,1,6,6,6
28,30,0.000359105,1,0.000359105,0.000359105,0.000359105,566,1,566,566,566,6,1,6,6,6
28,30,0.000191493,1,0.000191493,0.000191493,0.000191493,507,1,507,507,507,5,1,5,5,5
28,30,0.00019966,1,0.00019966,0.00019966,0.00019966,492,1,492,492,492,5,1,5,5,5
28,30,0.000312376,1,0.000312376,0.000312376,0.000312376,543,1,543,543,543,6,1,6,6,6
28,30,0.000310673,1,0.000310673,0.000310673,0.000310673,565,1,565,565,565,6,1,6,6,6
28,30,0.000224834,1,0.000224834,0.000224834,0.000224834,519,1,519,519,519,6,1,6,6,6
28,30,0.000243822,1,0.000243822,0.000243822,0.000243822,519,1,519,519,519,6,1,6,6,6
28,30,0.000186862,1,0.000186862,0.000186862,0.000186862,482,1,482,482,482,5,1,5,5,5
28,30,0.000290493,1,0.000290493,0.000290493,0.000290493,541,1,541,541,541,6,1,6,6,6
28,30,0.000269445,1,0.000269445,0.000269445,0.000269445,552,1,552,552,552,6,1,6,6,6
28,30,0.000208952,1,0.000208952,0.000208952,0.000208952,536,1,536,536,536,6,1,6,6,6
28,30,0.000239697,1,0.000239697,0.000239697,0.000239697,531,1,531,531,531,6,1,6,6,6
28,30,0.000385326,1,0.000385326,0.000385326,0.000385326,574,1,574,574,574,6,1,6,6,6
28,30,0.00023431,1,0.00023431,0.00023431,0.00023431,517,1,517,517,517,6,1,6,6,6
28,30,0.000241503,1,0.000241503,0.000241503,0.000241503,555,1,555,555,555,6,1,6,6,6
28,30,0.000258934,1,0.000258934,0.000258934,0.000258934,532,1,532,532,532,6,1,6,6,6
28,30,0.000175899,1,0.000175899,0.000175899,0.000175899,502,1,502,502,502,5,1,5,5,5
28,30,0.000143216,1,0.000143216,0.000143216,0.000143216,478,1,478,478,478,6,1,6,6,6
28,30,0.000170653,1,0.000170653,0.000170653,0.000170653,489,1,489,489,489,5,1,5,5,5
28,30,0.000298799,1,0.000298799,0.000298799,0.000298799,532,1,532,532,532,6,1,6,6,6
28,30,0.000157088,1,0.000157088,0.000157088,0.000157088,469,1,469,469,469,5,1,5,5,5
28,30,0.00026981,1,0.00026981,0.00026981,0.00026981,529,1,529,529,529,6,1,6,6,6
28,30,0.000304449,1,0.000304449,0.000304449,0.000304449,549,1,549,549,549,6,1,6,6,6
28,30,0.000229422,1,0.000229422,0.000229422,0.000229422,523,1,523,523,523,6,1,6,6,6
28,30,0.000181794,1,0.000181794,0.000181794,0.000181794,482,1,482,482,482,5,1,5,5,5
28,30,0.000243089,1,0.000243089,0.000243089,0.000243089,507,1,507,507,507,6,1,6,6,6
28,30,0.000217519,1,0.000217519,0.000217519,0.000217519,525,1,525,525,525,6,1,6,6,6
28,30,0.000432589,1,0.000432589,0.000432589,0.000432589,612,1,612,612,612,7,1,7,7,7
28,30,0.000311099,1,0.000311099,0.000311099,0.000311099,531,1,531,531,531,6,1,6,6,6
28,30,0.00020288,1,0.00020288,0.00020288,0.00020288,497,1,497,497,497,5,1,5,5,5
28,30,0.00024471,1,0.00024471,0.00024471,0.00024471,527,1,527,527,527,6,1,6,6,6
28,30,0.000202778,1,0.000202778,0.000202778,0.000202778,534,1,534,534,534,6,1,6,6,6
28,30,0.00019963,1,0.00019963,0.00019963,0.00019963,505,1,505,505,505,5,1,5,5,5
28,30,0.000403419,1,0.000403419,0.000403419,0.000403419,567,1,567,567,567,6,1,6,6,6
28,30,0.000165109,1,0.000165109,0.000165109,0.000165109,529,1,529,529,529,5,1,5,5,5
28,30,0.000198846,1,0.000198846,0.000198846,0.000198846,527,1,527,527,527,6,1,6,6,6
28,30,0.000226298,1,0.000226298,0.000226298,0.000226298,538,1,538,538,538,6,1,6,6,6
28,30,0.00020778,1,0.00020778,0.00020778,0.00020778,533,1,533,533,533,5,1,5,5,5
28,30,0.000302744,1,0.000302744,0.000302744,0.000302744,547,1,547,547,547,5,1,5,5,5
28,30,0.000531111,1,0.000531111,0.000531111,0.000531111,608,1,608,608,608,7,1,7,7,7
28,30,0.000206237,1,0.000206237,0.000206237,0.000206237,493,1,493,493,493,5,1,5,5,5
28,30,0.000204199,1,0.000204199,0.000204199,0.000204199,486,1,486,486,486,5,1,5,5,5
28,30,0.000319799,1,0.000319799,0.000319799,0.000319799,541,1,541,541,541,6,1,6,6,6
28,30,0.000176774,1,0.000176774,0.000176774,0.000176774,504,1,504,504,504,5,1,5,5,5
28,30,0.000240554,1,0.000240554,0.000240554,0.000240554,504,1,504,504,504,6,1,6,6,6
28,30,0.000243037,1,0.000243037,0.000243037,0.000243037,514,1,514,514,514,6,1,6,6,6
28,30,0.0003837,1,0.0003837,0.0003837,0.0003837,556,1,556,556,556,7,1,7,7,7
28,30,0.000236992,1,0.000236992,0.000236992,0.000236992,541,1,541,541,541,6,1,6,6,6
28,30,0.000237937,1,0.000237937,0.000237937,0.000237937,536,1,536,536,536,6,1,6,6,6
28,30,0.000215066,1,0.000215066,0.000215066,0.000215066,519,1,519,519,519,6,1,6,6,6
28,30,0.00051049,1,0.00051049,0.00051049,0.00051049,594,1,594,594,594,7,1,7,7,7
28,30,0.000374742,1,0.000374742,0.000374742,0.000374742,598,1,598,598,598,6,1,6,6,6
28,30,0.000199234,1,0.000199234,0.000199234,0.000199234,509,1,509,509,509,5,1,5,5,5
28,30,0.000476145,1,0.000476145,0.000476145,0.000476145,581,1,581,581,581,7,1,7,7,7
28,30,0.000264229,1,0.000264229,0.000264229,0.000264229,541,1,541,541,541,5,1,5,5,5
28,30,0.000195349,1,0.000195349,0.000195349,0.000195349,515,1,515,515,515,5,1,5,5,5
28,30,0.000364311,1,0.000364311,0.000364311,0.000364311,546,1,546,546,546,6,1,6,6,6
28,30,0.000401097,1,0.000401097,0.000401097,0.000401097,560,1,560,560,560,6,1,6,6,6
28,30,0.000229188,1,0.000229188,0.000229188,0.000229188,536,1,536,536,536,6,1,6,6,6
28,30,0.000356572,1,0.000356572,0.000356572,0.000356572,539,1,539,539,539,6,1,6,6,6
28,30,0.000269613,1,0.000269613,0.000269613,0.000269613,550,1,550,550,550,6,1,6,6,6
28,30,0.00022608,1,0.00022608,0.00022608,0.00022608,524,1,524,524,524,6,1,6,6,6
28,30,0.000351774,1,0.000351774,0.000351774,0.000351774,572,1,572,572,572,7,1,7,7,7
28,30,0.000234067,1,0.000234067,0.000234067,0.000234067,554,1,554,554,554,5,1,5,5,5
28,30,0.000257052,1,0.000257052,0.000257052,0.000257052,536,1,536,536,536,6,1,6,6,6
28,30,0.000200553,1,0.000200553,0.000200553,0.000200553,514,1,514,514,514,5,1,5,5,5
28,30,0.000203804,1,0.000203804,0.000203804,0.000203804,498,1,498,498,498,5,1,5,5,5
28,30,0.000163837,1,0.000163837,0.000163837,0.000163837,531,1,531,531,531,5,1,5,5,5
28,30,0.00042578,1,0.00042578,0.00042578,0.00042578,623,1,623,623,623,6,1,6,6,6
28,30,0.000265334,1,0.000265334,0.000265334,0.000265334,530,1,530,530,530,6,1,6,6,6
28,30,0.000144767,1,0.000144767,0.000144767,0.000144767,470,1,470,470,470,5,1,5,5,5
28,30,0.0001854,1,0.0001854,0.0001854,0.0001854,479,1,479,479,479,5,1,5,5,5
28,30,0.00023257,1,0.00023257,0.00023257,0.00023257,537,1,537,537,537,6,1,6,6,6
28,30,0.000104917,1,0.000104917,0.000104917,0.000104917,460,1,460,460,460,5,1,5,5,5
28,30,0.000212894,1,0.000212894,0.000212894,0.000212894,518,1,518,518,518,5,1,5,5,5
28,30,0.000195192,1,0.000195192,0.000195192,0.000195192,487,1,487,487,487,5,1,5,5,5
28,30,0.000279923,1,0.000279923,0.000279923,0.000279923,535,1,535,535,535,6,1,6,6,6
28,30,0.000180699,1,0.000180699,0.000180699,0.000180699,490,1,490,490,490,5,1,5,5,5
28,30,0.000353526,1,0.000353526,0.000353526,0.000353526,570,1,570,570,570,6,1,6,6,6
28,30,0.000347215,1,0.000347215,0.000347215,0.000347215,563,1,563,563,563,6,1,6,6,6
28,30,0.000175934,1,0.000175934,0.000175934,0.000175934,521,1,521,521,521,5,1,5,5,5
28,30,0.000414876,1,0.000414876,0.000414876,0.000414876,587,1,587,587,587,6,1,6,6,6
28,30,0.000391188,1,0.000391188,0.000391188,0.000391188,628,1,628,628,628,6,1,6,6,6
