n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,70,0.000151722,1,0.000151722,0.000151722,0.000151722,209,1,209,209,209,7,1,7,7,7
14,70,0.0002281,1,0.0002281,0.0002281,0.0002281,224,1,224,224,224,7,1,7,7,7
14,70,0.000185955,1,0.000185955,0.000185955,0.000185955,208,1,208,208,208,7,1,7,7,7
14,70,0.000141132,1,0.000141132,0.000141132,0.000141132,205,1,205,205,205,7,1,7,7,7
14,70,0.000214349,1,0.000214349,0.000214349,0.000214349,241,1,241,241,241,8,1,8,8,8
14,70,9.6599e-05,1,9.6599e-05,9.6599e-05,9.6599e-05,171,1,171,171,171,6,1,6,6,6
14,70,0.00013974,1,0.00013974,0.00013974,0.00013974,207,1,207,207,207,7,1,7,7,7
14,70,0.000131986,1,0.000131986,0.000131986,0.000131986,193,1,193,193,193,6,1,6,6,6
14,70,6.2538e-05,1,6.2538e-05,6.2538e-05,6.2538e-05,153,1,153,153,153,5,1,5,5,5
14,70,0.000153882,1,0.000153882,0.000153882,0.000153882,209,1,209,209,209,7,1,7,7,7
14,70,0.000127624,1,0.000127624,0.000127624,0.000127624,207,1,207,207,207,7,1,7,7,7
14,70,8.9386e-05,1,8.9386e-05,8.9386e-05,8.9386e-05,188,1,188,188,188,6,1,6,6,6
14,70,0.000154324,1,0.000154324,0.000154324,0.000154324,205,1,205,205,205,7,1,7,7,7
14,70,0.000138733,1,0.000138733,0.000138733,0.000138733,224,1,224,224,224,7,1,7,7,7
14,70,0.000155889,1,0.000155889,0.000155889,0.000155889,198,1,198,198,198,7,1,7,7,7
14,70,0.000157965,1,0.000157965,0.000157965,0.000157965,206,1,206,206,206,7,1,7,7,7
14,70,9.7521e-05,1,9.7521e-05,9.7521e-05,9.7521e-05,188,1,188,188,188,6,1,6,6,6
14,70,0.000136599,1,0.000136599,0.000136599,0.000136599,206,1,206,206,206,7,1,7,7,7
14,70,8.6484e-05,1,8.6484e-05,8.6484e-05,8.6484e-05,166,1,166,166,166,6,1,6,6,6
14,70,0.000213257,1,0.000213257,0.000213257,0.000213257,234,1,234,234,234,8,1,8,8,8
14,70,0.000143876,1,0.000143876,0.000143876,0.000143876,202,1,202,202,202,7,1,7,7,7
14,70,0.00011229,1,0.00011229,0.00011229,0.00011229,170,1,170,170,170,6,1,6,6,6
14,70,0.000107569,1,0.000107569,0.000107569,0.000107569,168,1,168,168,168,6,1,6,6,6
14,70,0.000153741,1,0.000153741,0.000153741,0.000153741,213,1,213,213,213,7,1,7,7,7
14,70,0.000174288,1,0.000174288,0.000174288,0.000174288,219,1,219,219,219,7,1,7,7,7
14,70,8.2602e-05,1,8.2602e-05,8.2602e-05,8.2602e-05,166,1,166,166,166,6,1,6,6,6
14,70,0.000178184,1,0.000178184,0.000178184,0.000178184,217,1,217,217,217,7,1,7,7,7
14,70,9.0234e-05,1,9.0234e-05,9.0234e-05,9.0234e-05,171,1,171,171,171,6,1,6,6,6
14,70,0.000212527,1,0.000212527,0.000212527,0.000212527,244,1,244,244,244,8,1,8,8,8
14,70,0.000127232,1,0.000127232,0.000127232,0.000127232,220,1,220,220,220,6,1,6,6,6
14,70,8.271e-05,1,8.271e-05,8.271e-05,8.271e-05,173,1,173,173,173,6,1,6,6,6
14,70,0.00015656,1,0.00015656,0.00015656,0.00015656,201,1,201,201,201,7,1,7,7,7
14,70,0.000333855,1,0.000333855,0.000333855,0.000333855,276,1,276,276,276,9,1,9,9,9
14,70,0.000146503,1,0.000146503,0.000146503,0.000146503,202,1,202,202,202,7,1,7,7,7
14,70,0.000109076,1,0.000109076,0.000109076,0.000109076,188,1,188,188,188,6,1,6,6,6
14,70,5.2639e-05,1,5.2639e-05,5.2639e-05,5.2639e-05,133,1,133,133,133,5,1,5,5,5
14,70,0.000124348,1,0.000124348,0.000124348,0.000124348,172,1,172,172,172,6,1,6,6,6
14,70,0.000132773,1,0.000132773,0.000132773,0.000132773,202,1,202,202,202,7,1,7,7,7
14,70,0.000148693,1,0.000148693,0.000148693,0.000148693,210,1,210,210,210,7,1,7,7,7
14,70,9.3957e-05,1,9.3957e-05,9.3957e-05,9.3957e-05,163,1,163,163,163,6,1,6,6,6
14,70,8.0364e-05,1,8.0364e-05,8.0364e-05,8.0364e-05,166,1,166,166,166,6,1,6,6,6
14,70,9.1193e-05,1,9.1193e-05,9.1193e-05,9.1193e-05,171,1,171,171,171,6,1,6,6,6
14,70,0.000154224,1,0.000154224,0.000154224,0.000154224,219,1,219,219,219,7,1,7,7,7
14,70,9.9348e-05,1,9.9348e-05,9.9348e-05,9.9348e-05,186,1,186,186,186,6,1,6,6,6
14,70,0.000193886,1,0.000193886,0.000193886,0.000193886,221,1,221,221,221,7,1,7,7,7
14,70,8.7591e-05,1,8.7591e-05,8.7591e-05,8.7591e-05,168,1,168,168,168,6,1,6,6,6
14,70,0.000149885,1,0.000149885,0.000149885,0.000149885,195,1,195,195,195,7,1,7,7,7
14,70,0.000157593,1,0.000157593,0.000157593,0.000157593,227,1,227,227,227,7,1,7,7,7
14,70,0.000134698,1,0.000134698,0.000134698,0.000134698,194,1,194,194,194,6,1,6,6,6
14,70,9.6091e-05,1,9.6091e-05,9.6091e-05,9.6091e-05,165,1,165,165,165,6,1,6,6,6
14,70,9.6177e-05,1,9.6177e-05,9.6177e-05,9.6177e-05,168,1,168,168,168,6,1,6,6,6
14,70,9.4324e-05,1,9.4324e-05,9.4324e-05,9.4324e-05,162,1,162,162,162,6,1,6,6,6
14,70,7.7912e-05,1,7.7912e-05,7.7912e-05,7.7912e-05,186,1,186,186,186,6,1,6,6,6
14,70,0.000199748,1,0.000199748,0.000199748,0.000199748,231,1,231,231,231,7,1,7,7,7
14,70,0.000281935,1,0.000281935,0.000281935,0.000281935,259,1,259,259,259,8,1,8,8,8
14,70,0.000114933,1,0.000114933,0.000114933,0.000114933,193,1,193,193,193,6,1,6,6,6
14,70,0.000112841,1,0.000112841,0.000112841,0.000112841,177,1,177,177,177,6,1,6,6,6
14,70,9.5461e-05,1,9.5461e-05,9.5461e-05,9.5461e-05,167,1,167,167,167,6,1,6,6,6
14,70,0.000149713,1,0.000149713,0.000149713,0.000149713,194,1,194,194,194,7,1,7,7,7
14,70,0.000127937,1,0.000127937,0.000127937,0.000127937,191,1,191,191,191,6,1,6,6,6
14,70,4.5477e-05,1,4.5477e-05,4.5477e-05,4.5477e-05,136,1,136,136,136,5,1,5,5,5
14,70,0.000123808,1,0.000123808,0.000123808,0.000123808,202,1,202,202,202,7,1,7,7,7
14,70,0.000158054,1,0.000158054,0.000158054,0.000158054,198,1,198,198,198,7,1,7,7,7
14,70,4.4233e-05,1,4.4233e-05,4.4233e-05,4.4233e-05,139,1,139,139,139,5,1,5,5,5
14,70,0.000131475,1,0.000131475,0.000131475,0.000131475,200,1,200,200,200,7,1,7,7,7
14,70,0.000175858,1,0.000175858,0.000175858,0.000175858,214,1,214,214,214,7,1,7,7,7
14,70,6.1367e-05,1,6.1367e-05,6.1367e-05,6.1367e-05,139,1,139,139,139,5,1,5,5,5
14,70,0.00019758,1,0.00019758,0.00019758,0.00019758,228,1,228,228,228,7,1,7,7,7
14,70,0.000135219,1,0.000135219,0.000135219,0.000135219,194,1,194,194,194,6,1,6,6,6
14,70,0.000113664,1,0.000113664,0.000113664,0.000113664,182,1,182,182,182,6,1,6,6,6
14,70,0.000108162,1,0.000108162,0.000108162,0.000108162,168,1,168,168,168,6,1,6,6,6
14,70,0.000189371,1,0.000189371,0.000189371,0.000189371,227,1,227,227,227,7,1,7,7,7
14,70,0.000178692,1,0.000178692,0.000178692,0.000178692,216,1,216,216,216,7,1,7,7,7
14,70,0.000195266,1,0.000195266,0.000195266,0.000195266,230,1,230,230,230,7,1,7,7,7
14,70,0.000171005,1,0.000171005,0.000171005,0.000171005,214,1,214,214,214,7,1,7,7,7
14,70,8.5177e-05,1,8.5177e-05,8.5177e-05,8.5177e-05,165,1,165,165,165,6,1,6,6,6
14,70,0.000105448,1,0.000105448,0.000105448,0.000105448,167,1,167,167,167,6,1,6,6,6
14,70,0.000156535,1,0.000156535,0.000156535,0.000156535,228,1,228,228,228,7,1,7,7,7
14,70,9.1511e-05,1,9.1511e-05,9.1511e-05,9.1511e-05,180,1,180,180,180,6,1,6,6,6
14,70,0.000139967,1,0.000139967,0.000139967,0.000139967,201,1,201,201,201,7,1,7,7,7
14,70,0.000149459,1,0.000149459,0.000149459,0.000149459,193,1,193,193,193,7,1,7,7,7
14,70,0.000127633,1,0.000127633,0.000127633,0.000127633,202,1,202,202,202,7,1,7,7,7
14,70,0.00011082,1,0.00011082,0.00011082,0.00011082,203,1,203,203,203,7,1,7,7,7
14,70,0.000158463,1,0.000158463,0.000158463,0.000158463,207,1,207,207,207,7,1,7,7,7
14,70,0.000198692,1,0.000198692,0.000198692,0.000198692,238,1,238,238,238,8,1,8,8,8
14,70,9.7502e-05,1,9.7502e-05,9.7502e-05,9.7502e-05,162,1,162,162,162,6,1,6,6,6
14,70,0.000102097,1,0.000102097,0.000102097,0.000102097,162,1,162,162,162,6,1,6,6,6
14,70,9.7126e-05,1,9.7126e-05,9.7126e-05,9.7126e-05,167,1,167,167,167,6,1,6,6,6
14,70,0.000150117,1,0.000150117,0.000150117,0.000150117,194,1,194,194,194,7,1,7,7,7
14,70,9.1607e-05,1,9.1607e-05,9.1607e-05,9.1607e-05,166,1,166,166,166,6,1,6,6,6
14,70,0.000163203,1,0.000163203,0.000163203,0.000163203,202,1,202,202,202,7,1,7,7,7
14,70,0.000141835,1,0.000141835,0.000141835,0.000141835,208,1,208,208,208,7,1,7,7,7
14,70,0.000270055,1,0.000270055,0.000270055,0.000270055,243,1,243,243,243,8,1,8,8,8
14,70,8.8422e-05,1,8.8422e-05,8.8422e-05,8.8422e-05,190,1,190,190,190,6,1,6,6,6
14,70,0.000108464,1,0.000108464,0.000108464,0.000108464,165,1,165,165,165,6,1,6,6,6
14,70,9.5235e-05,1,9.5235e-05,9.5235e-05,9.5235e-05,170,1,170,170,170,6,1,6,6,6
14,70,5.4731e-05,1,5.4731e-05,5.4731e-05,5.4731e-05,139,1,139,139,139,5,1,5,5,5
14,70,0.000185438,1,0.000185438,0.000185438,0.000185438,203,1,203,203,203,7,1,7,7,7
14,70,0.000154105,1,0.000154105,0.000154105,0.000154105,204,1,204,204,204,7,1,7,7,7
14,70,0.000249414,1,0.000249414,0.000249414,0.000249414,239,1,239,239,239,8,1,8,8,8
14,70,6.2392e-05,1,6.2392e-05,6.2392e-05,6.2392e-05,156,1,156,156,156,5,1,5,5,5
14,70,0.000219514,1,0.000219514,0.000219514,0.000219514,228,1,228,228,228,8,1,8,8,8
14,70,0.000133242,1,0.000133242,0.000133242,0.000133242,198,1,198,198,198,7,1,7,7,7
14,70,9.9187e-05,1,9.9187e-05,9.9187e-05,9.9187e-05,170,1,170,170,170,6,1,6,6,6
14,70,0.000154718,1,0.000154718,0.000154718,0.000154718,217,1,217,217,217,7,1,7,7,7
14,70,0.000123996,1,0.000123996,0.000123996,0.000123996,209,1,209,209,209,7,1,7,7,7
14,70,0.000125925,1,0.000125925,0.000125925,0.000125925,191,1,191,191,191,6,1,6,6,6
14,70,0.000121822,1,0.000121822,0.000121822,0.000121822,188,1,188,188,188,6,1,6,6,6
14,70,0.000147724,1,0.000147724,0.000147724,0.000147724,217,1,217,217,217,7,1,7,7,7
14,70,8.5947e-05,1,8.5947e-05,8.5947e-05,8.5947e-05,188,1,188,188,188,6,1,6,6,6
14,70,0.000116268,1,0.000116268,0.000116268,0.000116268,193,1,193,193,193,6,1,6,6,6
14,70,0.00012928,1,0.00012928,0.00012928,0.00012928,202,1,202,202,202,7,1,7,7,7
14,70,0.000137444,1,0.000137444,0.000137444,0.000137444,203,1,203,203,203,7,1,7,7,7
14,70,8.7329e-05,1,8.7329e-05,8.7329e-05,8.7329e-05,167,1,167,167,167,6,1,6,6,6
14,70,0.000102672,1,0.000102672,0.000102672,0.000102672,195,1,195,195,195,6,1,6,6,6
14,70,8.9235e-05,1,8.9235e-05,8.9235e-05,8.9235e-05,169,1,169,169,169,6,1,6,6,6
14,70,0.000173664,1,0.000173664,0.000173664,0.000173664,227,1,227,227,227,6,1,6,6,6
14,70,0.00020692,1,0.00020692,0.00020692,0.00020692,213,1,213,213,213,7,1,7,7,7
14,70,0.000100836,1,0.000100836,0.000100836,0.000100836,164,1,164,164,164,6,1,6,6,6
14,70,0.000117227,1,0.000117227,0.000117227,0.000117227,186,1,186,186,186,6,1,6,6,6
14,70,6.9304e-05,1,6.9304e-05,6.9304e-05,6.9304e-05,155,1,155,155,155,5,1,5,5,5
14,70,0.000200435,1,0.000200435,0.000200435,0.000200435,256,1,256,256,256,8,1,8,8,8
14,70,0.000122074,1,0.000122074,0.000122074,0.000122074,218,1,218,218,218,7,1,7,7,7
14,70,0.000141657,1,0.000141657,0.000141657,0.000141657,205,1,205,205,205,7,1,7,7,7
14,70,0.000112868,1,0.000112868,0.000112868,0.000112868,189,1,189,189,189,6,1,6,6,6
14,70,0.00010896,1,0.00010896,0.00010896,0.00010896,188,1,188,188,188,6,1,6,6,6
14,70,0.000118301,1,0.000118301,0.000118301,0.000118301,169,1,169,169,169,6,1,6,6,6
14,70,0.000186568,1,0.000186568,0.000186568,0.000186568,202,1,202,202,202,7,1,7,7,7
14,70,0.000110904,1,0.000110904,0.000110904,0.000110904,177,1,177,177,177,6,1,6,6,6
14,70,0.00016214,1,0.00016214,0.00016214,0.00016214,206,1,206,206,206,7,1,7,7,7
14,70,0.000167761,1,0.000167761,0.000167761,0.000167761,209,1,209,209,209,7,1,7,7,7
14,70,0.000131501,1,0.000131501,0.000131501,0.000131501,195,1,195,195,195,7,1,7,7,7
14,70,0.000149993,1,0.000149993,0.000149993,0.000149993,196,1,196,196,196,7,1,7,7,7
14,70,9.1523e-05,1,9.1523e-05,9.1523e-05,9.1523e-05,161,1,161,161,161,6,1,6,6,6
14,70,0.000225452,1,0.000225452,0.000225452,0.000225452,229,1,229,229,229,8,1,8,8,8
14,70,0.000133293,1,0.000133293,0.000133293,0.000133293,203,1,203,203,203,7,1,7,7,7
14,70,0.000122021,1,0.000122021,0.000122021,0.000122021,190,1,190,190,190,6,1,6,6,6
14,70,9.3874e-05,1,9.3874e-05,9.3874e-05,9.3874e-05,161,1,161,161,161,6,1,6,6,6
14,70,0.000157393,1,0.000157393,0.000157393,0.000157393,204,1,204,204,204,7,1,7,7,7
14,70,0.000209724,1,0.000209724,0.000209724,0.000209724,226,1,226,226,226,8,1,8,8,8
14,70,6.5539e-05,1,6.5539e-05,6.5539e-05,6.5539e-05,172,1,172,172,172,6,1,6,6,6
14,70,0.000109294,1,0.000109294,0.000109294,0.000109294,190,1,190,190,190,6,1,6,6,6
14,70,0.000168288,1,0.000168288,0.000168288,0.000168288,206,1,206,206,206,7,1,7,7,7
14,70,0.00017886,1,0.00017886,0.00017886,0.00017886,203,1,203,203,203,7,1,7,7,7
14,70,0.00014649,1,0.00014649,0.00014649,0.00014649,204,1,204,204,204,7,1,7,7,7
14,70,0.000104487,1,0.000104487,0.000104487,0.000104487,187,1,187,187,187,6,1,6,6,6
14,70,0.000133131,1,0.000133131,0.000133131,0.000133131,189,1,189,189,189,6,1,6,6,6
14,70,0.000161303,1,0.000161303,0.000161303,0.000161303,215,1,215,215,215,7,1,7,7,7
14,70,9.4449e-05,1,9.4449e-05,9.4449e-05,9.4449e-05,189,1,189,189,189,6,1,6,6,6
14,70,0.000166703,1,0.000166703,0.000166703,0.000166703,198,1,198,198,198,7,1,7,7,7
14,70,0.000111658,1,0.000111658,0.000111658,0.000111658,184,1,184,184,184,6,1,6,6,6
14,70,7.8374e-05,1,7.8374e-05,7.8374e-05,7.8374e-05,173,1,173,173,173,6,1,6,6,6
14,70,0.000149854,1,0.000149854,0.000149854,0.000149854,196,1,196,196,196,7,1,7,7,7
14,70,0.000138233,1,0.000138233,0.000138233,0.000138233,197,1,197,197,197,7,1,7,7,7
14,70,0.000192195,1,0.000192195,0.000192195,0.000192195,209,1,209,209,209,7,1,7,7,7
14,70,0.000147824,1,0.000147824,0.000147824,0.000147824,219,1,219,219,219,7,1,7,7,7
14,70,0.000195082,1,0.000195082,0.000195082,0.000195082,212,1,212,212,212,7,1,7,7,7
14,70,0.000151516,1,0.000151516,0.000151516,0.000151516,221,1,221,221,221,7,1,7,7,7
14,70,0.000102777,1,0.000102777,0.000102777,0.000102777,190,1,190,190,190,6,1,6,6,6
14,70,0.000139672,1,0.000139672,0.000139672,0.000139672,198,1,198,198,198,7,1,7,7,7
14,70,8.0833e-05,1,8.0833e-05,8.0833e-05,8.0833e-05,173,1,173,173,173,6,1,6,6,6
14,70,0.000186445,1,0.000186445,0.000186445,0.000186445,224,1,224,224,224,7,1,7,7,7
14,70,0.000112895,1,0.000112895,0.000112895,0.000112895,199,1,199,199,199,7,1,7,7,7
14,70,0.000186078,1,0.000186078,0.000186078,0.000186078,256,1,256,256,256,7,1,7,7,7
14,70,0.000101777,1,0.000101777,0.000101777,0.000101777,169,1,169,169,169,6,1,6,6,6
14,70,0.000108315,1,0.000108315,0.000108315,0.000108315,173,1,173,173,173,6,1,6,6,6
14,70,7.9528e-05,1,7.9528e-05,7.9528e-05,7.9528e-05,162,1,162,162,162,6,1,6,6,6
14,70,0.000141444,1,0.000141444,0.000141444,0.000141444,204,1,204,204,204,7,1,7,7,7
14,70,0.000165934,1,0.000165934,0.000165934,0.000165934,203,1,203,203,203,7,1,7,7,7
14,70,0.000152944,1,0.000152944,0.000152944,0.000152944,202,1,202,202,202,7,1,7,7,7
14,70,9.6953e-05,1,9.6953e-05,9.6953e-05,9.6953e-05,186,1,186,186,186,6,1,6,6,6
14,70,8.395e-05,1,8.395e-05,8.395e-05,8.395e-05,175,1,175,175,175,6,1,6,6,6
14,70,0.000159702,1,0.000159702,0.000159702,0.000159702,220,1,220,220,220,7,1,7,7,7
14,70,0.000250133,1,0.000250133,0.000250133,0.000250133,239,1,239,239,239,8,1,8,8,8
14,70,9.1039e-05,1,9.1039e-05,9.1039e-05,9.1039e-05,172,1,172,172,172,6,1,6,6,6
14,70,0.000122079,1,0.000122079,0.000122079,0.000122079,214,1,214,214,214,7,1,7,7,7
14,70,0.000109701,1,0.000109701,0.000109701,0.000109701,203,1,203,203,203,7,1,7,7,7
14,70,0.000155983,1,0.000155983,0.000155983,0.000155983,207,1,207,207,207,7,1,7,7,7
14,70,9.9477e-05,1,9.9477e-05,9.9477e-05,9.9477e-05,170,1,170,170,170,6,1,6,6,6
14,70,0.000153869,1,0.000153869,0.000153869,0.000153869,203,1,203,203,203,7,1,7,7,7
14,70,8.2647e-05,1,8.2647e-05,8.2647e-05,8.2647e-05,179,1,179,179,179,6,1,6,6,6
14,70,0.000166616,1,0.000166616,0.000166616,0.000166616,222,1,222,222,222,7,1,7,7,7
14,70,0.000109215,1,0.000109215,0.000109215,0.000109215,164,1,164,164,164,6,1,6,6,6
14,70,0.000154455,1,0.000154455,0.000154455,0.000154455,194,1,194,194,194,7,1,7,7,7
14,70,0.000129553,1,0.000129553,0.000129553,0.000129553,203,1,203,203,203,7,1,7,7,7
14,70,0.000247887,1,0.000247887,0.000247887,0.000247887,211,1,211,211,211,7,1,7,7,7
14,70,0.000141205,1,0.000141205,0.000141205,0.000141205,198,1,198,198,198,7,1,7,7,7
14,70,9.6043e-05,1,9.6043e-05,9.6043e-05,9.6043e-05,157,1,157,157,157,6,1,6,6,6
14,70,0.000174826,1,0.000174826,0.000174826,0.000174826,196,1,196,196,196,6,1,6,6,6
14,70,0.000127647,1,0.000127647,0.000127647,0.000127647,189,1,189,189,189,6,1,6,6,6
14,70,0.000102512,1,0.000102512,0.000102512,0.000102512,190,1,190,190,190,6,1,6,6,6
14,70,0.000103708,1,0.000103708,0.000103708,0.000103708,220,1,220,220,220,7,1,7,7,7
14,70,9.5053e-05,1,9.5053e-05,9.5053e-05,9.5053e-05,166,1,166,166,166,6,1,6,6,6
14,70,9.371e-05,1,9.371e-05,9.371e-05,9.371e-05,161,1,161,161,161,6,1,6,6,6
14,70,8.5738e-05,1,8.5738e-05,8.5738e-05,8.5738e-05,176,1,176,176,176,6,1,6,6,6
14,70,9.3242e-05,1,9.3242e-05,9.3242e-05,9.3242e-05,163,1,163,163,163,6,1,6,6,6
