n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,20,4.2148e-05,1,4.2148e-05,4.2148e-05,4.2148e-05,131,1,131,131,131,3,1,3,3,3
15,20,0.000117502,1,0.000117502,0.000117502,0.000117502,177,1,177,177,177,4,1,4,4,4
15,20,2.0534e-05,1,2.0534e-05,2.0534e-05,2.0534e-05,111,1,111,111,111,2,1,2,2,2
15,20,6.996e-05,1,6.996e-05,6.996e-05,6.996e-05,149,1,149,149,149,3,1,3,3,3
15,20,3.4246e-05,1,3.4246e-05,3.4246e-05,3.4246e-05,132,1,132,132,132,3,1,3,3,3
15,20,6.8254e-05,1,6.8254e-05,6.8254e-05,6.8254e-05,145,1,145,145,145,4,1,4,4,4
15,20,8.065e-05,1,8.065e-05,8.065e-05,8.065e-05,145,1,145,145,145,4,1,4,4,4
15,20,4.6603e-05,1,4.6603e-05,4.6603e-05,4.6603e-05,129,1,129,129,129,3,1,3,3,3
15,20,7.2466e-05,1,7.2466e-05,7.2466e-05,7.2466e-05,146,1,146,146,146,4,1,4,4,4
15,20,2.0169e-05,1,2.0169e-05,2.0169e-05,2.0169e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0254e-05,1,2.0254e-05,2.0254e-05,2.0254e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0138e-05,1,2.0138e-05,2.0138e-05,2.0138e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9478e-05,1,1.9478e-05,1.9478e-05,1.9478e-05,118,1,118,118,118,3,1,3,3,3
15,20,5.4682e-05,1,5.4682e-05,5.4682e-05,5.4682e-05,139,1,139,139,139,4,1,4,4,4
15,20,1.9769e-05,1,1.9769e-05,1.9769e-05,1.9769e-05,114,1,114,114,114,3,1,3,3,3
15,20,2.0571e-05,1,2.0571e-05,2.0571e-05,2.0571e-05,117,1,117,117,117,3,1,3,3,3
15,20,3.7199e-05,1,3.7199e-05,3.7199e-05,3.7199e-05,114,1,114,114,114,3,1,3,3,3
15,20,3.681e-05,1,3.681e-05,3.681e-05,3.681e-05,116,1,116,116,116,3,1,3,3,3
15,20,4.4177e-05,1,4.4177e-05,4.4177e-05,4.4177e-05,134,1,134,134,134,4,1,4,4,4
15,20,2.0594e-05,1,2.0594e-05,2.0594e-05,2.0594e-05,113,1,113,113,113,2,1,2,2,2
15,20,7.0377e-05,1,7.0377e-05,7.0377e-05,7.0377e-05,153,1,153,153,153,4,1,4,4,4
15,20,4.4441e-05,1,4.4441e-05,4.4441e-05,4.4441e-05,133,1,133,133,133,3,1,3,3,3
15,20,6.6424e-05,1,6.6424e-05,6.6424e-05,6.6424e-05,141,1,141,141,141,4,1,4,4,4
15,20,5.9667e-05,1,5.9667e-05,5.9667e-05,5.9667e-05,129,1,129,129,129,3,1,3,3,3
15,20,2.0435e-05,1,2.0435e-05,2.0435e-05,2.0435e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0097e-05,1,2.0097e-05,2.0097e-05,2.0097e-05,114,1,114,114,114,2,1,2,2,2
15,20,7.8096e-05,1,7.8096e-05,7.8096e-05,7.8096e-05,141,1,141,141,141,3,1,3,3,3
15,20,3.3249e-05,1,3.3249e-05,3.3249e-05,3.3249e-05,130,1,130,130,130,3,1,3,3,3
15,20,5.3662e-05,1,5.3662e-05,5.3662e-05,5.3662e-05,150,1,150,150,150,3,1,3,3,3
15,20,3.6462e-05,1,3.6462e-05,3.6462e-05,3.6462e-05,135,1,135,135,135,3,1,3,3,3
15,20,4.1294e-05,1,4.1294e-05,4.1294e-05,4.1294e-05,139,1,139,139,139,3,1,3,3,3
15,20,2.0428e-05,1,2.0428e-05,2.0428e-05,2.0428e-05,118,1,118,118,118,4,1,4,4,4
15,20,4.4205e-05,1,4.4205e-05,4.4205e-05,4.4205e-05,135,1,135,135,135,3,1,3,3,3
15,20,4.7723e-05,1,4.7723e-05,4.7723e-05,4.7723e-05,128,1,128,128,128,3,1,3,3,3
15,20,4.1447e-05,1,4.1447e-05,4.1447e-05,4.1447e-05,127,1,127,127,127,3,1,3,3,3
15,20,3.357e-05,1,3.357e-05,3.357e-05,3.357e-05,130,1,130,130,130,3,1,3,3,3
15,20,5.6235e-05,1,5.6235e-05,5.6235e-05,5.6235e-05,143,1,143,143,143,3,1,3,3,3
15,20,8.7704e-05,1,8.7704e-05,8.7704e-05,8.7704e-05,155,1,155,155,155,4,1,4,4,4
15,20,3.441e-05,1,3.441e-05,3.441e-05,3.441e-05,137,1,137,137,137,3,1,3,3,3
15,20,5.164e-05,1,5.164e-05,5.164e-05,5.164e-05,136,1,136,136,136,3,1,3,3,3
15,20,5.2183e-05,1,5.2183e-05,5.2183e-05,5.2183e-05,133,1,133,133,133,3,1,3,3,3
15,20,3.728e-05,1,3.728e-05,3.728e-05,3.728e-05,135,1,135,135,135,3,1,3,3,3
15,20,3.2846e-05,1,3.2846e-05,3.2846e-05,3.2846e-05,129,1,129,129,129,3,1,3,3,3
15,20,5.0549e-05,1,5.0549e-05,5.0549e-05,5.0549e-05,143,1,143,143,143,4,1,4,4,4
15,20,3.7841e-05,1,3.7841e-05,3.7841e-05,3.7841e-05,138,1,138,138,138,3,1,3,3,3
15,20,3.4584e-05,1,3.4584e-05,3.4584e-05,3.4584e-05,133,1,133,133,133,3,1,3,3,3
15,20,1.9871e-05,1,1.9871e-05,1.9871e-05,1.9871e-05,117,1,117,117,117,3,1,3,3,3
15,20,5.8185e-05,1,5.8185e-05,5.8185e-05,5.8185e-05,154,1,154,154,154,3,1,3,3,3
15,20,3.6319e-05,1,3.6319e-05,3.6319e-05,3.6319e-05,135,1,135,135,135,3,1,3,3,3
15,20,1.9473e-05,1,1.9473e-05,1.9473e-05,1.9473e-05,118,1,118,118,118,3,1,3,3,3
15,20,7.3305e-05,1,7.3305e-05,7.3305e-05,7.3305e-05,141,1,141,141,141,3,1,3,3,3
15,20,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,117,1,117,117,117,3,1,3,3,3
15,20,3.3203e-05,1,3.3203e-05,3.3203e-05,3.3203e-05,138,1,138,138,138,3,1,3,3,3
15,20,4.5467e-05,1,4.5467e-05,4.5467e-05,4.5467e-05,139,1,139,139,139,4,1,4,4,4
15,20,5.5842e-05,1,5.5842e-05,5.5842e-05,5.5842e-05,137,1,137,137,137,3,1,3,3,3
15,20,5.7259e-05,1,5.7259e-05,5.7259e-05,5.7259e-05,135,1,135,135,135,3,1,3,3,3
15,20,5.5638e-05,1,5.5638e-05,5.5638e-05,5.5638e-05,145,1,145,145,145,4,1,4,4,4
15,20,2.0098e-05,1,2.0098e-05,2.0098e-05,2.0098e-05,119,1,119,119,119,3,1,3,3,3
15,20,3.772e-05,1,3.772e-05,3.772e-05,3.772e-05,137,1,137,137,137,3,1,3,3,3
15,20,3.2915e-05,1,3.2915e-05,3.2915e-05,3.2915e-05,128,1,128,128,128,3,1,3,3,3
15,20,6.1645e-05,1,6.1645e-05,6.1645e-05,6.1645e-05,140,1,140,140,140,4,1,4,4,4
15,20,4.1096e-05,1,4.1096e-05,4.1096e-05,4.1096e-05,143,1,143,143,143,3,1,3,3,3
15,20,6.7768e-05,1,6.7768e-05,6.7768e-05,6.7768e-05,143,1,143,143,143,4,1,4,4,4
15,20,1.9637e-05,1,1.9637e-05,1.9637e-05,1.9637e-05,119,1,119,119,119,3,1,3,3,3
15,20,3.4125e-05,1,3.4125e-05,3.4125e-05,3.4125e-05,133,1,133,133,133,3,1,3,3,3
15,20,4.2324e-05,1,4.2324e-05,4.2324e-05,4.2324e-05,129,1,129,129,129,3,1,3,3,3
15,20,4.5957e-05,1,4.5957e-05,4.5957e-05,4.5957e-05,130,1,130,130,130,3,1,3,3,3
15,20,3.9706e-05,1,3.9706e-05,3.9706e-05,3.9706e-05,138,1,138,138,138,3,1,3,3,3
15,20,2.0054e-05,1,2.0054e-05,2.0054e-05,2.0054e-05,118,1,118,118,118,3,1,3,3,3
15,20,8.0138e-05,1,8.0138e-05,8.0138e-05,8.0138e-05,158,1,158,158,158,4,1,4,4,4
15,20,0.000106309,1,0.000106309,0.000106309,0.000106309,167,1,167,167,167,3,1,3,3,3
15,20,4.6759e-05,1,4.6759e-05,4.6759e-05,4.6759e-05,142,1,142,142,142,4,1,4,4,4
15,20,1.9416e-05,1,1.9416e-05,1.9416e-05,1.9416e-05,117,1,117,117,117,3,1,3,3,3
15,20,4.4964e-05,1,4.4964e-05,4.4964e-05,4.4964e-05,128,1,128,128,128,3,1,3,3,3
15,20,4.27e-05,1,4.27e-05,4.27e-05,4.27e-05,130,1,130,130,130,3,1,3,3,3
15,20,2.0463e-05,1,2.0463e-05,2.0463e-05,2.0463e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9567e-05,1,1.9567e-05,1.9567e-05,1.9567e-05,121,1,121,121,121,3,1,3,3,3
15,20,4.2069e-05,1,4.2069e-05,4.2069e-05,4.2069e-05,133,1,133,133,133,3,1,3,3,3
15,20,2.0031e-05,1,2.0031e-05,2.0031e-05,2.0031e-05,116,1,116,116,116,4,1,4,4,4
15,20,3.3542e-05,1,3.3542e-05,3.3542e-05,3.3542e-05,134,1,134,134,134,3,1,3,3,3
15,20,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,118,1,118,118,118,3,1,3,3,3
15,20,9.6044e-05,1,9.6044e-05,9.6044e-05,9.6044e-05,165,1,165,165,165,2,1,2,2,2
15,20,8.5329e-05,1,8.5329e-05,8.5329e-05,8.5329e-05,162,1,162,162,162,4,1,4,4,4
15,20,5.2542e-05,1,5.2542e-05,5.2542e-05,5.2542e-05,134,1,134,134,134,3,1,3,3,3
15,20,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,116,1,116,116,116,3,1,3,3,3
15,20,6.4879e-05,1,6.4879e-05,6.4879e-05,6.4879e-05,155,1,155,155,155,3,1,3,3,3
15,20,8.7933e-05,1,8.7933e-05,8.7933e-05,8.7933e-05,156,1,156,156,156,4,1,4,4,4
15,20,1.9598e-05,1,1.9598e-05,1.9598e-05,1.9598e-05,116,1,116,116,116,3,1,3,3,3
15,20,4.0726e-05,1,4.0726e-05,4.0726e-05,4.0726e-05,141,1,141,141,141,3,1,3,3,3
15,20,1.9261e-05,1,1.9261e-05,1.9261e-05,1.9261e-05,119,1,119,119,119,3,1,3,3,3
15,20,5.7299e-05,1,5.7299e-05,5.7299e-05,5.7299e-05,135,1,135,135,135,3,1,3,3,3
15,20,4.315e-05,1,4.315e-05,4.315e-05,4.315e-05,132,1,132,132,132,3,1,3,3,3
15,20,3.7255e-05,1,3.7255e-05,3.7255e-05,3.7255e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.217e-05,1,2.217e-05,2.217e-05,2.217e-05,117,1,117,117,117,3,1,3,3,3
15,20,4.3297e-05,1,4.3297e-05,4.3297e-05,4.3297e-05,140,1,140,140,140,4,1,4,4,4
15,20,2.7837e-05,1,2.7837e-05,2.7837e-05,2.7837e-05,135,1,135,135,135,3,1,3,3,3
15,20,5.1616e-05,1,5.1616e-05,5.1616e-05,5.1616e-05,142,1,142,142,142,4,1,4,4,4
15,20,3.8943e-05,1,3.8943e-05,3.8943e-05,3.8943e-05,119,1,119,119,119,3,1,3,3,3
15,20,5.4206e-05,1,5.4206e-05,5.4206e-05,5.4206e-05,133,1,133,133,133,3,1,3,3,3
15,20,5.649e-05,1,5.649e-05,5.649e-05,5.649e-05,133,1,133,133,133,3,1,3,3,3
15,20,1.9858e-05,1,1.9858e-05,1.9858e-05,1.9858e-05,122,1,122,122,122,3,1,3,3,3
15,20,7.519e-05,1,7.519e-05,7.519e-05,7.519e-05,154,1,154,154,154,4,1,4,4,4
15,20,2.6275e-05,1,2.6275e-05,2.6275e-05,2.6275e-05,129,1,129,129,129,3,1,3,3,3
15,20,0.00013755,1,0.00013755,0.00013755,0.00013755,186,1,186,186,186,4,1,4,4,4
15,20,1.9855e-05,1,1.9855e-05,1.9855e-05,1.9855e-05,118,1,118,118,118,3,1,3,3,3
15,20,7.5091e-05,1,7.5091e-05,7.5091e-05,7.5091e-05,150,1,150,150,150,4,1,4,4,4
15,20,1.9371e-05,1,1.9371e-05,1.9371e-05,1.9371e-05,117,1,117,117,117,3,1,3,3,3
15,20,4.1055e-05,1,4.1055e-05,4.1055e-05,4.1055e-05,143,1,143,143,143,3,1,3,3,3
15,20,2.0572e-05,1,2.0572e-05,2.0572e-05,2.0572e-05,117,1,117,117,117,3,1,3,3,3
15,20,4.732e-05,1,4.732e-05,4.732e-05,4.732e-05,134,1,134,134,134,3,1,3,3,3
15,20,1.9647e-05,1,1.9647e-05,1.9647e-05,1.9647e-05,118,1,118,118,118,3,1,3,3,3
15,20,8.8548e-05,1,8.8548e-05,8.8548e-05,8.8548e-05,156,1,156,156,156,4,1,4,4,4
15,20,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,117,1,117,117,117,3,1,3,3,3
15,20,6.508e-05,1,6.508e-05,6.508e-05,6.508e-05,144,1,144,144,144,4,1,4,4,4
15,20,0.000103286,1,0.000103286,0.000103286,0.000103286,162,1,162,162,162,4,1,4,4,4
15,20,2.033e-05,1,2.033e-05,2.033e-05,2.033e-05,115,1,115,115,115,3,1,3,3,3
15,20,3.4305e-05,1,3.4305e-05,3.4305e-05,3.4305e-05,132,1,132,132,132,3,1,3,3,3
15,20,1.9795e-05,1,1.9795e-05,1.9795e-05,1.9795e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,118,1,118,118,118,3,1,3,3,3
15,20,5.5052e-05,1,5.5052e-05,5.5052e-05,5.5052e-05,136,1,136,136,136,3,1,3,3,3
15,20,1.9452e-05,1,1.9452e-05,1.9452e-05,1.9452e-05,115,1,115,115,115,3,1,3,3,3
15,20,5.5984e-05,1,5.5984e-05,5.5984e-05,5.5984e-05,139,1,139,139,139,4,1,4,4,4
15,20,3.2473e-05,1,3.2473e-05,3.2473e-05,3.2473e-05,132,1,132,132,132,3,1,3,3,3
15,20,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,110,1,110,110,110,2,1,2,2,2
15,20,2.0176e-05,1,2.0176e-05,2.0176e-05,2.0176e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9438e-05,1,1.9438e-05,1.9438e-05,1.9438e-05,112,1,112,112,112,2,1,2,2,2
15,20,5.1473e-05,1,5.1473e-05,5.1473e-05,5.1473e-05,135,1,135,135,135,3,1,3,3,3
15,20,4.5298e-05,1,4.5298e-05,4.5298e-05,4.5298e-05,134,1,134,134,134,3,1,3,3,3
15,20,5.1521e-05,1,5.1521e-05,5.1521e-05,5.1521e-05,137,1,137,137,137,4,1,4,4,4
15,20,5.5588e-05,1,5.5588e-05,5.5588e-05,5.5588e-05,137,1,137,137,137,4,1,4,4,4
15,20,9.751e-05,1,9.751e-05,9.751e-05,9.751e-05,156,1,156,156,156,4,1,4,4,4
15,20,1.9946e-05,1,1.9946e-05,1.9946e-05,1.9946e-05,119,1,119,119,119,3,1,3,3,3
15,20,4.9125e-05,1,4.9125e-05,4.9125e-05,4.9125e-05,150,1,150,150,150,3,1,3,3,3
15,20,3.4271e-05,1,3.4271e-05,3.4271e-05,3.4271e-05,131,1,131,131,131,3,1,3,3,3
15,20,3.3647e-05,1,3.3647e-05,3.3647e-05,3.3647e-05,130,1,130,130,130,3,1,3,3,3
15,20,5.2742e-05,1,5.2742e-05,5.2742e-05,5.2742e-05,131,1,131,131,131,3,1,3,3,3
15,20,2.1262e-05,1,2.1262e-05,2.1262e-05,2.1262e-05,121,1,121,121,121,3,1,3,3,3
15,20,3.4728e-05,1,3.4728e-05,3.4728e-05,3.4728e-05,131,1,131,131,131,3,1,3,3,3
15,20,2.1812e-05,1,2.1812e-05,2.1812e-05,2.1812e-05,119,1,119,119,119,3,1,3,3,3
15,20,4.3388e-05,1,4.3388e-05,4.3388e-05,4.3388e-05,134,1,134,134,134,3,1,3,3,3
15,20,5.1991e-05,1,5.1991e-05,5.1991e-05,5.1991e-05,134,1,134,134,134,3,1,3,3,3
15,20,2.0816e-05,1,2.0816e-05,2.0816e-05,2.0816e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9995e-05,1,1.9995e-05,1.9995e-05,1.9995e-05,118,1,118,118,118,3,1,3,3,3
15,20,3.8328e-05,1,3.8328e-05,3.8328e-05,3.8328e-05,139,1,139,139,139,3,1,3,3,3
15,20,4.7034e-05,1,4.7034e-05,4.7034e-05,4.7034e-05,133,1,133,133,133,3,1,3,3,3
15,20,6.2655e-05,1,6.2655e-05,6.2655e-05,6.2655e-05,155,1,155,155,155,3,1,3,3,3
15,20,3.3394e-05,1,3.3394e-05,3.3394e-05,3.3394e-05,128,1,128,128,128,3,1,3,3,3
15,20,4.667e-05,1,4.667e-05,4.667e-05,4.667e-05,133,1,133,133,133,4,1,4,4,4
15,20,9.1769e-05,1,9.1769e-05,9.1769e-05,9.1769e-05,164,1,164,164,164,4,1,4,4,4
15,20,2.7538e-05,1,2.7538e-05,2.7538e-05,2.7538e-05,133,1,133,133,133,3,1,3,3,3
15,20,3.3412e-05,1,3.3412e-05,3.3412e-05,3.3412e-05,132,1,132,132,132,3,1,3,3,3
15,20,2.0887e-05,1,2.0887e-05,2.0887e-05,2.0887e-05,119,1,119,119,119,3,1,3,3,3
15,20,5.7536e-05,1,5.7536e-05,5.7536e-05,5.7536e-05,141,1,141,141,141,4,1,4,4,4
15,20,2.0745e-05,1,2.0745e-05,2.0745e-05,2.0745e-05,116,1,116,116,116,3,1,3,3,3
15,20,3.4442e-05,1,3.4442e-05,3.4442e-05,3.4442e-05,136,1,136,136,136,3,1,3,3,3
15,20,4.0194e-05,1,4.0194e-05,4.0194e-05,4.0194e-05,130,1,130,130,130,3,1,3,3,3
15,20,3.8951e-05,1,3.8951e-05,3.8951e-05,3.8951e-05,138,1,138,138,138,3,1,3,3,3
15,20,7.9255e-05,1,7.9255e-05,7.9255e-05,7.9255e-05,159,1,159,159,159,4,1,4,4,4
15,20,2.9898e-05,1,2.9898e-05,2.9898e-05,2.9898e-05,130,1,130,130,130,3,1,3,3,3
15,20,6.3212e-05,1,6.3212e-05,6.3212e-05,6.3212e-05,142,1,142,142,142,4,1,4,4,4
15,20,4.1842e-05,1,4.1842e-05,4.1842e-05,4.1842e-05,125,1,125,125,125,3,1,3,3,3
15,20,5.5741e-05,1,5.5741e-05,5.5741e-05,5.5741e-05,153,1,153,153,153,3,1,3,3,3
15,20,3.7858e-05,1,3.7858e-05,3.7858e-05,3.7858e-05,134,1,134,134,134,3,1,3,3,3
15,20,3.3695e-05,1,3.3695e-05,3.3695e-05,3.3695e-05,135,1,135,135,135,3,1,3,3,3
15,20,5.2522e-05,1,5.2522e-05,5.2522e-05,5.2522e-05,138,1,138,138,138,4,1,4,4,4
15,20,6.8588e-05,1,6.8588e-05,6.8588e-05,6.8588e-05,148,1,148,148,148,3,1,3,3,3
15,20,8.9443e-05,1,8.9443e-05,8.9443e-05,8.9443e-05,152,1,152,152,152,4,1,4,4,4
15,20,6.0561e-05,1,6.0561e-05,6.0561e-05,6.0561e-05,134,1,134,134,134,3,1,3,3,3
15,20,2.03e-05,1,2.03e-05,2.03e-05,2.03e-05,119,1,119,119,119,3,1,3,3,3
15,20,3.6537e-05,1,3.6537e-05,3.6537e-05,3.6537e-05,139,1,139,139,139,3,1,3,3,3
15,20,2.0964e-05,1,2.0964e-05,2.0964e-05,2.0964e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0631e-05,1,2.0631e-05,2.0631e-05,2.0631e-05,117,1,117,117,117,3,1,3,3,3
15,20,4.3588e-05,1,4.3588e-05,4.3588e-05,4.3588e-05,134,1,134,134,134,4,1,4,4,4
15,20,5.3036e-05,1,5.3036e-05,5.3036e-05,5.3036e-05,144,1,144,144,144,4,1,4,4,4
15,20,7.3418e-05,1,7.3418e-05,7.3418e-05,7.3418e-05,140,1,140,140,140,3,1,3,3,3
15,20,3.4446e-05,1,3.4446e-05,3.4446e-05,3.4446e-05,132,1,132,132,132,3,1,3,3,3
15,20,8.7813e-05,1,8.7813e-05,8.7813e-05,8.7813e-05,148,1,148,148,148,4,1,4,4,4
15,20,5.1454e-05,1,5.1454e-05,5.1454e-05,5.1454e-05,136,1,136,136,136,4,1,4,4,4
15,20,5.8869e-05,1,5.8869e-05,5.8869e-05,5.8869e-05,135,1,135,135,135,3,1,3,3,3
15,20,6.3219e-05,1,6.3219e-05,6.3219e-05,6.3219e-05,142,1,142,142,142,4,1,4,4,4
15,20,5.6318e-05,1,5.6318e-05,5.6318e-05,5.6318e-05,137,1,137,137,137,4,1,4,4,4
15,20,6.9841e-05,1,6.9841e-05,6.9841e-05,6.9841e-05,134,1,134,134,134,3,1,3,3,3
15,20,3.3311e-05,1,3.3311e-05,3.3311e-05,3.3311e-05,129,1,129,129,129,3,1,3,3,3
15,20,2.1078e-05,1,2.1078e-05,2.1078e-05,2.1078e-05,118,1,118,118,118,3,1,3,3,3
15,20,4.0673e-05,1,4.0673e-05,4.0673e-05,4.0673e-05,137,1,137,137,137,3,1,3,3,3
15,20,4.5549e-05,1,4.5549e-05,4.5549e-05,4.5549e-05,127,1,127,127,127,3,1,3,3,3
15,20,7.0613e-05,1,7.0613e-05,7.0613e-05,7.0613e-05,144,1,144,144,144,4,1,4,4,4
15,20,2.124e-05,1,2.124e-05,2.124e-05,2.124e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0909e-05,1,2.0909e-05,2.0909e-05,2.0909e-05,118,1,118,118,118,3,1,3,3,3
15,20,8.5463e-05,1,8.5463e-05,8.5463e-05,8.5463e-05,146,1,146,146,146,4,1,4,4,4
15,20,9.3172e-05,1,9.3172e-05,9.3172e-05,9.3172e-05,160,1,160,160,160,4,1,4,4,4
15,20,6.711e-05,1,6.711e-05,6.711e-05,6.711e-05,143,1,143,143,143,4,1,4,4,4
15,20,3.9191e-05,1,3.9191e-05,3.9191e-05,3.9191e-05,141,1,141,141,141,3,1,3,3,3
15,20,9.1925e-05,1,9.1925e-05,9.1925e-05,9.1925e-05,154,1,154,154,154,4,1,4,4,4
15,20,4.6725e-05,1,4.6725e-05,4.6725e-05,4.6725e-05,131,1,131,131,131,3,1,3,3,3
15,20,0.000103214,1,0.000103214,0.000103214,0.000103214,166,1,166,166,166,4,1,4,4,4
15,20,2.171e-05,1,2.171e-05,2.171e-05,2.171e-05,116,1,116,116,116,3,1,3,3,3
15,20,6.7538e-05,1,6.7538e-05,6.7538e-05,6.7538e-05,131,1,131,131,131,3,1,3,3,3
15,20,3.4735e-05,1,3.4735e-05,3.4735e-05,3.4735e-05,132,1,132,132,132,3,1,3,3,3
15,20,8.3117e-05,1,8.3117e-05,8.3117e-05,8.3117e-05,147,1,147,147,147,4,1,4,4,4
15,20,1.9382e-05,1,1.9382e-05,1.9382e-05,1.9382e-05,116,1,116,116,116,3,1,3,3,3
15,20,6.3277e-05,1,6.3277e-05,6.3277e-05,6.3277e-05,161,1,161,161,161,4,1,4,4,4
15,20,0.000117913,1,0.000117913,0.000117913,0.000117913,179,1,179,179,179,4,1,4,4,4
15,20,7.2488e-05,1,7.2488e-05,7.2488e-05,7.2488e-05,138,1,138,138,138,3,1,3,3,3
15,20,6.5927e-05,1,6.5927e-05,6.5927e-05,6.5927e-05,143,1,143,143,143,4,1,4,4,4
15,20,3.6382e-05,1,3.6382e-05,3.6382e-05,3.6382e-05,128,1,128,128,128,2,1,2,2,2
15,20,3.2533e-05,1,3.2533e-05,3.2533e-05,3.2533e-05,129,1,129,129,129,3,1,3,3,3
15,20,2.0737e-05,1,2.0737e-05,2.0737e-05,2.0737e-05,120,1,120,120,120,3,1,3,3,3
15,20,7.7155e-05,1,7.7155e-05,7.7155e-05,7.7155e-05,158,1,158,158,158,4,1,4,4,4
15,20,8.5833e-05,1,8.5833e-05,8.5833e-05,8.5833e-05,146,1,146,146,146,4,1,4,4,4
15,20,4.4604e-05,1,4.4604e-05,4.4604e-05,4.4604e-05,130,1,130,130,130,3,1,3,3,3
15,20,2.0148e-05,1,2.0148e-05,2.0148e-05,2.0148e-05,117,1,117,117,117,3,1,3,3,3
15,20,3.7305e-05,1,3.7305e-05,3.7305e-05,3.7305e-05,136,1,136,136,136,3,1,3,3,3
15,20,3.6822e-05,1,3.6822e-05,3.6822e-05,3.6822e-05,138,1,138,138,138,3,1,3,3,3
15,20,0.000120876,1,0.000120876,0.000120876,0.000120876,184,1,184,184,184,4,1,4,4,4
15,20,7.3214e-05,1,7.3214e-05,7.3214e-05,7.3214e-05,152,1,152,152,152,4,1,4,4,4
15,20,5.9218e-05,1,5.9218e-05,5.9218e-05,5.9218e-05,136,1,136,136,136,3,1,3,3,3
15,20,5.4506e-05,1,5.4506e-05,5.4506e-05,5.4506e-05,143,1,143,143,143,4,1,4,4,4
15,20,3.689e-05,1,3.689e-05,3.689e-05,3.689e-05,130,1,130,130,130,3,1,3,3,3
15,20,6.3346e-05,1,6.3346e-05,6.3346e-05,6.3346e-05,157,1,157,157,157,3,1,3,3,3
15,20,4.9742e-05,1,4.9742e-05,4.9742e-05,4.9742e-05,139,1,139,139,139,4,1,4,4,4
15,20,4.4113e-05,1,4.4113e-05,4.4113e-05,4.4113e-05,129,1,129,129,129,4,1,4,4,4
15,20,8.4687e-05,1,8.4687e-05,8.4687e-05,8.4687e-05,146,1,146,146,146,4,1,4,4,4
15,20,3.4002e-05,1,3.4002e-05,3.4002e-05,3.4002e-05,132,1,132,132,132,3,1,3,3,3
15,20,3.7224e-05,1,3.7224e-05,3.7224e-05,3.7224e-05,137,1,137,137,137,4,1,4,4,4
15,20,1.9891e-05,1,1.9891e-05,1.9891e-05,1.9891e-05,116,1,116,116,116,3,1,3,3,3
15,20,3.3547e-05,1,3.3547e-05,3.3547e-05,3.3547e-05,130,1,130,130,130,3,1,3,3,3
15,20,2.1337e-05,1,2.1337e-05,2.1337e-05,2.1337e-05,118,1,118,118,118,3,1,3,3,3
15,20,4.1266e-05,1,4.1266e-05,4.1266e-05,4.1266e-05,129,1,129,129,129,3,1,3,3,3
15,20,2.0562e-05,1,2.0562e-05,2.0562e-05,2.0562e-05,116,1,116,116,116,3,1,3,3,3
15,20,3.4253e-05,1,3.4253e-05,3.4253e-05,3.4253e-05,135,1,135,135,135,3,1,3,3,3
15,20,2.0127e-05,1,2.0127e-05,2.0127e-05,2.0127e-05,121,1,121,121,121,3,1,3,3,3
15,20,3.6277e-05,1,3.6277e-05,3.6277e-05,3.6277e-05,135,1,135,135,135,3,1,3,3,3
15,20,5.1039e-05,1,5.1039e-05,5.1039e-05,5.1039e-05,135,1,135,135,135,3,1,3,3,3
15,20,7.3715e-05,1,7.3715e-05,7.3715e-05,7.3715e-05,150,1,150,150,150,2,1,2,2,2
15,20,5.0983e-05,1,5.0983e-05,5.0983e-05,5.0983e-05,133,1,133,133,133,3,1,3,3,3
15,20,3.5065e-05,1,3.5065e-05,3.5065e-05,3.5065e-05,132,1,132,132,132,3,1,3,3,3
15,20,4.0651e-05,1,4.0651e-05,4.0651e-05,4.0651e-05,142,1,142,142,142,4,1,4,4,4
15,20,7.812e-05,1,7.812e-05,7.812e-05,7.812e-05,158,1,158,158,158,4,1,4,4,4
15,20,4.6218e-05,1,4.6218e-05,4.6218e-05,4.6218e-05,131,1,131,131,131,3,1,3,3,3
15,20,5.4065e-05,1,5.4065e-05,5.4065e-05,5.4065e-05,133,1,133,133,133,3,1,3,3,3
15,20,0.000151398,1,0.000151398,0.000151398,0.000151398,200,1,200,200,200,5,1,5,5,5
15,20,3.8633e-05,1,3.8633e-05,3.8633e-05,3.8633e-05,132,1,132,132,132,3,1,3,3,3
