n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,30,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,37,1,37,37,37,4,1,4,4,4
8,30,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,35,1,35,35,35,3,1,3,3,3
8,30,2.9671e-05,1,2.9671e-05,2.9671e-05,2.9671e-05,48,1,48,48,48,3,1,3,3,3
8,30,2.7415e-05,1,2.7415e-05,2.7415e-05,2.7415e-05,47,1,47,47,47,2,1,2,2,2
8,30,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,32,1,32,32,32,3,1,3,3,3
8,30,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,35,1,35,35,35,3,1,3,3,3
8,30,2.7992e-05,1,2.7992e-05,2.7992e-05,2.7992e-05,50,1,50,50,50,3,1,3,3,3
8,30,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,33,1,33,33,33,2,1,2,2,2
8,30,3.3774e-05,1,3.3774e-05,3.3774e-05,3.3774e-05,50,1,50,50,50,3,1,3,3,3
8,30,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,36,1,36,36,36,3,1,3,3,3
8,30,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,36,1,36,36,36,3,1,3,3,3
8,30,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,33,1,33,33,33,2,1,2,2,2
8,30,3.4312e-05,1,3.4312e-05,3.4312e-05,3.4312e-05,54,1,54,54,54,4,1,4,4,4
8,30,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,36,1,36,36,36,3,1,3,3,3
8,30,3.5046e-05,1,3.5046e-05,3.5046e-05,3.5046e-05,54,1,54,54,54,2,1,2,2,2
8,30,6.0389e-05,1,6.0389e-05,6.0389e-05,6.0389e-05,68,1,68,68,68,4,1,4,4,4
8,30,3.5436e-05,1,3.5436e-05,3.5436e-05,3.5436e-05,48,1,48,48,48,3,1,3,3,3
8,30,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,35,1,35,35,35,3,1,3,3,3
8,30,2.4904e-05,1,2.4904e-05,2.4904e-05,2.4904e-05,36,1,36,36,36,3,1,3,3,3
8,30,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.994e-06,1,7.994e-06,7.994e-06,7.994e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,34,1,34,34,34,3,1,3,3,3
8,30,2.7855e-05,1,2.7855e-05,2.7855e-05,2.7855e-05,47,1,47,47,47,3,1,3,3,3
8,30,2.7862e-05,1,2.7862e-05,2.7862e-05,2.7862e-05,47,1,47,47,47,3,1,3,3,3
8,30,2.5014e-05,1,2.5014e-05,2.5014e-05,2.5014e-05,35,1,35,35,35,3,1,3,3,3
8,30,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,34,1,34,34,34,3,1,3,3,3
8,30,3.652e-05,1,3.652e-05,3.652e-05,3.652e-05,51,1,51,51,51,3,1,3,3,3
8,30,2.8441e-05,1,2.8441e-05,2.8441e-05,2.8441e-05,48,1,48,48,48,3,1,3,3,3
8,30,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,35,1,35,35,35,3,1,3,3,3
8,30,4.9439e-05,1,4.9439e-05,4.9439e-05,4.9439e-05,52,1,52,52,52,4,1,4,4,4
8,30,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,34,1,34,34,34,3,1,3,3,3
8,30,3.8959e-05,1,3.8959e-05,3.8959e-05,3.8959e-05,51,1,51,51,51,3,1,3,3,3
8,30,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,37,1,37,37,37,3,1,3,3,3
8,30,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.903e-06,1,7.903e-06,7.903e-06,7.903e-06,36,1,36,36,36,3,1,3,3,3
8,30,3.8e-05,1,3.8e-05,3.8e-05,3.8e-05,55,1,55,55,55,4,1,4,4,4
8,30,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,38,1,38,38,38,3,1,3,3,3
8,30,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,37,1,37,37,37,4,1,4,4,4
8,30,3.2775e-05,1,3.2775e-05,3.2775e-05,3.2775e-05,48,1,48,48,48,3,1,3,3,3
8,30,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,35,1,35,35,35,3,1,3,3,3
8,30,2.8005e-05,1,2.8005e-05,2.8005e-05,2.8005e-05,49,1,49,49,49,3,1,3,3,3
8,30,3.4333e-05,1,3.4333e-05,3.4333e-05,3.4333e-05,48,1,48,48,48,3,1,3,3,3
8,30,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,37,1,37,37,37,3,1,3,3,3
8,30,4.5848e-05,1,4.5848e-05,4.5848e-05,4.5848e-05,50,1,50,50,50,2,1,2,2,2
8,30,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,33,1,33,33,33,2,1,2,2,2
8,30,3.9483e-05,1,3.9483e-05,3.9483e-05,3.9483e-05,54,1,54,54,54,4,1,4,4,4
8,30,8.533e-06,1,8.533e-06,8.533e-06,8.533e-06,32,1,32,32,32,2,1,2,2,2
8,30,2.9367e-05,1,2.9367e-05,2.9367e-05,2.9367e-05,47,1,47,47,47,3,1,3,3,3
8,30,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,38,1,38,38,38,4,1,4,4,4
8,30,2.982e-05,1,2.982e-05,2.982e-05,2.982e-05,46,1,46,46,46,3,1,3,3,3
8,30,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.421e-06,1,8.421e-06,8.421e-06,8.421e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,33,1,33,33,33,3,1,3,3,3
8,30,4.4959e-05,1,4.4959e-05,4.4959e-05,4.4959e-05,46,1,46,46,46,3,1,3,3,3
8,30,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,36,1,36,36,36,3,1,3,3,3
8,30,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,33,1,33,33,33,2,1,2,2,2
8,30,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,36,1,36,36,36,4,1,4,4,4
8,30,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,33,1,33,33,33,2,1,2,2,2
8,30,1.9739e-05,1,1.9739e-05,1.9739e-05,1.9739e-05,50,1,50,50,50,3,1,3,3,3
8,30,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,33,1,33,33,33,2,1,2,2,2
8,30,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,31,1,31,31,31,2,1,2,2,2
8,30,4.6219e-05,1,4.6219e-05,4.6219e-05,4.6219e-05,49,1,49,49,49,3,1,3,3,3
8,30,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,36,1,36,36,36,3,1,3,3,3
8,30,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,33,1,33,33,33,3,1,3,3,3
8,30,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,31,1,31,31,31,2,1,2,2,2
8,30,3.0083e-05,1,3.0083e-05,3.0083e-05,3.0083e-05,48,1,48,48,48,3,1,3,3,3
8,30,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,34,1,34,34,34,2,1,2,2,2
8,30,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,37,1,37,37,37,3,1,3,3,3
8,30,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,36,1,36,36,36,4,1,4,4,4
8,30,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,34,1,34,34,34,2,1,2,2,2
8,30,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,36,1,36,36,36,4,1,4,4,4
8,30,8.533e-06,1,8.533e-06,8.533e-06,8.533e-06,38,1,38,38,38,4,1,4,4,4
8,30,3.7533e-05,1,3.7533e-05,3.7533e-05,3.7533e-05,50,1,50,50,50,3,1,3,3,3
8,30,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,34,1,34,34,34,3,1,3,3,3
8,30,3.7329e-05,1,3.7329e-05,3.7329e-05,3.7329e-05,51,1,51,51,51,3,1,3,3,3
8,30,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.103e-06,1,8.103e-06,8.103e-06,8.103e-06,32,1,32,32,32,3,1,3,3,3
8,30,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,32,1,32,32,32,2,1,2,2,2
8,30,5.4371e-05,1,5.4371e-05,5.4371e-05,5.4371e-05,54,1,54,54,54,4,1,4,4,4
8,30,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,32,1,32,32,32,2,1,2,2,2
8,30,2.1758e-05,1,2.1758e-05,2.1758e-05,2.1758e-05,49,1,49,49,49,3,1,3,3,3
8,30,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.873e-06,1,7.873e-06,7.873e-06,7.873e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,34,1,34,34,34,3,1,3,3,3
8,30,2.0808e-05,1,2.0808e-05,2.0808e-05,2.0808e-05,48,1,48,48,48,3,1,3,3,3
8,30,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,36,1,36,36,36,4,1,4,4,4
8,30,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,32,1,32,32,32,2,1,2,2,2
8,30,2.153e-05,1,2.153e-05,2.153e-05,2.153e-05,50,1,50,50,50,3,1,3,3,3
8,30,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,33,1,33,33,33,2,1,2,2,2
8,30,2.8353e-05,1,2.8353e-05,2.8353e-05,2.8353e-05,47,1,47,47,47,3,1,3,3,3
8,30,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,30,1,30,30,30,2,1,2,2,2
8,30,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,32,1,32,32,32,2,1,2,2,2
8,30,2.2009e-05,1,2.2009e-05,2.2009e-05,2.2009e-05,54,1,54,54,54,4,1,4,4,4
8,30,8.031e-06,1,8.031e-06,8.031e-06,8.031e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,31,1,31,31,31,2,1,2,2,2
8,30,3.5149e-05,1,3.5149e-05,3.5149e-05,3.5149e-05,48,1,48,48,48,3,1,3,3,3
8,30,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.979e-06,1,7.979e-06,7.979e-06,7.979e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,31,1,31,31,31,2,1,2,2,2
8,30,3.0585e-05,1,3.0585e-05,3.0585e-05,3.0585e-05,51,1,51,51,51,4,1,4,4,4
8,30,2.5048e-05,1,2.5048e-05,2.5048e-05,2.5048e-05,33,1,33,33,33,3,1,3,3,3
8,30,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.552e-06,1,8.552e-06,8.552e-06,8.552e-06,31,1,31,31,31,2,1,2,2,2
8,30,3.566e-05,1,3.566e-05,3.566e-05,3.566e-05,50,1,50,50,50,3,1,3,3,3
8,30,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,34,1,34,34,34,3,1,3,3,3
8,30,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,37,1,37,37,37,3,1,3,3,3
8,30,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,32,1,32,32,32,2,1,2,2,2
8,30,3.0046e-05,1,3.0046e-05,3.0046e-05,3.0046e-05,49,1,49,49,49,3,1,3,3,3
8,30,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,34,1,34,34,34,3,1,3,3,3
8,30,6.624e-05,1,6.624e-05,6.624e-05,6.624e-05,70,1,70,70,70,3,1,3,3,3
8,30,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,35,1,35,35,35,3,1,3,3,3
8,30,2.8675e-05,1,2.8675e-05,2.8675e-05,2.8675e-05,47,1,47,47,47,3,1,3,3,3
8,30,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,37,1,37,37,37,3,1,3,3,3
8,30,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,32,1,32,32,32,3,1,3,3,3
8,30,8.334e-06,1,8.334e-06,8.334e-06,8.334e-06,37,1,37,37,37,3,1,3,3,3
8,30,3.2198e-05,1,3.2198e-05,3.2198e-05,3.2198e-05,49,1,49,49,49,3,1,3,3,3
8,30,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,32,1,32,32,32,2,1,2,2,2
8,30,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,46,1,46,46,46,3,1,3,3,3
8,30,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,37,1,37,37,37,3,1,3,3,3
8,30,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,33,1,33,33,33,3,1,3,3,3
8,30,3.1788e-05,1,3.1788e-05,3.1788e-05,3.1788e-05,55,1,55,55,55,3,1,3,3,3
8,30,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,37,1,37,37,37,4,1,4,4,4
8,30,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,33,1,33,33,33,3,1,3,3,3
8,30,4.5487e-05,1,4.5487e-05,4.5487e-05,4.5487e-05,48,1,48,48,48,3,1,3,3,3
8,30,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,33,1,33,33,33,2,1,2,2,2
8,30,2.9376e-05,1,2.9376e-05,2.9376e-05,2.9376e-05,47,1,47,47,47,3,1,3,3,3
8,30,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,36,1,36,36,36,3,1,3,3,3
8,30,2.8848e-05,1,2.8848e-05,2.8848e-05,2.8848e-05,47,1,47,47,47,3,1,3,3,3
8,30,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,37,1,37,37,37,3,1,3,3,3
8,30,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,32,1,32,32,32,2,1,2,2,2
8,30,3.0047e-05,1,3.0047e-05,3.0047e-05,3.0047e-05,48,1,48,48,48,3,1,3,3,3
8,30,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,38,1,38,38,38,4,1,4,4,4
8,30,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,32,1,32,32,32,3,1,3,3,3
8,30,2.7475e-05,1,2.7475e-05,2.7475e-05,2.7475e-05,47,1,47,47,47,3,1,3,3,3
8,30,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,32,1,32,32,32,2,1,2,2,2
8,30,2.753e-05,1,2.753e-05,2.753e-05,2.753e-05,47,1,47,47,47,3,1,3,3,3
8,30,2.74e-05,1,2.74e-05,2.74e-05,2.74e-05,46,1,46,46,46,3,1,3,3,3
8,30,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,32,1,32,32,32,3,1,3,3,3
8,30,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,32,1,32,32,32,2,1,2,2,2
