n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,20,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.064e-06,1,5.064e-06,5.064e-06,5.064e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.247e-06,1,5.247e-06,5.247e-06,5.247e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.368e-06,1,5.368e-06,5.368e-06,5.368e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,19,1,19,19,19,2,1,2,2,2
6,20,2.6148e-05,1,2.6148e-05,2.6148e-05,2.6148e-05,32,1,32,32,32,3,1,3,3,3
6,20,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,16,1,16,16,16,2,1,2,2,2
6,20,4.993e-06,1,4.993e-06,4.993e-06,4.993e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.167e-06,1,5.167e-06,5.167e-06,5.167e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.109e-06,1,5.109e-06,5.109e-06,5.109e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,18,1,18,18,18,3,1,3,3,3
6,20,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.574e-06,1,5.574e-06,5.574e-06,5.574e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.16e-06,1,5.16e-06,5.16e-06,5.16e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.131e-06,1,5.131e-06,5.131e-06,5.131e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.267e-06,1,5.267e-06,5.267e-06,5.267e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,18,1,18,18,18,3,1,3,3,3
6,20,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,17,1,17,17,17,2,1,2,2,2
6,20,2.5797e-05,1,2.5797e-05,2.5797e-05,2.5797e-05,33,1,33,33,33,3,1,3,3,3
6,20,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.141e-06,1,5.141e-06,5.141e-06,5.141e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.368e-06,1,5.368e-06,5.368e-06,5.368e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.126e-06,1,5.126e-06,5.126e-06,5.126e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,18,1,18,18,18,3,1,3,3,3
6,20,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.022e-06,1,5.022e-06,5.022e-06,5.022e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,17,1,17,17,17,2,1,2,2,2
6,20,2.2965e-05,1,2.2965e-05,2.2965e-05,2.2965e-05,18,1,18,18,18,2,1,2,2,2
6,20,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.179e-06,1,5.179e-06,5.179e-06,5.179e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.724e-06,1,5.724e-06,5.724e-06,5.724e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,21,1,21,21,21,3,1,3,3,3
6,20,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.099e-06,1,5.099e-06,5.099e-06,5.099e-06,16,1,16,16,16,2,1,2,2,2
6,20,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.241e-06,1,5.241e-06,5.241e-06,5.241e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.126e-06,1,5.126e-06,5.126e-06,5.126e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.054e-06,1,5.054e-06,5.054e-06,5.054e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,21,1,21,21,21,3,1,3,3,3
6,20,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.225e-06,1,5.225e-06,5.225e-06,5.225e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,21,1,21,21,21,3,1,3,3,3
6,20,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,18,1,18,18,18,2,1,2,2,2
6,20,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,16,1,16,16,16,2,1,2,2,2
