n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,20,0.000242299,1,0.000242299,0.000242299,0.000242299,514,1,514,514,514,5,1,5,5,5
29,20,0.000268021,1,0.000268021,0.000268021,0.000268021,525,1,525,525,525,5,1,5,5,5
29,20,0.000108017,1,0.000108017,0.000108017,0.000108017,486,1,486,486,486,4,1,4,4,4
29,20,0.000114387,1,0.000114387,0.000114387,0.000114387,475,1,475,475,475,4,1,4,4,4
29,20,0.000125717,1,0.000125717,0.000125717,0.000125717,474,1,474,474,474,4,1,4,4,4
29,20,0.000146848,1,0.000146848,0.000146848,0.000146848,499,1,499,499,499,4,1,4,4,4
29,20,0.000251538,1,0.000251538,0.000251538,0.000251538,549,1,549,549,549,5,1,5,5,5
29,20,0.000169589,1,0.000169589,0.000169589,0.000169589,494,1,494,494,494,4,1,4,4,4
29,20,0.000263266,1,0.000263266,0.000263266,0.000263266,520,1,520,520,520,5,1,5,5,5
29,20,0.000199537,1,0.000199537,0.000199537,0.000199537,522,1,522,522,522,5,1,5,5,5
29,20,0.00016145,1,0.00016145,0.00016145,0.00016145,506,1,506,506,506,5,1,5,5,5
29,20,0.000247836,1,0.000247836,0.000247836,0.000247836,566,1,566,566,566,5,1,5,5,5
29,20,0.000438665,1,0.000438665,0.000438665,0.000438665,606,1,606,606,606,6,1,6,6,6
29,20,0.00021426,1,0.00021426,0.00021426,0.00021426,520,1,520,520,520,5,1,5,5,5
29,20,0.000274888,1,0.000274888,0.000274888,0.000274888,525,1,525,525,525,5,1,5,5,5
29,20,0.00013187,1,0.00013187,0.00013187,0.00013187,476,1,476,476,476,4,1,4,4,4
29,20,0.000183188,1,0.000183188,0.000183188,0.000183188,522,1,522,522,522,5,1,5,5,5
29,20,0.000224239,1,0.000224239,0.000224239,0.000224239,541,1,541,541,541,5,1,5,5,5
29,20,0.000145155,1,0.000145155,0.000145155,0.000145155,476,1,476,476,476,4,1,4,4,4
29,20,9.6282e-05,1,9.6282e-05,9.6282e-05,9.6282e-05,462,1,462,462,462,4,1,4,4,4
29,20,0.000104139,1,0.000104139,0.000104139,0.000104139,481,1,481,481,481,4,1,4,4,4
29,20,0.000201328,1,0.000201328,0.000201328,0.000201328,509,1,509,509,509,5,1,5,5,5
29,20,0.000163432,1,0.000163432,0.000163432,0.000163432,490,1,490,490,490,4,1,4,4,4
29,20,0.000181471,1,0.000181471,0.000181471,0.000181471,541,1,541,541,541,5,1,5,5,5
29,20,0.000156094,1,0.000156094,0.000156094,0.000156094,479,1,479,479,479,4,1,4,4,4
29,20,0.000135202,1,0.000135202,0.000135202,0.000135202,498,1,498,498,498,4,1,4,4,4
29,20,0.000190345,1,0.000190345,0.000190345,0.000190345,495,1,495,495,495,5,1,5,5,5
29,20,9.5874e-05,1,9.5874e-05,9.5874e-05,9.5874e-05,462,1,462,462,462,4,1,4,4,4
29,20,0.000181842,1,0.000181842,0.000181842,0.000181842,531,1,531,531,531,5,1,5,5,5
29,20,0.000226587,1,0.000226587,0.000226587,0.000226587,517,1,517,517,517,5,1,5,5,5
29,20,0.000280989,1,0.000280989,0.000280989,0.000280989,545,1,545,545,545,5,1,5,5,5
29,20,0.000324108,1,0.000324108,0.000324108,0.000324108,543,1,543,543,543,5,1,5,5,5
29,20,0.00030268,1,0.00030268,0.00030268,0.00030268,554,1,554,554,554,5,1,5,5,5
29,20,0.00025408,1,0.00025408,0.00025408,0.00025408,535,1,535,535,535,5,1,5,5,5
29,20,0.00025119,1,0.00025119,0.00025119,0.00025119,529,1,529,529,529,5,1,5,5,5
29,20,0.000184984,1,0.000184984,0.000184984,0.000184984,521,1,521,521,521,4,1,4,4,4
29,20,0.000218765,1,0.000218765,0.000218765,0.000218765,530,1,530,530,530,5,1,5,5,5
29,20,0.000162768,1,0.000162768,0.000162768,0.000162768,487,1,487,487,487,5,1,5,5,5
29,20,0.000222155,1,0.000222155,0.000222155,0.000222155,516,1,516,516,516,5,1,5,5,5
29,20,0.000237292,1,0.000237292,0.000237292,0.000237292,499,1,499,499,499,4,1,4,4,4
29,20,0.00035527,1,0.00035527,0.00035527,0.00035527,597,1,597,597,597,5,1,5,5,5
29,20,0.000307837,1,0.000307837,0.000307837,0.000307837,542,1,542,542,542,5,1,5,5,5
29,20,0.000183131,1,0.000183131,0.000183131,0.000183131,512,1,512,512,512,5,1,5,5,5
29,20,0.000149217,1,0.000149217,0.000149217,0.000149217,484,1,484,484,484,4,1,4,4,4
29,20,8.4743e-05,1,8.4743e-05,8.4743e-05,8.4743e-05,458,1,458,458,458,4,1,4,4,4
29,20,0.000213914,1,0.000213914,0.000213914,0.000213914,534,1,534,534,534,4,1,4,4,4
29,20,0.000279161,1,0.000279161,0.000279161,0.000279161,574,1,574,574,574,4,1,4,4,4
29,20,0.000197052,1,0.000197052,0.000197052,0.000197052,509,1,509,509,509,4,1,4,4,4
29,20,0.000279538,1,0.000279538,0.000279538,0.000279538,532,1,532,532,532,5,1,5,5,5
29,20,0.000292584,1,0.000292584,0.000292584,0.000292584,523,1,523,523,523,5,1,5,5,5
29,20,0.000383687,1,0.000383687,0.000383687,0.000383687,575,1,575,575,575,5,1,5,5,5
29,20,0.000167669,1,0.000167669,0.000167669,0.000167669,506,1,506,506,506,4,1,4,4,4
29,20,0.000123576,1,0.000123576,0.000123576,0.000123576,469,1,469,469,469,4,1,4,4,4
29,20,0.00025184,1,0.00025184,0.00025184,0.00025184,561,1,561,561,561,5,1,5,5,5
29,20,0.000117511,1,0.000117511,0.000117511,0.000117511,479,1,479,479,479,4,1,4,4,4
29,20,0.00021323,1,0.00021323,0.00021323,0.00021323,524,1,524,524,524,5,1,5,5,5
29,20,0.000134139,1,0.000134139,0.000134139,0.000134139,476,1,476,476,476,4,1,4,4,4
29,20,0.000181165,1,0.000181165,0.000181165,0.000181165,504,1,504,504,504,5,1,5,5,5
29,20,0.00011619,1,0.00011619,0.00011619,0.00011619,478,1,478,478,478,4,1,4,4,4
29,20,0.000206081,1,0.000206081,0.000206081,0.000206081,535,1,535,535,535,4,1,4,4,4
29,20,0.000251352,1,0.000251352,0.000251352,0.000251352,543,1,543,543,543,5,1,5,5,5
29,20,0.000306348,1,0.000306348,0.000306348,0.000306348,542,1,542,542,542,5,1,5,5,5
29,20,0.00011548,1,0.00011548,0.00011548,0.00011548,457,1,457,457,457,4,1,4,4,4
29,20,0.000215585,1,0.000215585,0.000215585,0.000215585,532,1,532,532,532,4,1,4,4,4
29,20,0.000237225,1,0.000237225,0.000237225,0.000237225,521,1,521,521,521,5,1,5,5,5
29,20,0.000195903,1,0.000195903,0.000195903,0.000195903,507,1,507,507,507,5,1,5,5,5
29,20,0.00010267,1,0.00010267,0.00010267,0.00010267,474,1,474,474,474,4,1,4,4,4
29,20,9.8402e-05,1,9.8402e-05,9.8402e-05,9.8402e-05,473,1,473,473,473,4,1,4,4,4
29,20,0.000207889,1,0.000207889,0.000207889,0.000207889,528,1,528,528,528,5,1,5,5,5
29,20,0.00019969,1,0.00019969,0.00019969,0.00019969,491,1,491,491,491,4,1,4,4,4
29,20,0.000124915,1,0.000124915,0.000124915,0.000124915,487,1,487,487,487,4,1,4,4,4
29,20,0.000146217,1,0.000146217,0.000146217,0.000146217,489,1,489,489,489,4,1,4,4,4
29,20,0.000271964,1,0.000271964,0.000271964,0.000271964,565,1,565,565,565,5,1,5,5,5
29,20,0.000228991,1,0.000228991,0.000228991,0.000228991,540,1,540,540,540,5,1,5,5,5
29,20,0.000300878,1,0.000300878,0.000300878,0.000300878,603,1,603,603,603,5,1,5,5,5
29,20,0.000101239,1,0.000101239,0.000101239,0.000101239,469,1,469,469,469,4,1,4,4,4
29,20,0.000129792,1,0.000129792,0.000129792,0.000129792,495,1,495,495,495,4,1,4,4,4
29,20,0.000147867,1,0.000147867,0.000147867,0.000147867,505,1,505,505,505,5,1,5,5,5
29,20,0.000127938,1,0.000127938,0.000127938,0.000127938,494,1,494,494,494,4,1,4,4,4
29,20,0.000287275,1,0.000287275,0.000287275,0.000287275,524,1,524,524,524,5,1,5,5,5
29,20,0.000339879,1,0.000339879,0.000339879,0.000339879,564,1,564,564,564,5,1,5,5,5
29,20,0.000388288,1,0.000388288,0.000388288,0.000388288,587,1,587,587,587,5,1,5,5,5
29,20,0.000220866,1,0.000220866,0.000220866,0.000220866,542,1,542,542,542,5,1,5,5,5
29,20,9.742e-05,1,9.742e-05,9.742e-05,9.742e-05,469,1,469,469,469,4,1,4,4,4
29,20,0.000120166,1,0.000120166,0.000120166,0.000120166,482,1,482,482,482,4,1,4,4,4
29,20,0.000138647,1,0.000138647,0.000138647,0.000138647,476,1,476,476,476,4,1,4,4,4
29,20,0.00019634,1,0.00019634,0.00019634,0.00019634,503,1,503,503,503,5,1,5,5,5
29,20,0.000217822,1,0.000217822,0.000217822,0.000217822,502,1,502,502,502,5,1,5,5,5
29,20,0.000161356,1,0.000161356,0.000161356,0.000161356,486,1,486,486,486,5,1,5,5,5
29,20,0.000131155,1,0.000131155,0.000131155,0.000131155,469,1,469,469,469,4,1,4,4,4
29,20,0.000181962,1,0.000181962,0.000181962,0.000181962,526,1,526,526,526,4,1,4,4,4
29,20,0.000100903,1,0.000100903,0.000100903,0.000100903,466,1,466,466,466,4,1,4,4,4
29,20,0.000183466,1,0.000183466,0.000183466,0.000183466,494,1,494,494,494,5,1,5,5,5
29,20,0.000206168,1,0.000206168,0.000206168,0.000206168,528,1,528,528,528,4,1,4,4,4
29,20,0.000377073,1,0.000377073,0.000377073,0.000377073,592,1,592,592,592,6,1,6,6,6
29,20,0.00027241,1,0.00027241,0.00027241,0.00027241,533,1,533,533,533,5,1,5,5,5
29,20,0.000164106,1,0.000164106,0.000164106,0.000164106,487,1,487,487,487,4,1,4,4,4
29,20,0.000160186,1,0.000160186,0.000160186,0.000160186,494,1,494,494,494,5,1,5,5,5
29,20,0.00021948,1,0.00021948,0.00021948,0.00021948,568,1,568,568,568,5,1,5,5,5
29,20,0.000181017,1,0.000181017,0.000181017,0.000181017,517,1,517,517,517,5,1,5,5,5
29,20,0.000357979,1,0.000357979,0.000357979,0.000357979,560,1,560,560,560,6,1,6,6,6
29,20,0.000145019,1,0.000145019,0.000145019,0.000145019,501,1,501,501,501,5,1,5,5,5
29,20,0.000114987,1,0.000114987,0.000114987,0.000114987,496,1,496,496,496,4,1,4,4,4
29,20,0.00025965,1,0.00025965,0.00025965,0.00025965,560,1,560,560,560,5,1,5,5,5
29,20,0.000124901,1,0.000124901,0.000124901,0.000124901,481,1,481,481,481,4,1,4,4,4
29,20,0.000174444,1,0.000174444,0.000174444,0.000174444,501,1,501,501,501,4,1,4,4,4
29,20,0.000179368,1,0.000179368,0.000179368,0.000179368,503,1,503,503,503,4,1,4,4,4
29,20,0.000283296,1,0.000283296,0.000283296,0.000283296,559,1,559,559,559,5,1,5,5,5
29,20,0.000268288,1,0.000268288,0.000268288,0.000268288,516,1,516,516,516,4,1,4,4,4
29,20,0.000202318,1,0.000202318,0.000202318,0.000202318,522,1,522,522,522,5,1,5,5,5
29,20,0.000205574,1,0.000205574,0.000205574,0.000205574,536,1,536,536,536,4,1,4,4,4
29,20,0.000169955,1,0.000169955,0.000169955,0.000169955,514,1,514,514,514,4,1,4,4,4
29,20,0.00018985,1,0.00018985,0.00018985,0.00018985,505,1,505,505,505,5,1,5,5,5
29,20,0.000249922,1,0.000249922,0.000249922,0.000249922,557,1,557,557,557,5,1,5,5,5
29,20,0.000324215,1,0.000324215,0.000324215,0.000324215,544,1,544,544,544,5,1,5,5,5
29,20,0.0003044,1,0.0003044,0.0003044,0.0003044,576,1,576,576,576,5,1,5,5,5
29,20,0.000214811,1,0.000214811,0.000214811,0.000214811,530,1,530,530,530,5,1,5,5,5
29,20,0.000217734,1,0.000217734,0.000217734,0.000217734,541,1,541,541,541,5,1,5,5,5
29,20,0.000333444,1,0.000333444,0.000333444,0.000333444,545,1,545,545,545,5,1,5,5,5
29,20,0.000218613,1,0.000218613,0.000218613,0.000218613,526,1,526,526,526,5,1,5,5,5
29,20,0.000223288,1,0.000223288,0.000223288,0.000223288,498,1,498,498,498,4,1,4,4,4
29,20,0.000189662,1,0.000189662,0.000189662,0.000189662,510,1,510,510,510,5,1,5,5,5
29,20,0.000197514,1,0.000197514,0.000197514,0.000197514,513,1,513,513,513,5,1,5,5,5
29,20,0.000123707,1,0.000123707,0.000123707,0.000123707,481,1,481,481,481,4,1,4,4,4
29,20,0.000275808,1,0.000275808,0.000275808,0.000275808,551,1,551,551,551,5,1,5,5,5
29,20,8.2453e-05,1,8.2453e-05,8.2453e-05,8.2453e-05,466,1,466,466,466,4,1,4,4,4
29,20,0.000221405,1,0.000221405,0.000221405,0.000221405,509,1,509,509,509,5,1,5,5,5
29,20,0.00012934,1,0.00012934,0.00012934,0.00012934,489,1,489,489,489,4,1,4,4,4
29,20,0.000222598,1,0.000222598,0.000222598,0.000222598,523,1,523,523,523,4,1,4,4,4
29,20,9.0277e-05,1,9.0277e-05,9.0277e-05,9.0277e-05,458,1,458,458,458,4,1,4,4,4
29,20,0.000295327,1,0.000295327,0.000295327,0.000295327,526,1,526,526,526,5,1,5,5,5
29,20,0.00018811,1,0.00018811,0.00018811,0.00018811,489,1,489,489,489,4,1,4,4,4
29,20,0.000238355,1,0.000238355,0.000238355,0.000238355,532,1,532,532,532,5,1,5,5,5
29,20,0.000195303,1,0.000195303,0.000195303,0.000195303,529,1,529,529,529,4,1,4,4,4
29,20,0.000234807,1,0.000234807,0.000234807,0.000234807,552,1,552,552,552,5,1,5,5,5
29,20,0.000242334,1,0.000242334,0.000242334,0.000242334,558,1,558,558,558,5,1,5,5,5
29,20,0.000171534,1,0.000171534,0.000171534,0.000171534,480,1,480,480,480,4,1,4,4,4
29,20,0.000112182,1,0.000112182,0.000112182,0.000112182,458,1,458,458,458,4,1,4,4,4
29,20,0.000239533,1,0.000239533,0.000239533,0.000239533,542,1,542,542,542,5,1,5,5,5
29,20,0.000120865,1,0.000120865,0.000120865,0.000120865,498,1,498,498,498,4,1,4,4,4
29,20,9.4568e-05,1,9.4568e-05,9.4568e-05,9.4568e-05,458,1,458,458,458,4,1,4,4,4
29,20,0.000256916,1,0.000256916,0.000256916,0.000256916,535,1,535,535,535,5,1,5,5,5
29,20,9.824e-05,1,9.824e-05,9.824e-05,9.824e-05,475,1,475,475,475,4,1,4,4,4
29,20,0.000227501,1,0.000227501,0.000227501,0.000227501,537,1,537,537,537,5,1,5,5,5
29,20,0.000229236,1,0.000229236,0.000229236,0.000229236,536,1,536,536,536,5,1,5,5,5
29,20,0.000233844,1,0.000233844,0.000233844,0.000233844,523,1,523,523,523,5,1,5,5,5
29,20,0.000306087,1,0.000306087,0.000306087,0.000306087,533,1,533,533,533,5,1,5,5,5
29,20,0.000108344,1,0.000108344,0.000108344,0.000108344,498,1,498,498,498,4,1,4,4,4
29,20,0.000239109,1,0.000239109,0.000239109,0.000239109,535,1,535,535,535,5,1,5,5,5
29,20,0.000365546,1,0.000365546,0.000365546,0.000365546,550,1,550,550,550,5,1,5,5,5
29,20,0.000200974,1,0.000200974,0.000200974,0.000200974,516,1,516,516,516,5,1,5,5,5
29,20,0.000265835,1,0.000265835,0.000265835,0.000265835,514,1,514,514,514,5,1,5,5,5
29,20,0.000146969,1,0.000146969,0.000146969,0.000146969,511,1,511,511,511,5,1,5,5,5
29,20,0.000164529,1,0.000164529,0.000164529,0.000164529,511,1,511,511,511,4,1,4,4,4
29,20,0.000287243,1,0.000287243,0.000287243,0.000287243,544,1,544,544,544,5,1,5,5,5
29,20,0.00048354,1,0.00048354,0.00048354,0.00048354,606,1,606,606,606,5,1,5,5,5
29,20,0.000116838,1,0.000116838,0.000116838,0.000116838,478,1,478,478,478,4,1,4,4,4
29,20,0.0001075,1,0.0001075,0.0001075,0.0001075,482,1,482,482,482,4,1,4,4,4
29,20,9.852e-05,1,9.852e-05,9.852e-05,9.852e-05,466,1,466,466,466,4,1,4,4,4
29,20,0.000210342,1,0.000210342,0.000210342,0.000210342,524,1,524,524,524,5,1,5,5,5
29,20,0.000159356,1,0.000159356,0.000159356,0.000159356,480,1,480,480,480,4,1,4,4,4
29,20,0.000159098,1,0.000159098,0.000159098,0.000159098,492,1,492,492,492,4,1,4,4,4
29,20,0.000161257,1,0.000161257,0.000161257,0.000161257,488,1,488,488,488,4,1,4,4,4
29,20,0.000196847,1,0.000196847,0.000196847,0.000196847,533,1,533,533,533,5,1,5,5,5
29,20,0.000154329,1,0.000154329,0.000154329,0.000154329,500,1,500,500,500,5,1,5,5,5
29,20,0.000388059,1,0.000388059,0.000388059,0.000388059,569,1,569,569,569,5,1,5,5,5
29,20,0.000345212,1,0.000345212,0.000345212,0.000345212,569,1,569,569,569,5,1,5,5,5
29,20,0.000382837,1,0.000382837,0.000382837,0.000382837,578,1,578,578,578,5,1,5,5,5
29,20,0.000316559,1,0.000316559,0.000316559,0.000316559,535,1,535,535,535,5,1,5,5,5
29,20,0.000216068,1,0.000216068,0.000216068,0.000216068,530,1,530,530,530,5,1,5,5,5
29,20,0.000134701,1,0.000134701,0.000134701,0.000134701,506,1,506,506,506,4,1,4,4,4
29,20,0.000210855,1,0.000210855,0.000210855,0.000210855,552,1,552,552,552,4,1,4,4,4
29,20,0.000115001,1,0.000115001,0.000115001,0.000115001,495,1,495,495,495,4,1,4,4,4
