n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,10,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.5345e-05,1,1.5345e-05,1.5345e-05,1.5345e-05,88,1,88,88,88,3,1,3,3,3
13,10,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5752e-05,1,1.5752e-05,1.5752e-05,1.5752e-05,82,1,82,82,82,2,1,2,2,2
13,10,4.2115e-05,1,4.2115e-05,4.2115e-05,4.2115e-05,103,1,103,103,103,3,1,3,3,3
13,10,1.6701e-05,1,1.6701e-05,1.6701e-05,1.6701e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.4721e-05,1,1.4721e-05,1.4721e-05,1.4721e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.6018e-05,1,1.6018e-05,1.6018e-05,1.6018e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.4936e-05,1,1.4936e-05,1.4936e-05,1.4936e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.532e-05,1,1.532e-05,1.532e-05,1.532e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,85,1,85,85,85,3,1,3,3,3
13,10,2.8376e-05,1,2.8376e-05,2.8376e-05,2.8376e-05,101,1,101,101,101,3,1,3,3,3
13,10,3.6416e-05,1,3.6416e-05,3.6416e-05,3.6416e-05,99,1,99,99,99,2,1,2,2,2
13,10,1.5669e-05,1,1.5669e-05,1.5669e-05,1.5669e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5356e-05,1,1.5356e-05,1.5356e-05,1.5356e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5521e-05,1,1.5521e-05,1.5521e-05,1.5521e-05,82,1,82,82,82,2,1,2,2,2
13,10,3.521e-05,1,3.521e-05,3.521e-05,3.521e-05,100,1,100,100,100,2,1,2,2,2
13,10,1.5223e-05,1,1.5223e-05,1.5223e-05,1.5223e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5582e-05,1,1.5582e-05,1.5582e-05,1.5582e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.4927e-05,1,1.4927e-05,1.4927e-05,1.4927e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.559e-05,1,1.559e-05,1.559e-05,1.559e-05,83,1,83,83,83,2,1,2,2,2
13,10,5.0781e-05,1,5.0781e-05,5.0781e-05,5.0781e-05,105,1,105,105,105,3,1,3,3,3
13,10,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,85,1,85,85,85,3,1,3,3,3
13,10,3.587e-05,1,3.587e-05,3.587e-05,3.587e-05,98,1,98,98,98,3,1,3,3,3
13,10,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6419e-05,1,1.6419e-05,1.6419e-05,1.6419e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5548e-05,1,1.5548e-05,1.5548e-05,1.5548e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.4983e-05,1,1.4983e-05,1.4983e-05,1.4983e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.9974e-05,1,1.9974e-05,1.9974e-05,1.9974e-05,94,1,94,94,94,2,1,2,2,2
13,10,1.6034e-05,1,1.6034e-05,1.6034e-05,1.6034e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6076e-05,1,1.6076e-05,1.6076e-05,1.6076e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6068e-05,1,1.6068e-05,1.6068e-05,1.6068e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5494e-05,1,1.5494e-05,1.5494e-05,1.5494e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5397e-05,1,1.5397e-05,1.5397e-05,1.5397e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.5447e-05,1,1.5447e-05,1.5447e-05,1.5447e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.6002e-05,1,1.6002e-05,1.6002e-05,1.6002e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.6173e-05,1,1.6173e-05,1.6173e-05,1.6173e-05,87,1,87,87,87,3,1,3,3,3
13,10,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,83,1,83,83,83,2,1,2,2,2
13,10,2.9122e-05,1,2.9122e-05,2.9122e-05,2.9122e-05,100,1,100,100,100,3,1,3,3,3
13,10,5.0568e-05,1,5.0568e-05,5.0568e-05,5.0568e-05,105,1,105,105,105,3,1,3,3,3
13,10,1.5638e-05,1,1.5638e-05,1.5638e-05,1.5638e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.6224e-05,1,1.6224e-05,1.6224e-05,1.6224e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.5892e-05,1,1.5892e-05,1.5892e-05,1.5892e-05,85,1,85,85,85,3,1,3,3,3
13,10,3.1988e-05,1,3.1988e-05,3.1988e-05,3.1988e-05,99,1,99,99,99,2,1,2,2,2
13,10,1.5845e-05,1,1.5845e-05,1.5845e-05,1.5845e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5708e-05,1,1.5708e-05,1.5708e-05,1.5708e-05,83,1,83,83,83,2,1,2,2,2
13,10,4.9045e-05,1,4.9045e-05,4.9045e-05,4.9045e-05,105,1,105,105,105,3,1,3,3,3
13,10,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5841e-05,1,1.5841e-05,1.5841e-05,1.5841e-05,84,1,84,84,84,2,1,2,2,2
13,10,4.4419e-05,1,4.4419e-05,4.4419e-05,4.4419e-05,105,1,105,105,105,3,1,3,3,3
13,10,1.4641e-05,1,1.4641e-05,1.4641e-05,1.4641e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5711e-05,1,1.5711e-05,1.5711e-05,1.5711e-05,85,1,85,85,85,3,1,3,3,3
13,10,4.93e-05,1,4.93e-05,4.93e-05,4.93e-05,104,1,104,104,104,3,1,3,3,3
13,10,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5894e-05,1,1.5894e-05,1.5894e-05,1.5894e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.6966e-05,1,1.6966e-05,1.6966e-05,1.6966e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.5462e-05,1,1.5462e-05,1.5462e-05,1.5462e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,82,1,82,82,82,2,1,2,2,2
13,10,6.5251e-05,1,6.5251e-05,6.5251e-05,6.5251e-05,121,1,121,121,121,2,1,2,2,2
13,10,1.5727e-05,1,1.5727e-05,1.5727e-05,1.5727e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,83,1,83,83,83,2,1,2,2,2
13,10,4.5517e-05,1,4.5517e-05,4.5517e-05,4.5517e-05,102,1,102,102,102,3,1,3,3,3
13,10,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,83,1,83,83,83,2,1,2,2,2
13,10,3.2027e-05,1,3.2027e-05,3.2027e-05,3.2027e-05,97,1,97,97,97,2,1,2,2,2
13,10,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5694e-05,1,1.5694e-05,1.5694e-05,1.5694e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,83,1,83,83,83,2,1,2,2,2
13,10,5.0486e-05,1,5.0486e-05,5.0486e-05,5.0486e-05,104,1,104,104,104,3,1,3,3,3
13,10,1.5792e-05,1,1.5792e-05,1.5792e-05,1.5792e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.6172e-05,1,1.6172e-05,1.6172e-05,1.6172e-05,89,1,89,89,89,3,1,3,3,3
13,10,1.6435e-05,1,1.6435e-05,1.6435e-05,1.6435e-05,88,1,88,88,88,3,1,3,3,3
13,10,4.1575e-05,1,4.1575e-05,4.1575e-05,4.1575e-05,100,1,100,100,100,3,1,3,3,3
13,10,7.7803e-05,1,7.7803e-05,7.7803e-05,7.7803e-05,124,1,124,124,124,3,1,3,3,3
13,10,1.6126e-05,1,1.6126e-05,1.6126e-05,1.6126e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5291e-05,1,1.5291e-05,1.5291e-05,1.5291e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.6626e-05,1,1.6626e-05,1.6626e-05,1.6626e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.575e-05,1,1.575e-05,1.575e-05,1.575e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5719e-05,1,1.5719e-05,1.5719e-05,1.5719e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.564e-05,1,1.564e-05,1.564e-05,1.564e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5754e-05,1,1.5754e-05,1.5754e-05,1.5754e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.6022e-05,1,1.6022e-05,1.6022e-05,1.6022e-05,82,1,82,82,82,2,1,2,2,2
13,10,3.5827e-05,1,3.5827e-05,3.5827e-05,3.5827e-05,99,1,99,99,99,3,1,3,3,3
13,10,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.584e-05,1,1.584e-05,1.584e-05,1.584e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.631e-05,1,1.631e-05,1.631e-05,1.631e-05,84,1,84,84,84,2,1,2,2,2
13,10,3.6701e-05,1,3.6701e-05,3.6701e-05,3.6701e-05,101,1,101,101,101,2,1,2,2,2
13,10,1.6254e-05,1,1.6254e-05,1.6254e-05,1.6254e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5526e-05,1,1.5526e-05,1.5526e-05,1.5526e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.593e-05,1,1.593e-05,1.593e-05,1.593e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5296e-05,1,1.5296e-05,1.5296e-05,1.5296e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5267e-05,1,1.5267e-05,1.5267e-05,1.5267e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5334e-05,1,1.5334e-05,1.5334e-05,1.5334e-05,89,1,89,89,89,3,1,3,3,3
13,10,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.4861e-05,1,1.4861e-05,1.4861e-05,1.4861e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5611e-05,1,1.5611e-05,1.5611e-05,1.5611e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6267e-05,1,1.6267e-05,1.6267e-05,1.6267e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.4274e-05,1,1.4274e-05,1.4274e-05,1.4274e-05,80,1,80,80,80,2,1,2,2,2
13,10,1.5911e-05,1,1.5911e-05,1.5911e-05,1.5911e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.6229e-05,1,1.6229e-05,1.6229e-05,1.6229e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.5124e-05,1,1.5124e-05,1.5124e-05,1.5124e-05,83,1,83,83,83,2,1,2,2,2
13,10,4.1581e-05,1,4.1581e-05,4.1581e-05,4.1581e-05,103,1,103,103,103,3,1,3,3,3
13,10,1.5447e-05,1,1.5447e-05,1.5447e-05,1.5447e-05,82,1,82,82,82,2,1,2,2,2
13,10,4.144e-05,1,4.144e-05,4.144e-05,4.144e-05,103,1,103,103,103,3,1,3,3,3
13,10,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5582e-05,1,1.5582e-05,1.5582e-05,1.5582e-05,83,1,83,83,83,3,1,3,3,3
13,10,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,84,1,84,84,84,2,1,2,2,2
13,10,3.6293e-05,1,3.6293e-05,3.6293e-05,3.6293e-05,97,1,97,97,97,3,1,3,3,3
13,10,1.5561e-05,1,1.5561e-05,1.5561e-05,1.5561e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5448e-05,1,1.5448e-05,1.5448e-05,1.5448e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.4822e-05,1,1.4822e-05,1.4822e-05,1.4822e-05,83,1,83,83,83,2,1,2,2,2
13,10,4.0538e-05,1,4.0538e-05,4.0538e-05,4.0538e-05,100,1,100,100,100,3,1,3,3,3
13,10,3.6117e-05,1,3.6117e-05,3.6117e-05,3.6117e-05,98,1,98,98,98,3,1,3,3,3
13,10,1.5648e-05,1,1.5648e-05,1.5648e-05,1.5648e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.9665e-05,1,1.9665e-05,1.9665e-05,1.9665e-05,83,1,83,83,83,2,1,2,2,2
13,10,4.3933e-05,1,4.3933e-05,4.3933e-05,4.3933e-05,103,1,103,103,103,2,1,2,2,2
13,10,1.5624e-05,1,1.5624e-05,1.5624e-05,1.5624e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5945e-05,1,1.5945e-05,1.5945e-05,1.5945e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.5659e-05,1,1.5659e-05,1.5659e-05,1.5659e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5687e-05,1,1.5687e-05,1.5687e-05,1.5687e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5834e-05,1,1.5834e-05,1.5834e-05,1.5834e-05,85,1,85,85,85,3,1,3,3,3
13,10,4.098e-05,1,4.098e-05,4.098e-05,4.098e-05,106,1,106,106,106,3,1,3,3,3
13,10,1.5567e-05,1,1.5567e-05,1.5567e-05,1.5567e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.6024e-05,1,1.6024e-05,1.6024e-05,1.6024e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.5862e-05,1,1.5862e-05,1.5862e-05,1.5862e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5568e-05,1,1.5568e-05,1.5568e-05,1.5568e-05,83,1,83,83,83,2,1,2,2,2
13,10,4.2079e-05,1,4.2079e-05,4.2079e-05,4.2079e-05,105,1,105,105,105,2,1,2,2,2
13,10,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.5533e-05,1,1.5533e-05,1.5533e-05,1.5533e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,84,1,84,84,84,2,1,2,2,2
13,10,3.5117e-05,1,3.5117e-05,3.5117e-05,3.5117e-05,97,1,97,97,97,2,1,2,2,2
13,10,1.5268e-05,1,1.5268e-05,1.5268e-05,1.5268e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5439e-05,1,1.5439e-05,1.5439e-05,1.5439e-05,82,1,82,82,82,3,1,3,3,3
13,10,1.4927e-05,1,1.4927e-05,1.4927e-05,1.4927e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.5911e-05,1,1.5911e-05,1.5911e-05,1.5911e-05,84,1,84,84,84,2,1,2,2,2
13,10,3.5971e-05,1,3.5971e-05,3.5971e-05,3.5971e-05,98,1,98,98,98,2,1,2,2,2
13,10,1.5659e-05,1,1.5659e-05,1.5659e-05,1.5659e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,78,1,78,78,78,1,1,1,1,1
13,10,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.4971e-05,1,1.4971e-05,1.4971e-05,1.4971e-05,82,1,82,82,82,2,1,2,2,2
13,10,2.8635e-05,1,2.8635e-05,2.8635e-05,2.8635e-05,103,1,103,103,103,3,1,3,3,3
13,10,4.1752e-05,1,4.1752e-05,4.1752e-05,4.1752e-05,102,1,102,102,102,2,1,2,2,2
13,10,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.5628e-05,1,1.5628e-05,1.5628e-05,1.5628e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.553e-05,1,1.553e-05,1.553e-05,1.553e-05,83,1,83,83,83,2,1,2,2,2
13,10,3.5928e-05,1,3.5928e-05,3.5928e-05,3.5928e-05,100,1,100,100,100,2,1,2,2,2
13,10,1.5627e-05,1,1.5627e-05,1.5627e-05,1.5627e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,84,1,84,84,84,3,1,3,3,3
13,10,2.8439e-05,1,2.8439e-05,2.8439e-05,2.8439e-05,102,1,102,102,102,3,1,3,3,3
13,10,1.5443e-05,1,1.5443e-05,1.5443e-05,1.5443e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.5162e-05,1,1.5162e-05,1.5162e-05,1.5162e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.554e-05,1,1.554e-05,1.554e-05,1.554e-05,88,1,88,88,88,3,1,3,3,3
13,10,3.6565e-05,1,3.6565e-05,3.6565e-05,3.6565e-05,97,1,97,97,97,3,1,3,3,3
13,10,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.541e-05,1,1.541e-05,1.541e-05,1.541e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5497e-05,1,1.5497e-05,1.5497e-05,1.5497e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5536e-05,1,1.5536e-05,1.5536e-05,1.5536e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.4757e-05,1,1.4757e-05,1.4757e-05,1.4757e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5818e-05,1,1.5818e-05,1.5818e-05,1.5818e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5318e-05,1,1.5318e-05,1.5318e-05,1.5318e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,84,1,84,84,84,2,1,2,2,2
13,10,4.5173e-05,1,4.5173e-05,4.5173e-05,4.5173e-05,104,1,104,104,104,3,1,3,3,3
13,10,1.5929e-05,1,1.5929e-05,1.5929e-05,1.5929e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5821e-05,1,1.5821e-05,1.5821e-05,1.5821e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5661e-05,1,1.5661e-05,1.5661e-05,1.5661e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5694e-05,1,1.5694e-05,1.5694e-05,1.5694e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.6065e-05,1,1.6065e-05,1.6065e-05,1.6065e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5666e-05,1,1.5666e-05,1.5666e-05,1.5666e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.5955e-05,1,1.5955e-05,1.5955e-05,1.5955e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,87,1,87,87,87,3,1,3,3,3
13,10,4.6e-05,1,4.6e-05,4.6e-05,4.6e-05,103,1,103,103,103,3,1,3,3,3
13,10,1.5367e-05,1,1.5367e-05,1.5367e-05,1.5367e-05,84,1,84,84,84,2,1,2,2,2
13,10,4.6523e-05,1,4.6523e-05,4.6523e-05,4.6523e-05,105,1,105,105,105,3,1,3,3,3
13,10,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.561e-05,1,1.561e-05,1.561e-05,1.561e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6188e-05,1,1.6188e-05,1.6188e-05,1.6188e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.6159e-05,1,1.6159e-05,1.6159e-05,1.6159e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.6425e-05,1,1.6425e-05,1.6425e-05,1.6425e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6847e-05,1,1.6847e-05,1.6847e-05,1.6847e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5937e-05,1,1.5937e-05,1.5937e-05,1.5937e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6903e-05,1,1.6903e-05,1.6903e-05,1.6903e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.7279e-05,1,1.7279e-05,1.7279e-05,1.7279e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.6087e-05,1,1.6087e-05,1.6087e-05,1.6087e-05,83,1,83,83,83,2,1,2,2,2
13,10,5.3228e-05,1,5.3228e-05,5.3228e-05,5.3228e-05,107,1,107,107,107,3,1,3,3,3
13,10,1.6129e-05,1,1.6129e-05,1.6129e-05,1.6129e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.618e-05,1,1.618e-05,1.618e-05,1.618e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.6477e-05,1,1.6477e-05,1.6477e-05,1.6477e-05,82,1,82,82,82,2,1,2,2,2
13,10,5.4399e-05,1,5.4399e-05,5.4399e-05,5.4399e-05,109,1,109,109,109,3,1,3,3,3
13,10,1.5135e-05,1,1.5135e-05,1.5135e-05,1.5135e-05,80,1,80,80,80,2,1,2,2,2
13,10,4.6114e-05,1,4.6114e-05,4.6114e-05,4.6114e-05,108,1,108,108,108,2,1,2,2,2
13,10,1.5174e-05,1,1.5174e-05,1.5174e-05,1.5174e-05,83,1,83,83,83,2,1,2,2,2
13,10,6.0232e-05,1,6.0232e-05,6.0232e-05,6.0232e-05,117,1,117,117,117,3,1,3,3,3
13,10,5.8482e-05,1,5.8482e-05,5.8482e-05,5.8482e-05,102,1,102,102,102,3,1,3,3,3
13,10,1.6572e-05,1,1.6572e-05,1.6572e-05,1.6572e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6151e-05,1,1.6151e-05,1.6151e-05,1.6151e-05,83,1,83,83,83,2,1,2,2,2
13,10,6.332e-05,1,6.332e-05,6.332e-05,6.332e-05,105,1,105,105,105,3,1,3,3,3
13,10,1.6075e-05,1,1.6075e-05,1.6075e-05,1.6075e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5928e-05,1,1.5928e-05,1.5928e-05,1.5928e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5754e-05,1,1.5754e-05,1.5754e-05,1.5754e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5782e-05,1,1.5782e-05,1.5782e-05,1.5782e-05,85,1,85,85,85,2,1,2,2,2
13,10,3.748e-05,1,3.748e-05,3.748e-05,3.748e-05,101,1,101,101,101,3,1,3,3,3
13,10,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.603e-05,1,1.603e-05,1.603e-05,1.603e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.6993e-05,1,1.6993e-05,1.6993e-05,1.6993e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.481e-05,1,1.481e-05,1.481e-05,1.481e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.5548e-05,1,1.5548e-05,1.5548e-05,1.5548e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5383e-05,1,1.5383e-05,1.5383e-05,1.5383e-05,83,1,83,83,83,2,1,2,2,2
13,10,4.9298e-05,1,4.9298e-05,4.9298e-05,4.9298e-05,105,1,105,105,105,3,1,3,3,3
13,10,1.5624e-05,1,1.5624e-05,1.5624e-05,1.5624e-05,87,1,87,87,87,3,1,3,3,3
13,10,1.5454e-05,1,1.5454e-05,1.5454e-05,1.5454e-05,85,1,85,85,85,3,1,3,3,3
13,10,3.7111e-05,1,3.7111e-05,3.7111e-05,3.7111e-05,102,1,102,102,102,2,1,2,2,2
13,10,1.6128e-05,1,1.6128e-05,1.6128e-05,1.6128e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.4768e-05,1,1.4768e-05,1.4768e-05,1.4768e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5708e-05,1,1.5708e-05,1.5708e-05,1.5708e-05,85,1,85,85,85,2,1,2,2,2
