n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,80,3.1133e-05,1,3.1133e-05,3.1133e-05,3.1133e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,21,1,21,21,21,3,1,3,3,3
6,80,3.1335e-05,1,3.1335e-05,3.1335e-05,3.1335e-05,46,1,46,46,46,5,1,5,5,5
6,80,3.0939e-05,1,3.0939e-05,3.0939e-05,3.0939e-05,46,1,46,46,46,5,1,5,5,5
6,80,6.4378e-05,1,6.4378e-05,6.4378e-05,6.4378e-05,68,1,68,68,68,6,1,6,6,6
6,80,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,24,1,24,24,24,4,1,4,4,4
6,80,3.1051e-05,1,3.1051e-05,3.1051e-05,3.1051e-05,45,1,45,45,45,5,1,5,5,5
6,80,3.2692e-05,1,3.2692e-05,3.2692e-05,3.2692e-05,46,1,46,46,46,5,1,5,5,5
6,80,3.2541e-05,1,3.2541e-05,3.2541e-05,3.2541e-05,45,1,45,45,45,5,1,5,5,5
6,80,4.9209e-05,1,4.9209e-05,4.9209e-05,4.9209e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,24,1,24,24,24,4,1,4,4,4
6,80,3.0812e-05,1,3.0812e-05,3.0812e-05,3.0812e-05,45,1,45,45,45,5,1,5,5,5
6,80,3.0695e-05,1,3.0695e-05,3.0695e-05,3.0695e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,24,1,24,24,24,4,1,4,4,4
6,80,3.0507e-05,1,3.0507e-05,3.0507e-05,3.0507e-05,46,1,46,46,46,5,1,5,5,5
6,80,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,24,1,24,24,24,4,1,4,4,4
6,80,3.062e-05,1,3.062e-05,3.062e-05,3.062e-05,46,1,46,46,46,5,1,5,5,5
6,80,1.8738e-05,1,1.8738e-05,1.8738e-05,1.8738e-05,38,1,38,38,38,4,1,4,4,4
6,80,3.1042e-05,1,3.1042e-05,3.1042e-05,3.1042e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,22,1,22,22,22,3,1,3,3,3
6,80,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,20,1,20,20,20,3,1,3,3,3
6,80,1.9333e-05,1,1.9333e-05,1.9333e-05,1.9333e-05,38,1,38,38,38,4,1,4,4,4
6,80,1.8904e-05,1,1.8904e-05,1.8904e-05,1.8904e-05,38,1,38,38,38,4,1,4,4,4
6,80,2.8536e-05,1,2.8536e-05,2.8536e-05,2.8536e-05,41,1,41,41,41,4,1,4,4,4
6,80,3.068e-05,1,3.068e-05,3.068e-05,3.068e-05,46,1,46,46,46,5,1,5,5,5
6,80,3.4105e-05,1,3.4105e-05,3.4105e-05,3.4105e-05,41,1,41,41,41,4,1,4,4,4
6,80,1.8734e-05,1,1.8734e-05,1.8734e-05,1.8734e-05,38,1,38,38,38,4,1,4,4,4
6,80,1.9022e-05,1,1.9022e-05,1.9022e-05,1.9022e-05,40,1,40,40,40,4,1,4,4,4
6,80,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,23,1,23,23,23,3,1,3,3,3
6,80,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,24,1,24,24,24,4,1,4,4,4
6,80,3.1714e-05,1,3.1714e-05,3.1714e-05,3.1714e-05,46,1,46,46,46,5,1,5,5,5
6,80,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,27,1,27,27,27,4,1,4,4,4
6,80,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,21,1,21,21,21,3,1,3,3,3
6,80,3.4289e-05,1,3.4289e-05,3.4289e-05,3.4289e-05,41,1,41,41,41,4,1,4,4,4
6,80,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.1236e-05,1,3.1236e-05,3.1236e-05,3.1236e-05,46,1,46,46,46,5,1,5,5,5
6,80,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,38,1,38,38,38,4,1,4,4,4
6,80,3.1241e-05,1,3.1241e-05,3.1241e-05,3.1241e-05,46,1,46,46,46,5,1,5,5,5
6,80,5.947e-06,1,5.947e-06,5.947e-06,5.947e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.1391e-05,1,3.1391e-05,3.1391e-05,3.1391e-05,46,1,46,46,46,5,1,5,5,5
6,80,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,24,1,24,24,24,4,1,4,4,4
6,80,2.9832e-05,1,2.9832e-05,2.9832e-05,2.9832e-05,43,1,43,43,43,5,1,5,5,5
6,80,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,20,1,20,20,20,3,1,3,3,3
6,80,3.1144e-05,1,3.1144e-05,3.1144e-05,3.1144e-05,45,1,45,45,45,5,1,5,5,5
6,80,1.8396e-05,1,1.8396e-05,1.8396e-05,1.8396e-05,38,1,38,38,38,4,1,4,4,4
6,80,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,21,1,21,21,21,3,1,3,3,3
6,80,3.1279e-05,1,3.1279e-05,3.1279e-05,3.1279e-05,46,1,46,46,46,5,1,5,5,5
6,80,1.8168e-05,1,1.8168e-05,1.8168e-05,1.8168e-05,36,1,36,36,36,4,1,4,4,4
6,80,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.1091e-05,1,3.1091e-05,3.1091e-05,3.1091e-05,45,1,45,45,45,5,1,5,5,5
6,80,3.0528e-05,1,3.0528e-05,3.0528e-05,3.0528e-05,44,1,44,44,44,5,1,5,5,5
6,80,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,26,1,26,26,26,4,1,4,4,4
6,80,2.4663e-05,1,2.4663e-05,2.4663e-05,2.4663e-05,34,1,34,34,34,3,1,3,3,3
6,80,6.532e-05,1,6.532e-05,6.532e-05,6.532e-05,68,1,68,68,68,6,1,6,6,6
6,80,3.0816e-05,1,3.0816e-05,3.0816e-05,3.0816e-05,46,1,46,46,46,5,1,5,5,5
6,80,5.896e-06,1,5.896e-06,5.896e-06,5.896e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.104e-05,1,3.104e-05,3.104e-05,3.104e-05,45,1,45,45,45,5,1,5,5,5
6,80,3.0445e-05,1,3.0445e-05,3.0445e-05,3.0445e-05,46,1,46,46,46,5,1,5,5,5
6,80,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,21,1,21,21,21,3,1,3,3,3
6,80,3.083e-05,1,3.083e-05,3.083e-05,3.083e-05,45,1,45,45,45,5,1,5,5,5
6,80,3.0521e-05,1,3.0521e-05,3.0521e-05,3.0521e-05,46,1,46,46,46,5,1,5,5,5
6,80,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,23,1,23,23,23,4,1,4,4,4
6,80,3.095e-05,1,3.095e-05,3.095e-05,3.095e-05,44,1,44,44,44,5,1,5,5,5
6,80,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,24,1,24,24,24,4,1,4,4,4
6,80,1.9299e-05,1,1.9299e-05,1.9299e-05,1.9299e-05,40,1,40,40,40,4,1,4,4,4
6,80,1.9346e-05,1,1.9346e-05,1.9346e-05,1.9346e-05,40,1,40,40,40,4,1,4,4,4
6,80,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,21,1,21,21,21,3,1,3,3,3
6,80,3.2118e-05,1,3.2118e-05,3.2118e-05,3.2118e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,21,1,21,21,21,3,1,3,3,3
6,80,3.1113e-05,1,3.1113e-05,3.1113e-05,3.1113e-05,46,1,46,46,46,5,1,5,5,5
6,80,1.8731e-05,1,1.8731e-05,1.8731e-05,1.8731e-05,38,1,38,38,38,4,1,4,4,4
6,80,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,22,1,22,22,22,3,1,3,3,3
6,80,3.1505e-05,1,3.1505e-05,3.1505e-05,3.1505e-05,44,1,44,44,44,5,1,5,5,5
6,80,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.0539e-05,1,3.0539e-05,3.0539e-05,3.0539e-05,44,1,44,44,44,5,1,5,5,5
6,80,3.117e-05,1,3.117e-05,3.117e-05,3.117e-05,45,1,45,45,45,5,1,5,5,5
6,80,3.2426e-05,1,3.2426e-05,3.2426e-05,3.2426e-05,44,1,44,44,44,5,1,5,5,5
6,80,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,25,1,25,25,25,4,1,4,4,4
6,80,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.792e-06,1,5.792e-06,5.792e-06,5.792e-06,24,1,24,24,24,4,1,4,4,4
6,80,3.2906e-05,1,3.2906e-05,3.2906e-05,3.2906e-05,46,1,46,46,46,5,1,5,5,5
6,80,1.9867e-05,1,1.9867e-05,1.9867e-05,1.9867e-05,38,1,38,38,38,4,1,4,4,4
6,80,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,21,1,21,21,21,3,1,3,3,3
6,80,1.8611e-05,1,1.8611e-05,1.8611e-05,1.8611e-05,38,1,38,38,38,4,1,4,4,4
6,80,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.1771e-05,1,3.1771e-05,3.1771e-05,3.1771e-05,45,1,45,45,45,5,1,5,5,5
6,80,1.8746e-05,1,1.8746e-05,1.8746e-05,1.8746e-05,38,1,38,38,38,4,1,4,4,4
6,80,2.8306e-05,1,2.8306e-05,2.8306e-05,2.8306e-05,39,1,39,39,39,4,1,4,4,4
6,80,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,21,1,21,21,21,3,1,3,3,3
6,80,3.1479e-05,1,3.1479e-05,3.1479e-05,3.1479e-05,46,1,46,46,46,5,1,5,5,5
6,80,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,27,1,27,27,27,4,1,4,4,4
6,80,3.1143e-05,1,3.1143e-05,3.1143e-05,3.1143e-05,45,1,45,45,45,5,1,5,5,5
6,80,3.0646e-05,1,3.0646e-05,3.0646e-05,3.0646e-05,45,1,45,45,45,5,1,5,5,5
6,80,1.8526e-05,1,1.8526e-05,1.8526e-05,1.8526e-05,38,1,38,38,38,4,1,4,4,4
6,80,3.0515e-05,1,3.0515e-05,3.0515e-05,3.0515e-05,43,1,43,43,43,5,1,5,5,5
6,80,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,23,1,23,23,23,3,1,3,3,3
6,80,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,24,1,24,24,24,4,1,4,4,4
6,80,2.8268e-05,1,2.8268e-05,2.8268e-05,2.8268e-05,39,1,39,39,39,4,1,4,4,4
6,80,1.8825e-05,1,1.8825e-05,1.8825e-05,1.8825e-05,38,1,38,38,38,4,1,4,4,4
6,80,1.7134e-05,1,1.7134e-05,1.7134e-05,1.7134e-05,34,1,34,34,34,3,1,3,3,3
6,80,3.155e-05,1,3.155e-05,3.155e-05,3.155e-05,45,1,45,45,45,5,1,5,5,5
6,80,3.0576e-05,1,3.0576e-05,3.0576e-05,3.0576e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.0927e-05,1,3.0927e-05,3.0927e-05,3.0927e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,24,1,24,24,24,4,1,4,4,4
6,80,3.4475e-05,1,3.4475e-05,3.4475e-05,3.4475e-05,41,1,41,41,41,4,1,4,4,4
6,80,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,23,1,23,23,23,3,1,3,3,3
6,80,2.7787e-05,1,2.7787e-05,2.7787e-05,2.7787e-05,39,1,39,39,39,4,1,4,4,4
6,80,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,23,1,23,23,23,4,1,4,4,4
6,80,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,23,1,23,23,23,3,1,3,3,3
6,80,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,25,1,25,25,25,4,1,4,4,4
6,80,3.1367e-05,1,3.1367e-05,3.1367e-05,3.1367e-05,46,1,46,46,46,5,1,5,5,5
6,80,2.8238e-05,1,2.8238e-05,2.8238e-05,2.8238e-05,39,1,39,39,39,4,1,4,4,4
6,80,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,24,1,24,24,24,4,1,4,4,4
6,80,1.8338e-05,1,1.8338e-05,1.8338e-05,1.8338e-05,38,1,38,38,38,4,1,4,4,4
6,80,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,25,1,25,25,25,4,1,4,4,4
6,80,2.8762e-05,1,2.8762e-05,2.8762e-05,2.8762e-05,39,1,39,39,39,4,1,4,4,4
6,80,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,22,1,22,22,22,4,1,4,4,4
6,80,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,23,1,23,23,23,4,1,4,4,4
6,80,3.1752e-05,1,3.1752e-05,3.1752e-05,3.1752e-05,46,1,46,46,46,5,1,5,5,5
6,80,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,22,1,22,22,22,3,1,3,3,3
6,80,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,24,1,24,24,24,4,1,4,4,4
6,80,3.1245e-05,1,3.1245e-05,3.1245e-05,3.1245e-05,46,1,46,46,46,5,1,5,5,5
6,80,1.8816e-05,1,1.8816e-05,1.8816e-05,1.8816e-05,38,1,38,38,38,4,1,4,4,4
6,80,1.9222e-05,1,1.9222e-05,1.9222e-05,1.9222e-05,38,1,38,38,38,4,1,4,4,4
6,80,3.1297e-05,1,3.1297e-05,3.1297e-05,3.1297e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.311e-05,1,3.311e-05,3.311e-05,3.311e-05,45,1,45,45,45,5,1,5,5,5
6,80,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,38,1,38,38,38,4,1,4,4,4
6,80,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,21,1,21,21,21,3,1,3,3,3
6,80,3.1746e-05,1,3.1746e-05,3.1746e-05,3.1746e-05,45,1,45,45,45,5,1,5,5,5
6,80,1.8655e-05,1,1.8655e-05,1.8655e-05,1.8655e-05,40,1,40,40,40,4,1,4,4,4
6,80,2.8484e-05,1,2.8484e-05,2.8484e-05,2.8484e-05,39,1,39,39,39,4,1,4,4,4
6,80,3.1149e-05,1,3.1149e-05,3.1149e-05,3.1149e-05,45,1,45,45,45,5,1,5,5,5
6,80,3.0613e-05,1,3.0613e-05,3.0613e-05,3.0613e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,23,1,23,23,23,3,1,3,3,3
6,80,3.1097e-05,1,3.1097e-05,3.1097e-05,3.1097e-05,45,1,45,45,45,5,1,5,5,5
6,80,1.88e-05,1,1.88e-05,1.88e-05,1.88e-05,40,1,40,40,40,4,1,4,4,4
6,80,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,24,1,24,24,24,4,1,4,4,4
6,80,3.1167e-05,1,3.1167e-05,3.1167e-05,3.1167e-05,45,1,45,45,45,5,1,5,5,5
6,80,3.0642e-05,1,3.0642e-05,3.0642e-05,3.0642e-05,46,1,46,46,46,5,1,5,5,5
6,80,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.0614e-05,1,3.0614e-05,3.0614e-05,3.0614e-05,45,1,45,45,45,5,1,5,5,5
6,80,2.8162e-05,1,2.8162e-05,2.8162e-05,2.8162e-05,39,1,39,39,39,4,1,4,4,4
6,80,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,22,1,22,22,22,4,1,4,4,4
6,80,6.5231e-05,1,6.5231e-05,6.5231e-05,6.5231e-05,68,1,68,68,68,6,1,6,6,6
6,80,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,38,1,38,38,38,4,1,4,4,4
6,80,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.1091e-05,1,3.1091e-05,3.1091e-05,3.1091e-05,46,1,46,46,46,5,1,5,5,5
6,80,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,24,1,24,24,24,4,1,4,4,4
6,80,3.0883e-05,1,3.0883e-05,3.0883e-05,3.0883e-05,46,1,46,46,46,5,1,5,5,5
6,80,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.1138e-05,1,3.1138e-05,3.1138e-05,3.1138e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,22,1,22,22,22,4,1,4,4,4
6,80,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,26,1,26,26,26,4,1,4,4,4
6,80,1.6742e-05,1,1.6742e-05,1.6742e-05,1.6742e-05,34,1,34,34,34,3,1,3,3,3
6,80,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.0722e-05,1,3.0722e-05,3.0722e-05,3.0722e-05,46,1,46,46,46,5,1,5,5,5
6,80,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.0551e-05,1,3.0551e-05,3.0551e-05,3.0551e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,21,1,21,21,21,3,1,3,3,3
6,80,3.1045e-05,1,3.1045e-05,3.1045e-05,3.1045e-05,45,1,45,45,45,5,1,5,5,5
6,80,3.0429e-05,1,3.0429e-05,3.0429e-05,3.0429e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,24,1,24,24,24,4,1,4,4,4
6,80,1.9061e-05,1,1.9061e-05,1.9061e-05,1.9061e-05,40,1,40,40,40,4,1,4,4,4
6,80,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,21,1,21,21,21,3,1,3,3,3
6,80,3.1477e-05,1,3.1477e-05,3.1477e-05,3.1477e-05,46,1,46,46,46,5,1,5,5,5
6,80,1.848e-05,1,1.848e-05,1.848e-05,1.848e-05,38,1,38,38,38,4,1,4,4,4
6,80,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,26,1,26,26,26,4,1,4,4,4
6,80,2.8351e-05,1,2.8351e-05,2.8351e-05,2.8351e-05,37,1,37,37,37,4,1,4,4,4
6,80,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.1365e-05,1,3.1365e-05,3.1365e-05,3.1365e-05,46,1,46,46,46,5,1,5,5,5
6,80,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,21,1,21,21,21,3,1,3,3,3
6,80,1.9046e-05,1,1.9046e-05,1.9046e-05,1.9046e-05,40,1,40,40,40,4,1,4,4,4
6,80,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,22,1,22,22,22,4,1,4,4,4
6,80,1.9073e-05,1,1.9073e-05,1.9073e-05,1.9073e-05,38,1,38,38,38,4,1,4,4,4
6,80,3.1125e-05,1,3.1125e-05,3.1125e-05,3.1125e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,27,1,27,27,27,4,1,4,4,4
6,80,3.1333e-05,1,3.1333e-05,3.1333e-05,3.1333e-05,46,1,46,46,46,5,1,5,5,5
6,80,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,21,1,21,21,21,3,1,3,3,3
6,80,3.0888e-05,1,3.0888e-05,3.0888e-05,3.0888e-05,44,1,44,44,44,5,1,5,5,5
6,80,3.0815e-05,1,3.0815e-05,3.0815e-05,3.0815e-05,44,1,44,44,44,5,1,5,5,5
6,80,1.8387e-05,1,1.8387e-05,1.8387e-05,1.8387e-05,38,1,38,38,38,4,1,4,4,4
6,80,3.0945e-05,1,3.0945e-05,3.0945e-05,3.0945e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,23,1,23,23,23,3,1,3,3,3
6,80,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,20,1,20,20,20,3,1,3,3,3
6,80,3.1777e-05,1,3.1777e-05,3.1777e-05,3.1777e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.1307e-05,1,3.1307e-05,3.1307e-05,3.1307e-05,46,1,46,46,46,5,1,5,5,5
6,80,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,21,1,21,21,21,3,1,3,3,3
6,80,3.0618e-05,1,3.0618e-05,3.0618e-05,3.0618e-05,46,1,46,46,46,5,1,5,5,5
6,80,3.0841e-05,1,3.0841e-05,3.0841e-05,3.0841e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.0931e-05,1,3.0931e-05,3.0931e-05,3.0931e-05,46,1,46,46,46,5,1,5,5,5
6,80,3.26e-05,1,3.26e-05,3.26e-05,3.26e-05,41,1,41,41,41,4,1,4,4,4
6,80,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,26,1,26,26,26,4,1,4,4,4
6,80,3.0891e-05,1,3.0891e-05,3.0891e-05,3.0891e-05,46,1,46,46,46,5,1,5,5,5
6,80,3.0473e-05,1,3.0473e-05,3.0473e-05,3.0473e-05,45,1,45,45,45,5,1,5,5,5
6,80,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,26,1,26,26,26,4,1,4,4,4
6,80,1.9685e-05,1,1.9685e-05,1.9685e-05,1.9685e-05,38,1,38,38,38,4,1,4,4,4
6,80,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,24,1,24,24,24,4,1,4,4,4
6,80,1.9025e-05,1,1.9025e-05,1.9025e-05,1.9025e-05,38,1,38,38,38,4,1,4,4,4
6,80,3.1096e-05,1,3.1096e-05,3.1096e-05,3.1096e-05,45,1,45,45,45,5,1,5,5,5
