n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,90,0.000149933,1,0.000149933,0.000149933,0.000149933,131,1,131,131,131,7,1,7,7,7
9,90,0.000136629,1,0.000136629,0.000136629,0.000136629,133,1,133,133,133,7,1,7,7,7
9,90,0.000120754,1,0.000120754,0.000120754,0.000120754,131,1,131,131,131,7,1,7,7,7
9,90,0.000177633,1,0.000177633,0.000177633,0.000177633,162,1,162,162,162,8,1,8,8,8
9,90,2.7892e-05,1,2.7892e-05,2.7892e-05,2.7892e-05,75,1,75,75,75,5,1,5,5,5
9,90,0.000114435,1,0.000114435,0.000114435,0.000114435,132,1,132,132,132,7,1,7,7,7
9,90,0.000120074,1,0.000120074,0.000120074,0.000120074,130,1,130,130,130,7,1,7,7,7
9,90,8.1617e-05,1,8.1617e-05,8.1617e-05,8.1617e-05,100,1,100,100,100,6,1,6,6,6
9,90,7.6954e-05,1,7.6954e-05,7.6954e-05,7.6954e-05,101,1,101,101,101,6,1,6,6,6
9,90,7.6212e-05,1,7.6212e-05,7.6212e-05,7.6212e-05,101,1,101,101,101,6,1,6,6,6
9,90,2.7955e-05,1,2.7955e-05,2.7955e-05,2.7955e-05,75,1,75,75,75,5,1,5,5,5
9,90,0.00013003,1,0.00013003,0.00013003,0.00013003,130,1,130,130,130,7,1,7,7,7
9,90,7.2933e-05,1,7.2933e-05,7.2933e-05,7.2933e-05,105,1,105,105,105,6,1,6,6,6
9,90,4.4343e-05,1,4.4343e-05,4.4343e-05,4.4343e-05,89,1,89,89,89,5,1,5,5,5
9,90,0.000187993,1,0.000187993,0.000187993,0.000187993,162,1,162,162,162,8,1,8,8,8
9,90,9.7231e-05,1,9.7231e-05,9.7231e-05,9.7231e-05,99,1,99,99,99,6,1,6,6,6
9,90,7.5405e-05,1,7.5405e-05,7.5405e-05,7.5405e-05,101,1,101,101,101,6,1,6,6,6
9,90,5.5943e-05,1,5.5943e-05,5.5943e-05,5.5943e-05,104,1,104,104,104,6,1,6,6,6
9,90,6.7942e-05,1,6.7942e-05,6.7942e-05,6.7942e-05,102,1,102,102,102,6,1,6,6,6
9,90,6.6726e-05,1,6.6726e-05,6.6726e-05,6.6726e-05,102,1,102,102,102,6,1,6,6,6
9,90,6.2111e-05,1,6.2111e-05,6.2111e-05,6.2111e-05,92,1,92,92,92,5,1,5,5,5
9,90,0.000191184,1,0.000191184,0.000191184,0.000191184,163,1,163,163,163,8,1,8,8,8
9,90,0.000187024,1,0.000187024,0.000187024,0.000187024,162,1,162,162,162,8,1,8,8,8
9,90,0.000121263,1,0.000121263,0.000121263,0.000121263,131,1,131,131,131,7,1,7,7,7
9,90,0.000173455,1,0.000173455,0.000173455,0.000173455,162,1,162,162,162,8,1,8,8,8
9,90,0.000130402,1,0.000130402,0.000130402,0.000130402,131,1,131,131,131,7,1,7,7,7
9,90,6.8529e-05,1,6.8529e-05,6.8529e-05,6.8529e-05,99,1,99,99,99,6,1,6,6,6
9,90,0.000120572,1,0.000120572,0.000120572,0.000120572,125,1,125,125,125,7,1,7,7,7
9,90,6.2016e-05,1,6.2016e-05,6.2016e-05,6.2016e-05,97,1,97,97,97,6,1,6,6,6
9,90,0.000114541,1,0.000114541,0.000114541,0.000114541,128,1,128,128,128,7,1,7,7,7
9,90,0.00014289,1,0.00014289,0.00014289,0.00014289,131,1,131,131,131,7,1,7,7,7
9,90,0.000188053,1,0.000188053,0.000188053,0.000188053,162,1,162,162,162,8,1,8,8,8
9,90,0.000128336,1,0.000128336,0.000128336,0.000128336,130,1,130,130,130,7,1,7,7,7
9,90,7.6613e-05,1,7.6613e-05,7.6613e-05,7.6613e-05,101,1,101,101,101,6,1,6,6,6
9,90,0.000121783,1,0.000121783,0.000121783,0.000121783,128,1,128,128,128,7,1,7,7,7
9,90,0.000181335,1,0.000181335,0.000181335,0.000181335,163,1,163,163,163,8,1,8,8,8
9,90,0.000112418,1,0.000112418,0.000112418,0.000112418,130,1,130,130,130,7,1,7,7,7
9,90,0.000121497,1,0.000121497,0.000121497,0.000121497,127,1,127,127,127,7,1,7,7,7
9,90,6.7723e-05,1,6.7723e-05,6.7723e-05,6.7723e-05,102,1,102,102,102,6,1,6,6,6
9,90,0.000122235,1,0.000122235,0.000122235,0.000122235,127,1,127,127,127,7,1,7,7,7
9,90,0.00010931,1,0.00010931,0.00010931,0.00010931,132,1,132,132,132,7,1,7,7,7
9,90,7.7491e-05,1,7.7491e-05,7.7491e-05,7.7491e-05,99,1,99,99,99,6,1,6,6,6
9,90,0.000121227,1,0.000121227,0.000121227,0.000121227,127,1,127,127,127,7,1,7,7,7
9,90,0.000112278,1,0.000112278,0.000112278,0.000112278,130,1,130,130,130,7,1,7,7,7
9,90,6.8224e-05,1,6.8224e-05,6.8224e-05,6.8224e-05,99,1,99,99,99,6,1,6,6,6
9,90,0.000251036,1,0.000251036,0.000251036,0.000251036,197,1,197,197,197,9,1,9,9,9
9,90,0.000121739,1,0.000121739,0.000121739,0.000121739,131,1,131,131,131,7,1,7,7,7
9,90,6.6574e-05,1,6.6574e-05,6.6574e-05,6.6574e-05,100,1,100,100,100,6,1,6,6,6
9,90,0.000105813,1,0.000105813,0.000105813,0.000105813,129,1,129,129,129,7,1,7,7,7
9,90,3.337e-05,1,3.337e-05,3.337e-05,3.337e-05,74,1,74,74,74,5,1,5,5,5
9,90,0.00011407,1,0.00011407,0.00011407,0.00011407,132,1,132,132,132,7,1,7,7,7
9,90,0.000112511,1,0.000112511,0.000112511,0.000112511,130,1,130,130,130,7,1,7,7,7
9,90,6.595e-05,1,6.595e-05,6.595e-05,6.595e-05,87,1,87,87,87,5,1,5,5,5
9,90,0.000129884,1,0.000129884,0.000129884,0.000129884,131,1,131,131,131,7,1,7,7,7
9,90,0.000119605,1,0.000119605,0.000119605,0.000119605,130,1,130,130,130,7,1,7,7,7
9,90,0.000119813,1,0.000119813,0.000119813,0.000119813,128,1,128,128,128,7,1,7,7,7
9,90,0.000120931,1,0.000120931,0.000120931,0.000120931,129,1,129,129,129,7,1,7,7,7
9,90,7.3469e-05,1,7.3469e-05,7.3469e-05,7.3469e-05,100,1,100,100,100,6,1,6,6,6
9,90,0.000120416,1,0.000120416,0.000120416,0.000120416,125,1,125,125,125,7,1,7,7,7
9,90,4.9981e-05,1,4.9981e-05,4.9981e-05,4.9981e-05,102,1,102,102,102,6,1,6,6,6
9,90,7.6249e-05,1,7.6249e-05,7.6249e-05,7.6249e-05,101,1,101,101,101,6,1,6,6,6
9,90,0.000180055,1,0.000180055,0.000180055,0.000180055,161,1,161,161,161,8,1,8,8,8
9,90,0.000179733,1,0.000179733,0.000179733,0.000179733,162,1,162,162,162,8,1,8,8,8
9,90,9.0056e-05,1,9.0056e-05,9.0056e-05,9.0056e-05,99,1,99,99,99,6,1,6,6,6
9,90,3.9408e-05,1,3.9408e-05,3.9408e-05,3.9408e-05,73,1,73,73,73,5,1,5,5,5
9,90,0.000135916,1,0.000135916,0.000135916,0.000135916,127,1,127,127,127,7,1,7,7,7
9,90,6.205e-05,1,6.205e-05,6.205e-05,6.205e-05,100,1,100,100,100,6,1,6,6,6
9,90,0.00011389,1,0.00011389,0.00011389,0.00011389,128,1,128,128,128,7,1,7,7,7
9,90,0.000187786,1,0.000187786,0.000187786,0.000187786,163,1,163,163,163,8,1,8,8,8
9,90,7.8971e-05,1,7.8971e-05,7.8971e-05,7.8971e-05,115,1,115,115,115,6,1,6,6,6
9,90,0.000188332,1,0.000188332,0.000188332,0.000188332,162,1,162,162,162,8,1,8,8,8
9,90,0.000179563,1,0.000179563,0.000179563,0.000179563,162,1,162,162,162,8,1,8,8,8
9,90,0.000119632,1,0.000119632,0.000119632,0.000119632,127,1,127,127,127,7,1,7,7,7
9,90,0.000111198,1,0.000111198,0.000111198,0.000111198,132,1,132,132,132,7,1,7,7,7
9,90,0.000137394,1,0.000137394,0.000137394,0.000137394,133,1,133,133,133,7,1,7,7,7
9,90,6.1937e-05,1,6.1937e-05,6.1937e-05,6.1937e-05,103,1,103,103,103,6,1,6,6,6
9,90,0.000122885,1,0.000122885,0.000122885,0.000122885,131,1,131,131,131,7,1,7,7,7
9,90,0.000119011,1,0.000119011,0.000119011,0.000119011,131,1,131,131,131,7,1,7,7,7
9,90,8.1472e-05,1,8.1472e-05,8.1472e-05,8.1472e-05,101,1,101,101,101,6,1,6,6,6
9,90,7.1628e-05,1,7.1628e-05,7.1628e-05,7.1628e-05,102,1,102,102,102,6,1,6,6,6
9,90,0.000111733,1,0.000111733,0.000111733,0.000111733,129,1,129,129,129,7,1,7,7,7
9,90,0.000127865,1,0.000127865,0.000127865,0.000127865,129,1,129,129,129,7,1,7,7,7
9,90,8.4133e-05,1,8.4133e-05,8.4133e-05,8.4133e-05,102,1,102,102,102,6,1,6,6,6
9,90,7.5318e-05,1,7.5318e-05,7.5318e-05,7.5318e-05,101,1,101,101,101,6,1,6,6,6
9,90,0.000181182,1,0.000181182,0.000181182,0.000181182,163,1,163,163,163,8,1,8,8,8
9,90,6.6281e-05,1,6.6281e-05,6.6281e-05,6.6281e-05,95,1,95,95,95,6,1,6,6,6
9,90,0.000133867,1,0.000133867,0.000133867,0.000133867,130,1,130,130,130,7,1,7,7,7
9,90,6.5622e-05,1,6.5622e-05,6.5622e-05,6.5622e-05,103,1,103,103,103,6,1,6,6,6
9,90,8.2897e-05,1,8.2897e-05,8.2897e-05,8.2897e-05,101,1,101,101,101,6,1,6,6,6
9,90,7.9697e-05,1,7.9697e-05,7.9697e-05,7.9697e-05,112,1,112,112,112,6,1,6,6,6
9,90,7.1708e-05,1,7.1708e-05,7.1708e-05,7.1708e-05,99,1,99,99,99,6,1,6,6,6
9,90,0.000127551,1,0.000127551,0.000127551,0.000127551,127,1,127,127,127,7,1,7,7,7
9,90,8.682e-05,1,8.682e-05,8.682e-05,8.682e-05,99,1,99,99,99,6,1,6,6,6
9,90,0.00017961,1,0.00017961,0.00017961,0.00017961,162,1,162,162,162,8,1,8,8,8
9,90,0.000120096,1,0.000120096,0.000120096,0.000120096,131,1,131,131,131,7,1,7,7,7
9,90,0.000181408,1,0.000181408,0.000181408,0.000181408,163,1,163,163,163,8,1,8,8,8
9,90,0.000175632,1,0.000175632,0.000175632,0.000175632,162,1,162,162,162,8,1,8,8,8
9,90,7.648e-05,1,7.648e-05,7.648e-05,7.648e-05,101,1,101,101,101,6,1,6,6,6
9,90,4.7391e-05,1,4.7391e-05,4.7391e-05,4.7391e-05,88,1,88,88,88,5,1,5,5,5
9,90,0.000128187,1,0.000128187,0.000128187,0.000128187,129,1,129,129,129,7,1,7,7,7
9,90,0.000117363,1,0.000117363,0.000117363,0.000117363,132,1,132,132,132,7,1,7,7,7
9,90,0.00012858,1,0.00012858,0.00012858,0.00012858,131,1,131,131,131,7,1,7,7,7
9,90,0.000140353,1,0.000140353,0.000140353,0.000140353,131,1,131,131,131,7,1,7,7,7
9,90,0.000120595,1,0.000120595,0.000120595,0.000120595,131,1,131,131,131,7,1,7,7,7
9,90,3.2771e-05,1,3.2771e-05,3.2771e-05,3.2771e-05,70,1,70,70,70,5,1,5,5,5
9,90,0.000120659,1,0.000120659,0.000120659,0.000120659,130,1,130,130,130,7,1,7,7,7
9,90,8.8529e-05,1,8.8529e-05,8.8529e-05,8.8529e-05,102,1,102,102,102,6,1,6,6,6
9,90,0.000125944,1,0.000125944,0.000125944,0.000125944,129,1,129,129,129,7,1,7,7,7
9,90,7.9763e-05,1,7.9763e-05,7.9763e-05,7.9763e-05,101,1,101,101,101,6,1,6,6,6
9,90,8.6908e-05,1,8.6908e-05,8.6908e-05,8.6908e-05,104,1,104,104,104,6,1,6,6,6
9,90,0.000121346,1,0.000121346,0.000121346,0.000121346,129,1,129,129,129,7,1,7,7,7
9,90,9.1016e-05,1,9.1016e-05,9.1016e-05,9.1016e-05,104,1,104,104,104,6,1,6,6,6
9,90,7.7298e-05,1,7.7298e-05,7.7298e-05,7.7298e-05,98,1,98,98,98,6,1,6,6,6
9,90,0.000121722,1,0.000121722,0.000121722,0.000121722,129,1,129,129,129,7,1,7,7,7
9,90,0.000122639,1,0.000122639,0.000122639,0.000122639,131,1,131,131,131,7,1,7,7,7
9,90,0.000180906,1,0.000180906,0.000180906,0.000180906,162,1,162,162,162,8,1,8,8,8
9,90,7.4203e-05,1,7.4203e-05,7.4203e-05,7.4203e-05,103,1,103,103,103,6,1,6,6,6
9,90,7.5889e-05,1,7.5889e-05,7.5889e-05,7.5889e-05,101,1,101,101,101,6,1,6,6,6
9,90,0.000112847,1,0.000112847,0.000112847,0.000112847,132,1,132,132,132,7,1,7,7,7
9,90,0.000178494,1,0.000178494,0.000178494,0.000178494,163,1,163,163,163,8,1,8,8,8
9,90,0.000180526,1,0.000180526,0.000180526,0.000180526,162,1,162,162,162,8,1,8,8,8
9,90,0.000119911,1,0.000119911,0.000119911,0.000119911,131,1,131,131,131,7,1,7,7,7
9,90,7.7321e-05,1,7.7321e-05,7.7321e-05,7.7321e-05,101,1,101,101,101,6,1,6,6,6
9,90,0.000121667,1,0.000121667,0.000121667,0.000121667,131,1,131,131,131,7,1,7,7,7
9,90,0.000118867,1,0.000118867,0.000118867,0.000118867,129,1,129,129,129,7,1,7,7,7
9,90,0.000119302,1,0.000119302,0.000119302,0.000119302,131,1,131,131,131,7,1,7,7,7
9,90,0.000119094,1,0.000119094,0.000119094,0.000119094,131,1,131,131,131,7,1,7,7,7
9,90,6.17e-05,1,6.17e-05,6.17e-05,6.17e-05,103,1,103,103,103,6,1,6,6,6
9,90,0.000120283,1,0.000120283,0.000120283,0.000120283,127,1,127,127,127,7,1,7,7,7
9,90,6.7254e-05,1,6.7254e-05,6.7254e-05,6.7254e-05,104,1,104,104,104,6,1,6,6,6
9,90,7.6468e-05,1,7.6468e-05,7.6468e-05,7.6468e-05,101,1,101,101,101,6,1,6,6,6
9,90,0.000197803,1,0.000197803,0.000197803,0.000197803,163,1,163,163,163,8,1,8,8,8
9,90,0.000190083,1,0.000190083,0.000190083,0.000190083,162,1,162,162,162,8,1,8,8,8
9,90,0.000146996,1,0.000146996,0.000146996,0.000146996,133,1,133,133,133,7,1,7,7,7
9,90,8.7171e-05,1,8.7171e-05,8.7171e-05,8.7171e-05,97,1,97,97,97,6,1,6,6,6
9,90,0.000127337,1,0.000127337,0.000127337,0.000127337,130,1,130,130,130,7,1,7,7,7
9,90,7.4053e-05,1,7.4053e-05,7.4053e-05,7.4053e-05,102,1,102,102,102,6,1,6,6,6
9,90,0.00020489,1,0.00020489,0.00020489,0.00020489,163,1,163,163,163,8,1,8,8,8
9,90,0.00015168,1,0.00015168,0.00015168,0.00015168,129,1,129,129,129,7,1,7,7,7
9,90,0.000128705,1,0.000128705,0.000128705,0.000128705,129,1,129,129,129,7,1,7,7,7
9,90,0.000128819,1,0.000128819,0.000128819,0.000128819,131,1,131,131,131,7,1,7,7,7
9,90,0.000135544,1,0.000135544,0.000135544,0.000135544,130,1,130,130,130,7,1,7,7,7
9,90,0.000109627,1,0.000109627,0.000109627,0.000109627,131,1,131,131,131,7,1,7,7,7
9,90,0.000218786,1,0.000218786,0.000218786,0.000218786,161,1,161,161,161,8,1,8,8,8
9,90,0.000143815,1,0.000143815,0.000143815,0.000143815,131,1,131,131,131,7,1,7,7,7
9,90,6.8639e-05,1,6.8639e-05,6.8639e-05,6.8639e-05,100,1,100,100,100,6,1,6,6,6
9,90,3.2509e-05,1,3.2509e-05,3.2509e-05,3.2509e-05,74,1,74,74,74,5,1,5,5,5
9,90,6.1738e-05,1,6.1738e-05,6.1738e-05,6.1738e-05,100,1,100,100,100,6,1,6,6,6
9,90,6.9111e-05,1,6.9111e-05,6.9111e-05,6.9111e-05,102,1,102,102,102,6,1,6,6,6
9,90,0.000122472,1,0.000122472,0.000122472,0.000122472,131,1,131,131,131,7,1,7,7,7
9,90,7.5702e-05,1,7.5702e-05,7.5702e-05,7.5702e-05,98,1,98,98,98,6,1,6,6,6
9,90,0.000179994,1,0.000179994,0.000179994,0.000179994,162,1,162,162,162,8,1,8,8,8
9,90,6.8573e-05,1,6.8573e-05,6.8573e-05,6.8573e-05,99,1,99,99,99,6,1,6,6,6
9,90,6.1747e-05,1,6.1747e-05,6.1747e-05,6.1747e-05,100,1,100,100,100,6,1,6,6,6
9,90,0.000186472,1,0.000186472,0.000186472,0.000186472,163,1,163,163,163,8,1,8,8,8
9,90,0.000139069,1,0.000139069,0.000139069,0.000139069,131,1,131,131,131,7,1,7,7,7
9,90,0.000113183,1,0.000113183,0.000113183,0.000113183,131,1,131,131,131,7,1,7,7,7
9,90,8.0391e-05,1,8.0391e-05,8.0391e-05,8.0391e-05,101,1,101,101,101,6,1,6,6,6
9,90,0.000136651,1,0.000136651,0.000136651,0.000136651,131,1,131,131,131,7,1,7,7,7
9,90,0.000144656,1,0.000144656,0.000144656,0.000144656,131,1,131,131,131,7,1,7,7,7
9,90,0.000249654,1,0.000249654,0.000249654,0.000249654,197,1,197,197,197,9,1,9,9,9
9,90,3.3655e-05,1,3.3655e-05,3.3655e-05,3.3655e-05,74,1,74,74,74,5,1,5,5,5
9,90,0.000180274,1,0.000180274,0.000180274,0.000180274,163,1,163,163,163,8,1,8,8,8
9,90,7.6302e-05,1,7.6302e-05,7.6302e-05,7.6302e-05,101,1,101,101,101,6,1,6,6,6
9,90,7.8908e-05,1,7.8908e-05,7.8908e-05,7.8908e-05,100,1,100,100,100,6,1,6,6,6
9,90,0.000188969,1,0.000188969,0.000188969,0.000188969,162,1,162,162,162,8,1,8,8,8
9,90,0.00012788,1,0.00012788,0.00012788,0.00012788,131,1,131,131,131,7,1,7,7,7
9,90,7.9832e-05,1,7.9832e-05,7.9832e-05,7.9832e-05,95,1,95,95,95,6,1,6,6,6
9,90,0.000138787,1,0.000138787,0.000138787,0.000138787,131,1,131,131,131,7,1,7,7,7
9,90,0.00012058,1,0.00012058,0.00012058,0.00012058,129,1,129,129,129,7,1,7,7,7
9,90,6.6825e-05,1,6.6825e-05,6.6825e-05,6.6825e-05,99,1,99,99,99,6,1,6,6,6
9,90,0.000128875,1,0.000128875,0.000128875,0.000128875,131,1,131,131,131,7,1,7,7,7
9,90,0.000125449,1,0.000125449,0.000125449,0.000125449,130,1,130,130,130,7,1,7,7,7
9,90,7.974e-05,1,7.974e-05,7.974e-05,7.974e-05,101,1,101,101,101,6,1,6,6,6
9,90,0.000140981,1,0.000140981,0.000140981,0.000140981,131,1,131,131,131,7,1,7,7,7
9,90,3.8256e-05,1,3.8256e-05,3.8256e-05,3.8256e-05,74,1,74,74,74,5,1,5,5,5
9,90,0.000122617,1,0.000122617,0.000122617,0.000122617,131,1,131,131,131,7,1,7,7,7
9,90,0.000143557,1,0.000143557,0.000143557,0.000143557,133,1,133,133,133,7,1,7,7,7
9,90,8.4402e-05,1,8.4402e-05,8.4402e-05,8.4402e-05,100,1,100,100,100,6,1,6,6,6
9,90,0.000121016,1,0.000121016,0.000121016,0.000121016,130,1,130,130,130,7,1,7,7,7
9,90,8.1616e-05,1,8.1616e-05,8.1616e-05,8.1616e-05,101,1,101,101,101,6,1,6,6,6
9,90,6.6058e-05,1,6.6058e-05,6.6058e-05,6.6058e-05,103,1,103,103,103,6,1,6,6,6
9,90,7.8727e-05,1,7.8727e-05,7.8727e-05,7.8727e-05,99,1,99,99,99,6,1,6,6,6
9,90,0.000189138,1,0.000189138,0.000189138,0.000189138,163,1,163,163,163,8,1,8,8,8
9,90,8.0383e-05,1,8.0383e-05,8.0383e-05,8.0383e-05,103,1,103,103,103,6,1,6,6,6
9,90,7.9828e-05,1,7.9828e-05,7.9828e-05,7.9828e-05,98,1,98,98,98,6,1,6,6,6
9,90,7.9974e-05,1,7.9974e-05,7.9974e-05,7.9974e-05,101,1,101,101,101,6,1,6,6,6
9,90,7.1949e-05,1,7.1949e-05,7.1949e-05,7.1949e-05,100,1,100,100,100,6,1,6,6,6
9,90,6.9079e-05,1,6.9079e-05,6.9079e-05,6.9079e-05,102,1,102,102,102,6,1,6,6,6
9,90,9.2338e-05,1,9.2338e-05,9.2338e-05,9.2338e-05,101,1,101,101,101,6,1,6,6,6
9,90,7.5985e-05,1,7.5985e-05,7.5985e-05,7.5985e-05,101,1,101,101,101,6,1,6,6,6
9,90,6.2067e-05,1,6.2067e-05,6.2067e-05,6.2067e-05,103,1,103,103,103,6,1,6,6,6
9,90,0.000182281,1,0.000182281,0.000182281,0.000182281,163,1,163,163,163,8,1,8,8,8
9,90,0.000120747,1,0.000120747,0.000120747,0.000120747,131,1,131,131,131,7,1,7,7,7
9,90,6.7538e-05,1,6.7538e-05,6.7538e-05,6.7538e-05,102,1,102,102,102,6,1,6,6,6
9,90,6.7852e-05,1,6.7852e-05,6.7852e-05,6.7852e-05,102,1,102,102,102,6,1,6,6,6
9,90,0.000121319,1,0.000121319,0.000121319,0.000121319,129,1,129,129,129,7,1,7,7,7
9,90,0.00014482,1,0.00014482,0.00014482,0.00014482,131,1,131,131,131,7,1,7,7,7
9,90,0.000128009,1,0.000128009,0.000128009,0.000128009,127,1,127,127,127,7,1,7,7,7
9,90,2.8739e-05,1,2.8739e-05,2.8739e-05,2.8739e-05,74,1,74,74,74,5,1,5,5,5
9,90,0.000187761,1,0.000187761,0.000187761,0.000187761,162,1,162,162,162,8,1,8,8,8
9,90,6.4239e-05,1,6.4239e-05,6.4239e-05,6.4239e-05,91,1,91,91,91,5,1,5,5,5
9,90,7.3375e-05,1,7.3375e-05,7.3375e-05,7.3375e-05,101,1,101,101,101,6,1,6,6,6
9,90,0.000136951,1,0.000136951,0.000136951,0.000136951,131,1,131,131,131,7,1,7,7,7
9,90,6.1923e-05,1,6.1923e-05,6.1923e-05,6.1923e-05,103,1,103,103,103,6,1,6,6,6
9,90,6.5644e-05,1,6.5644e-05,6.5644e-05,6.5644e-05,104,1,104,104,104,6,1,6,6,6
9,90,0.000109805,1,0.000109805,0.000109805,0.000109805,132,1,132,132,132,7,1,7,7,7
9,90,0.000181178,1,0.000181178,0.000181178,0.000181178,163,1,163,163,163,8,1,8,8,8
9,90,0.000178975,1,0.000178975,0.000178975,0.000178975,162,1,162,162,162,8,1,8,8,8
9,90,8.6404e-05,1,8.6404e-05,8.6404e-05,8.6404e-05,100,1,100,100,100,6,1,6,6,6
9,90,0.000128214,1,0.000128214,0.000128214,0.000128214,129,1,129,129,129,7,1,7,7,7
9,90,7.133e-05,1,7.133e-05,7.133e-05,7.133e-05,101,1,101,101,101,6,1,6,6,6
9,90,0.000126996,1,0.000126996,0.000126996,0.000126996,129,1,129,129,129,7,1,7,7,7
9,90,9.7495e-05,1,9.7495e-05,9.7495e-05,9.7495e-05,101,1,101,101,101,6,1,6,6,6
