n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,20,6.636e-05,1,6.636e-05,6.636e-05,6.636e-05,167,1,167,167,167,4,1,4,4,4
16,20,3.6727e-05,1,3.6727e-05,3.6727e-05,3.6727e-05,145,1,145,145,145,3,1,3,3,3
16,20,7.4133e-05,1,7.4133e-05,7.4133e-05,7.4133e-05,161,1,161,161,161,4,1,4,4,4
16,20,4.9195e-05,1,4.9195e-05,4.9195e-05,4.9195e-05,146,1,146,146,146,3,1,3,3,3
16,20,3.6164e-05,1,3.6164e-05,3.6164e-05,3.6164e-05,151,1,151,151,151,3,1,3,3,3
16,20,3.6127e-05,1,3.6127e-05,3.6127e-05,3.6127e-05,149,1,149,149,149,3,1,3,3,3
16,20,2.2216e-05,1,2.2216e-05,2.2216e-05,2.2216e-05,137,1,137,137,137,3,1,3,3,3
16,20,4.3983e-05,1,4.3983e-05,4.3983e-05,4.3983e-05,143,1,143,143,143,3,1,3,3,3
16,20,3.6538e-05,1,3.6538e-05,3.6538e-05,3.6538e-05,149,1,149,149,149,3,1,3,3,3
16,20,5.7012e-05,1,5.7012e-05,5.7012e-05,5.7012e-05,153,1,153,153,153,4,1,4,4,4
16,20,5.4249e-05,1,5.4249e-05,5.4249e-05,5.4249e-05,157,1,157,157,157,4,1,4,4,4
16,20,2.1956e-05,1,2.1956e-05,2.1956e-05,2.1956e-05,135,1,135,135,135,3,1,3,3,3
16,20,3.6667e-05,1,3.6667e-05,3.6667e-05,3.6667e-05,151,1,151,151,151,3,1,3,3,3
16,20,3.527e-05,1,3.527e-05,3.527e-05,3.527e-05,149,1,149,149,149,3,1,3,3,3
16,20,5.2951e-05,1,5.2951e-05,5.2951e-05,5.2951e-05,153,1,153,153,153,4,1,4,4,4
16,20,2.2786e-05,1,2.2786e-05,2.2786e-05,2.2786e-05,135,1,135,135,135,3,1,3,3,3
16,20,5.054e-05,1,5.054e-05,5.054e-05,5.054e-05,145,1,145,145,145,3,1,3,3,3
16,20,7.0406e-05,1,7.0406e-05,7.0406e-05,7.0406e-05,153,1,153,153,153,4,1,4,4,4
16,20,8.4697e-05,1,8.4697e-05,8.4697e-05,8.4697e-05,170,1,170,170,170,4,1,4,4,4
16,20,7.6109e-05,1,7.6109e-05,7.6109e-05,7.6109e-05,153,1,153,153,153,3,1,3,3,3
16,20,6.1615e-05,1,6.1615e-05,6.1615e-05,6.1615e-05,159,1,159,159,159,4,1,4,4,4
16,20,6.2184e-05,1,6.2184e-05,6.2184e-05,6.2184e-05,154,1,154,154,154,4,1,4,4,4
16,20,2.3181e-05,1,2.3181e-05,2.3181e-05,2.3181e-05,137,1,137,137,137,3,1,3,3,3
16,20,2.1609e-05,1,2.1609e-05,2.1609e-05,2.1609e-05,133,1,133,133,133,3,1,3,3,3
16,20,5.2499e-05,1,5.2499e-05,5.2499e-05,5.2499e-05,149,1,149,149,149,3,1,3,3,3
16,20,4.0369e-05,1,4.0369e-05,4.0369e-05,4.0369e-05,152,1,152,152,152,3,1,3,3,3
16,20,2.193e-05,1,2.193e-05,2.193e-05,2.193e-05,133,1,133,133,133,3,1,3,3,3
16,20,7.9475e-05,1,7.9475e-05,7.9475e-05,7.9475e-05,173,1,173,173,173,4,1,4,4,4
16,20,4.6896e-05,1,4.6896e-05,4.6896e-05,4.6896e-05,157,1,157,157,157,4,1,4,4,4
16,20,4.506e-05,1,4.506e-05,4.506e-05,4.506e-05,147,1,147,147,147,3,1,3,3,3
16,20,4.9872e-05,1,4.9872e-05,4.9872e-05,4.9872e-05,145,1,145,145,145,3,1,3,3,3
16,20,2.2135e-05,1,2.2135e-05,2.2135e-05,2.2135e-05,131,1,131,131,131,3,1,3,3,3
16,20,5.3831e-05,1,5.3831e-05,5.3831e-05,5.3831e-05,154,1,154,154,154,4,1,4,4,4
16,20,3.5908e-05,1,3.5908e-05,3.5908e-05,3.5908e-05,149,1,149,149,149,3,1,3,3,3
16,20,8.2164e-05,1,8.2164e-05,8.2164e-05,8.2164e-05,173,1,173,173,173,4,1,4,4,4
16,20,2.317e-05,1,2.317e-05,2.317e-05,2.317e-05,139,1,139,139,139,4,1,4,4,4
16,20,5.5591e-05,1,5.5591e-05,5.5591e-05,5.5591e-05,150,1,150,150,150,3,1,3,3,3
16,20,7.9926e-05,1,7.9926e-05,7.9926e-05,7.9926e-05,169,1,169,169,169,4,1,4,4,4
16,20,4.5719e-05,1,4.5719e-05,4.5719e-05,4.5719e-05,150,1,150,150,150,3,1,3,3,3
16,20,5.3566e-05,1,5.3566e-05,5.3566e-05,5.3566e-05,148,1,148,148,148,3,1,3,3,3
16,20,8.5427e-05,1,8.5427e-05,8.5427e-05,8.5427e-05,181,1,181,181,181,3,1,3,3,3
16,20,7.1658e-05,1,7.1658e-05,7.1658e-05,7.1658e-05,166,1,166,166,166,3,1,3,3,3
16,20,2.2939e-05,1,2.2939e-05,2.2939e-05,2.2939e-05,133,1,133,133,133,3,1,3,3,3
16,20,7.8988e-05,1,7.8988e-05,7.8988e-05,7.8988e-05,167,1,167,167,167,4,1,4,4,4
16,20,5.1088e-05,1,5.1088e-05,5.1088e-05,5.1088e-05,147,1,147,147,147,3,1,3,3,3
16,20,5.1696e-05,1,5.1696e-05,5.1696e-05,5.1696e-05,150,1,150,150,150,4,1,4,4,4
16,20,7.8974e-05,1,7.8974e-05,7.8974e-05,7.8974e-05,162,1,162,162,162,4,1,4,4,4
16,20,0.000138197,1,0.000138197,0.000138197,0.000138197,184,1,184,184,184,4,1,4,4,4
16,20,8.3568e-05,1,8.3568e-05,8.3568e-05,8.3568e-05,170,1,170,170,170,4,1,4,4,4
16,20,2.9845e-05,1,2.9845e-05,2.9845e-05,2.9845e-05,130,1,130,130,130,3,1,3,3,3
16,20,7.0615e-05,1,7.0615e-05,7.0615e-05,7.0615e-05,149,1,149,149,149,4,1,4,4,4
16,20,6.6735e-05,1,6.6735e-05,6.6735e-05,6.6735e-05,147,1,147,147,147,3,1,3,3,3
16,20,0.00014129,1,0.00014129,0.00014129,0.00014129,177,1,177,177,177,3,1,3,3,3
16,20,0.000116383,1,0.000116383,0.000116383,0.000116383,172,1,172,172,172,4,1,4,4,4
16,20,2.5337e-05,1,2.5337e-05,2.5337e-05,2.5337e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.337e-05,1,2.337e-05,2.337e-05,2.337e-05,134,1,134,134,134,3,1,3,3,3
16,20,7.7438e-05,1,7.7438e-05,7.7438e-05,7.7438e-05,169,1,169,169,169,3,1,3,3,3
16,20,8.4603e-05,1,8.4603e-05,8.4603e-05,8.4603e-05,171,1,171,171,171,3,1,3,3,3
16,20,5.3761e-05,1,5.3761e-05,5.3761e-05,5.3761e-05,151,1,151,151,151,3,1,3,3,3
16,20,7.8135e-05,1,7.8135e-05,7.8135e-05,7.8135e-05,164,1,164,164,164,4,1,4,4,4
16,20,6.4694e-05,1,6.4694e-05,6.4694e-05,6.4694e-05,158,1,158,158,158,4,1,4,4,4
16,20,4.2265e-05,1,4.2265e-05,4.2265e-05,4.2265e-05,151,1,151,151,151,3,1,3,3,3
16,20,8.6825e-05,1,8.6825e-05,8.6825e-05,8.6825e-05,183,1,183,183,183,4,1,4,4,4
16,20,3.8839e-05,1,3.8839e-05,3.8839e-05,3.8839e-05,145,1,145,145,145,3,1,3,3,3
16,20,6.1121e-05,1,6.1121e-05,6.1121e-05,6.1121e-05,151,1,151,151,151,3,1,3,3,3
16,20,3.7921e-05,1,3.7921e-05,3.7921e-05,3.7921e-05,145,1,145,145,145,3,1,3,3,3
16,20,3.8124e-05,1,3.8124e-05,3.8124e-05,3.8124e-05,153,1,153,153,153,3,1,3,3,3
16,20,5.8743e-05,1,5.8743e-05,5.8743e-05,5.8743e-05,152,1,152,152,152,3,1,3,3,3
16,20,4.7904e-05,1,4.7904e-05,4.7904e-05,4.7904e-05,147,1,147,147,147,3,1,3,3,3
16,20,2.2642e-05,1,2.2642e-05,2.2642e-05,2.2642e-05,131,1,131,131,131,3,1,3,3,3
16,20,5.4376e-05,1,5.4376e-05,5.4376e-05,5.4376e-05,150,1,150,150,150,3,1,3,3,3
16,20,4.7385e-05,1,4.7385e-05,4.7385e-05,4.7385e-05,147,1,147,147,147,3,1,3,3,3
16,20,4.8981e-05,1,4.8981e-05,4.8981e-05,4.8981e-05,153,1,153,153,153,4,1,4,4,4
16,20,2.2458e-05,1,2.2458e-05,2.2458e-05,2.2458e-05,134,1,134,134,134,3,1,3,3,3
16,20,5.1084e-05,1,5.1084e-05,5.1084e-05,5.1084e-05,148,1,148,148,148,3,1,3,3,3
16,20,5.4089e-05,1,5.4089e-05,5.4089e-05,5.4089e-05,157,1,157,157,157,3,1,3,3,3
16,20,7.0387e-05,1,7.0387e-05,7.0387e-05,7.0387e-05,162,1,162,162,162,3,1,3,3,3
16,20,9.43e-05,1,9.43e-05,9.43e-05,9.43e-05,176,1,176,176,176,5,1,5,5,5
16,20,5.7135e-05,1,5.7135e-05,5.7135e-05,5.7135e-05,153,1,153,153,153,3,1,3,3,3
16,20,6.1316e-05,1,6.1316e-05,6.1316e-05,6.1316e-05,170,1,170,170,170,4,1,4,4,4
16,20,5.721e-05,1,5.721e-05,5.721e-05,5.721e-05,152,1,152,152,152,3,1,3,3,3
16,20,4.5058e-05,1,4.5058e-05,4.5058e-05,4.5058e-05,149,1,149,149,149,3,1,3,3,3
16,20,0.000111852,1,0.000111852,0.000111852,0.000111852,178,1,178,178,178,4,1,4,4,4
16,20,2.2529e-05,1,2.2529e-05,2.2529e-05,2.2529e-05,134,1,134,134,134,3,1,3,3,3
16,20,8.9186e-05,1,8.9186e-05,8.9186e-05,8.9186e-05,175,1,175,175,175,4,1,4,4,4
16,20,7.8435e-05,1,7.8435e-05,7.8435e-05,7.8435e-05,168,1,168,168,168,3,1,3,3,3
16,20,4.2871e-05,1,4.2871e-05,4.2871e-05,4.2871e-05,158,1,158,158,158,3,1,3,3,3
16,20,2.2934e-05,1,2.2934e-05,2.2934e-05,2.2934e-05,138,1,138,138,138,3,1,3,3,3
16,20,2.1982e-05,1,2.1982e-05,2.1982e-05,2.1982e-05,130,1,130,130,130,3,1,3,3,3
16,20,5.3128e-05,1,5.3128e-05,5.3128e-05,5.3128e-05,148,1,148,148,148,3,1,3,3,3
16,20,2.2954e-05,1,2.2954e-05,2.2954e-05,2.2954e-05,133,1,133,133,133,3,1,3,3,3
16,20,7.5041e-05,1,7.5041e-05,7.5041e-05,7.5041e-05,164,1,164,164,164,4,1,4,4,4
16,20,6.1809e-05,1,6.1809e-05,6.1809e-05,6.1809e-05,158,1,158,158,158,4,1,4,4,4
16,20,2.2234e-05,1,2.2234e-05,2.2234e-05,2.2234e-05,134,1,134,134,134,3,1,3,3,3
16,20,5.7945e-05,1,5.7945e-05,5.7945e-05,5.7945e-05,159,1,159,159,159,4,1,4,4,4
16,20,4.9201e-05,1,4.9201e-05,4.9201e-05,4.9201e-05,146,1,146,146,146,3,1,3,3,3
16,20,3.872e-05,1,3.872e-05,3.872e-05,3.872e-05,145,1,145,145,145,3,1,3,3,3
16,20,4.9677e-05,1,4.9677e-05,4.9677e-05,4.9677e-05,151,1,151,151,151,3,1,3,3,3
16,20,6.9595e-05,1,6.9595e-05,6.9595e-05,6.9595e-05,152,1,152,152,152,3,1,3,3,3
16,20,7.9533e-05,1,7.9533e-05,7.9533e-05,7.9533e-05,167,1,167,167,167,4,1,4,4,4
16,20,3.9448e-05,1,3.9448e-05,3.9448e-05,3.9448e-05,150,1,150,150,150,3,1,3,3,3
16,20,2.3981e-05,1,2.3981e-05,2.3981e-05,2.3981e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2887e-05,1,2.2887e-05,2.2887e-05,2.2887e-05,134,1,134,134,134,3,1,3,3,3
16,20,9.5963e-05,1,9.5963e-05,9.5963e-05,9.5963e-05,171,1,171,171,171,3,1,3,3,3
16,20,5.7105e-05,1,5.7105e-05,5.7105e-05,5.7105e-05,150,1,150,150,150,3,1,3,3,3
16,20,8.1853e-05,1,8.1853e-05,8.1853e-05,8.1853e-05,166,1,166,166,166,3,1,3,3,3
16,20,9.0601e-05,1,9.0601e-05,9.0601e-05,9.0601e-05,179,1,179,179,179,4,1,4,4,4
16,20,5.9922e-05,1,5.9922e-05,5.9922e-05,5.9922e-05,156,1,156,156,156,3,1,3,3,3
16,20,3.8627e-05,1,3.8627e-05,3.8627e-05,3.8627e-05,157,1,157,157,157,4,1,4,4,4
16,20,5.3714e-05,1,5.3714e-05,5.3714e-05,5.3714e-05,161,1,161,161,161,3,1,3,3,3
16,20,4.0949e-05,1,4.0949e-05,4.0949e-05,4.0949e-05,151,1,151,151,151,3,1,3,3,3
16,20,5.7252e-05,1,5.7252e-05,5.7252e-05,5.7252e-05,153,1,153,153,153,3,1,3,3,3
16,20,5.9786e-05,1,5.9786e-05,5.9786e-05,5.9786e-05,167,1,167,167,167,4,1,4,4,4
16,20,7.159e-05,1,7.159e-05,7.159e-05,7.159e-05,159,1,159,159,159,3,1,3,3,3
16,20,2.237e-05,1,2.237e-05,2.237e-05,2.237e-05,131,1,131,131,131,3,1,3,3,3
16,20,4.8622e-05,1,4.8622e-05,4.8622e-05,4.8622e-05,148,1,148,148,148,3,1,3,3,3
16,20,6.0515e-05,1,6.0515e-05,6.0515e-05,6.0515e-05,166,1,166,166,166,4,1,4,4,4
16,20,3.5228e-05,1,3.5228e-05,3.5228e-05,3.5228e-05,147,1,147,147,147,3,1,3,3,3
16,20,2.2272e-05,1,2.2272e-05,2.2272e-05,2.2272e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2704e-05,1,2.2704e-05,2.2704e-05,2.2704e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.8067e-05,1,2.8067e-05,2.8067e-05,2.8067e-05,144,1,144,144,144,3,1,3,3,3
16,20,4.5818e-05,1,4.5818e-05,4.5818e-05,4.5818e-05,147,1,147,147,147,3,1,3,3,3
16,20,5.381e-05,1,5.381e-05,5.381e-05,5.381e-05,151,1,151,151,151,3,1,3,3,3
16,20,5.9857e-05,1,5.9857e-05,5.9857e-05,5.9857e-05,151,1,151,151,151,3,1,3,3,3
16,20,2.308e-05,1,2.308e-05,2.308e-05,2.308e-05,134,1,134,134,134,3,1,3,3,3
16,20,4.5454e-05,1,4.5454e-05,4.5454e-05,4.5454e-05,145,1,145,145,145,3,1,3,3,3
16,20,2.9782e-05,1,2.9782e-05,2.9782e-05,2.9782e-05,150,1,150,150,150,3,1,3,3,3
16,20,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.2797e-05,1,2.2797e-05,2.2797e-05,2.2797e-05,134,1,134,134,134,3,1,3,3,3
16,20,6.0262e-05,1,6.0262e-05,6.0262e-05,6.0262e-05,155,1,155,155,155,4,1,4,4,4
16,20,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,133,1,133,133,133,3,1,3,3,3
16,20,4.0613e-05,1,4.0613e-05,4.0613e-05,4.0613e-05,154,1,154,154,154,3,1,3,3,3
16,20,7.1865e-05,1,7.1865e-05,7.1865e-05,7.1865e-05,155,1,155,155,155,3,1,3,3,3
16,20,2.2683e-05,1,2.2683e-05,2.2683e-05,2.2683e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.227e-05,1,2.227e-05,2.227e-05,2.227e-05,132,1,132,132,132,3,1,3,3,3
16,20,4.5857e-05,1,4.5857e-05,4.5857e-05,4.5857e-05,148,1,148,148,148,3,1,3,3,3
16,20,7.4552e-05,1,7.4552e-05,7.4552e-05,7.4552e-05,164,1,164,164,164,4,1,4,4,4
16,20,0.000124965,1,0.000124965,0.000124965,0.000124965,187,1,187,187,187,4,1,4,4,4
16,20,7.5149e-05,1,7.5149e-05,7.5149e-05,7.5149e-05,161,1,161,161,161,3,1,3,3,3
16,20,0.000114431,1,0.000114431,0.000114431,0.000114431,189,1,189,189,189,4,1,4,4,4
16,20,6.8322e-05,1,6.8322e-05,6.8322e-05,6.8322e-05,163,1,163,163,163,4,1,4,4,4
16,20,9.3923e-05,1,9.3923e-05,9.3923e-05,9.3923e-05,177,1,177,177,177,4,1,4,4,4
16,20,2.2193e-05,1,2.2193e-05,2.2193e-05,2.2193e-05,133,1,133,133,133,3,1,3,3,3
16,20,4.7432e-05,1,4.7432e-05,4.7432e-05,4.7432e-05,146,1,146,146,146,3,1,3,3,3
16,20,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,137,1,137,137,137,3,1,3,3,3
16,20,2.3178e-05,1,2.3178e-05,2.3178e-05,2.3178e-05,134,1,134,134,134,3,1,3,3,3
16,20,5.5947e-05,1,5.5947e-05,5.5947e-05,5.5947e-05,151,1,151,151,151,3,1,3,3,3
16,20,9.1032e-05,1,9.1032e-05,9.1032e-05,9.1032e-05,169,1,169,169,169,4,1,4,4,4
16,20,2.2226e-05,1,2.2226e-05,2.2226e-05,2.2226e-05,136,1,136,136,136,3,1,3,3,3
16,20,7.0138e-05,1,7.0138e-05,7.0138e-05,7.0138e-05,181,1,181,181,181,4,1,4,4,4
16,20,2.3321e-05,1,2.3321e-05,2.3321e-05,2.3321e-05,129,1,129,129,129,3,1,3,3,3
16,20,3.6549e-05,1,3.6549e-05,3.6549e-05,3.6549e-05,150,1,150,150,150,3,1,3,3,3
16,20,8.4415e-05,1,8.4415e-05,8.4415e-05,8.4415e-05,163,1,163,163,163,4,1,4,4,4
16,20,2.1534e-05,1,2.1534e-05,2.1534e-05,2.1534e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.116e-05,1,2.116e-05,2.116e-05,2.116e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.1957e-05,1,2.1957e-05,2.1957e-05,2.1957e-05,128,1,128,128,128,3,1,3,3,3
16,20,2.2204e-05,1,2.2204e-05,2.2204e-05,2.2204e-05,134,1,134,134,134,3,1,3,3,3
16,20,7.6883e-05,1,7.6883e-05,7.6883e-05,7.6883e-05,163,1,163,163,163,3,1,3,3,3
16,20,2.2816e-05,1,2.2816e-05,2.2816e-05,2.2816e-05,133,1,133,133,133,3,1,3,3,3
16,20,4.5429e-05,1,4.5429e-05,4.5429e-05,4.5429e-05,147,1,147,147,147,3,1,3,3,3
16,20,3.1916e-05,1,3.1916e-05,3.1916e-05,3.1916e-05,147,1,147,147,147,3,1,3,3,3
16,20,4.5521e-05,1,4.5521e-05,4.5521e-05,4.5521e-05,144,1,144,144,144,3,1,3,3,3
16,20,5.6865e-05,1,5.6865e-05,5.6865e-05,5.6865e-05,151,1,151,151,151,3,1,3,3,3
16,20,5.7398e-05,1,5.7398e-05,5.7398e-05,5.7398e-05,155,1,155,155,155,4,1,4,4,4
16,20,4.4997e-05,1,4.4997e-05,4.4997e-05,4.4997e-05,142,1,142,142,142,3,1,3,3,3
16,20,3.2776e-05,1,3.2776e-05,3.2776e-05,3.2776e-05,144,1,144,144,144,3,1,3,3,3
16,20,2.1857e-05,1,2.1857e-05,2.1857e-05,2.1857e-05,135,1,135,135,135,3,1,3,3,3
16,20,4.4643e-05,1,4.4643e-05,4.4643e-05,4.4643e-05,153,1,153,153,153,3,1,3,3,3
16,20,5.4771e-05,1,5.4771e-05,5.4771e-05,5.4771e-05,146,1,146,146,146,3,1,3,3,3
16,20,4.8204e-05,1,4.8204e-05,4.8204e-05,4.8204e-05,148,1,148,148,148,4,1,4,4,4
16,20,6.8892e-05,1,6.8892e-05,6.8892e-05,6.8892e-05,153,1,153,153,153,3,1,3,3,3
16,20,8.8712e-05,1,8.8712e-05,8.8712e-05,8.8712e-05,178,1,178,178,178,4,1,4,4,4
16,20,4.5605e-05,1,4.5605e-05,4.5605e-05,4.5605e-05,147,1,147,147,147,3,1,3,3,3
16,20,4.8508e-05,1,4.8508e-05,4.8508e-05,4.8508e-05,148,1,148,148,148,3,1,3,3,3
16,20,8.8262e-05,1,8.8262e-05,8.8262e-05,8.8262e-05,173,1,173,173,173,4,1,4,4,4
16,20,4.0924e-05,1,4.0924e-05,4.0924e-05,4.0924e-05,154,1,154,154,154,3,1,3,3,3
16,20,8.0396e-05,1,8.0396e-05,8.0396e-05,8.0396e-05,167,1,167,167,167,3,1,3,3,3
16,20,6.0982e-05,1,6.0982e-05,6.0982e-05,6.0982e-05,150,1,150,150,150,3,1,3,3,3
16,20,4.9857e-05,1,4.9857e-05,4.9857e-05,4.9857e-05,151,1,151,151,151,3,1,3,3,3
16,20,5.3749e-05,1,5.3749e-05,5.3749e-05,5.3749e-05,154,1,154,154,154,4,1,4,4,4
16,20,4.968e-05,1,4.968e-05,4.968e-05,4.968e-05,147,1,147,147,147,3,1,3,3,3
16,20,5.434e-05,1,5.434e-05,5.434e-05,5.434e-05,156,1,156,156,156,3,1,3,3,3
16,20,2.3367e-05,1,2.3367e-05,2.3367e-05,2.3367e-05,135,1,135,135,135,3,1,3,3,3
16,20,6.289e-05,1,6.289e-05,6.289e-05,6.289e-05,166,1,166,166,166,3,1,3,3,3
16,20,5.5274e-05,1,5.5274e-05,5.5274e-05,5.5274e-05,153,1,153,153,153,3,1,3,3,3
16,20,2.2232e-05,1,2.2232e-05,2.2232e-05,2.2232e-05,131,1,131,131,131,3,1,3,3,3
16,20,5.3487e-05,1,5.3487e-05,5.3487e-05,5.3487e-05,150,1,150,150,150,3,1,3,3,3
16,20,5.9795e-05,1,5.9795e-05,5.9795e-05,5.9795e-05,152,1,152,152,152,3,1,3,3,3
16,20,5.4449e-05,1,5.4449e-05,5.4449e-05,5.4449e-05,156,1,156,156,156,4,1,4,4,4
16,20,4.3765e-05,1,4.3765e-05,4.3765e-05,4.3765e-05,154,1,154,154,154,3,1,3,3,3
16,20,4.4153e-05,1,4.4153e-05,4.4153e-05,4.4153e-05,150,1,150,150,150,3,1,3,3,3
16,20,8.1817e-05,1,8.1817e-05,8.1817e-05,8.1817e-05,169,1,169,169,169,3,1,3,3,3
16,20,7.601e-05,1,7.601e-05,7.601e-05,7.601e-05,171,1,171,171,171,4,1,4,4,4
16,20,3.9952e-05,1,3.9952e-05,3.9952e-05,3.9952e-05,151,1,151,151,151,3,1,3,3,3
16,20,3.5762e-05,1,3.5762e-05,3.5762e-05,3.5762e-05,149,1,149,149,149,3,1,3,3,3
16,20,4.2818e-05,1,4.2818e-05,4.2818e-05,4.2818e-05,152,1,152,152,152,3,1,3,3,3
16,20,4.5476e-05,1,4.5476e-05,4.5476e-05,4.5476e-05,145,1,145,145,145,3,1,3,3,3
16,20,9.1844e-05,1,9.1844e-05,9.1844e-05,9.1844e-05,179,1,179,179,179,4,1,4,4,4
16,20,8.6114e-05,1,8.6114e-05,8.6114e-05,8.6114e-05,164,1,164,164,164,4,1,4,4,4
16,20,5.8443e-05,1,5.8443e-05,5.8443e-05,5.8443e-05,152,1,152,152,152,4,1,4,4,4
16,20,3.8545e-05,1,3.8545e-05,3.8545e-05,3.8545e-05,149,1,149,149,149,3,1,3,3,3
16,20,2.9806e-05,1,2.9806e-05,2.9806e-05,2.9806e-05,147,1,147,147,147,3,1,3,3,3
16,20,3.5802e-05,1,3.5802e-05,3.5802e-05,3.5802e-05,147,1,147,147,147,3,1,3,3,3
16,20,2.1834e-05,1,2.1834e-05,2.1834e-05,2.1834e-05,134,1,134,134,134,3,1,3,3,3
16,20,5.5891e-05,1,5.5891e-05,5.5891e-05,5.5891e-05,153,1,153,153,153,4,1,4,4,4
16,20,4.3232e-05,1,4.3232e-05,4.3232e-05,4.3232e-05,158,1,158,158,158,3,1,3,3,3
16,20,3.5765e-05,1,3.5765e-05,3.5765e-05,3.5765e-05,150,1,150,150,150,3,1,3,3,3
16,20,0.000109209,1,0.000109209,0.000109209,0.000109209,187,1,187,187,187,3,1,3,3,3
16,20,8.5621e-05,1,8.5621e-05,8.5621e-05,8.5621e-05,172,1,172,172,172,4,1,4,4,4
16,20,7.385e-05,1,7.385e-05,7.385e-05,7.385e-05,169,1,169,169,169,4,1,4,4,4
16,20,8.1307e-05,1,8.1307e-05,8.1307e-05,8.1307e-05,171,1,171,171,171,4,1,4,4,4
16,20,3.4263e-05,1,3.4263e-05,3.4263e-05,3.4263e-05,149,1,149,149,149,3,1,3,3,3
16,20,4.5336e-05,1,4.5336e-05,4.5336e-05,4.5336e-05,146,1,146,146,146,3,1,3,3,3
16,20,7.984e-05,1,7.984e-05,7.984e-05,7.984e-05,172,1,172,172,172,4,1,4,4,4
16,20,4.9811e-05,1,4.9811e-05,4.9811e-05,4.9811e-05,148,1,148,148,148,3,1,3,3,3
16,20,4.158e-05,1,4.158e-05,4.158e-05,4.158e-05,152,1,152,152,152,3,1,3,3,3
16,20,5.5129e-05,1,5.5129e-05,5.5129e-05,5.5129e-05,161,1,161,161,161,3,1,3,3,3
16,20,2.3225e-05,1,2.3225e-05,2.3225e-05,2.3225e-05,134,1,134,134,134,3,1,3,3,3
16,20,3.6843e-05,1,3.6843e-05,3.6843e-05,3.6843e-05,143,1,143,143,143,3,1,3,3,3
16,20,0.000110141,1,0.000110141,0.000110141,0.000110141,181,1,181,181,181,4,1,4,4,4
16,20,2.1713e-05,1,2.1713e-05,2.1713e-05,2.1713e-05,133,1,133,133,133,3,1,3,3,3
16,20,5.884e-05,1,5.884e-05,5.884e-05,5.884e-05,154,1,154,154,154,4,1,4,4,4
16,20,0.000100602,1,0.000100602,0.000100602,0.000100602,176,1,176,176,176,4,1,4,4,4
16,20,6.5744e-05,1,6.5744e-05,6.5744e-05,6.5744e-05,160,1,160,160,160,4,1,4,4,4
16,20,4.5506e-05,1,4.5506e-05,4.5506e-05,4.5506e-05,147,1,147,147,147,3,1,3,3,3
16,20,7.2131e-05,1,7.2131e-05,7.2131e-05,7.2131e-05,173,1,173,173,173,3,1,3,3,3
16,20,5.7452e-05,1,5.7452e-05,5.7452e-05,5.7452e-05,159,1,159,159,159,4,1,4,4,4
16,20,4.8363e-05,1,4.8363e-05,4.8363e-05,4.8363e-05,160,1,160,160,160,3,1,3,3,3
16,20,7.9797e-05,1,7.9797e-05,7.9797e-05,7.9797e-05,174,1,174,174,174,4,1,4,4,4
16,20,6.7304e-05,1,6.7304e-05,6.7304e-05,6.7304e-05,158,1,158,158,158,4,1,4,4,4
16,20,2.2288e-05,1,2.2288e-05,2.2288e-05,2.2288e-05,135,1,135,135,135,3,1,3,3,3
16,20,0.000121958,1,0.000121958,0.000121958,0.000121958,183,1,183,183,183,4,1,4,4,4
16,20,6.7641e-05,1,6.7641e-05,6.7641e-05,6.7641e-05,162,1,162,162,162,4,1,4,4,4
16,20,2.4138e-05,1,2.4138e-05,2.4138e-05,2.4138e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.4335e-05,1,2.4335e-05,2.4335e-05,2.4335e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.3648e-05,1,2.3648e-05,2.3648e-05,2.3648e-05,137,1,137,137,137,3,1,3,3,3
16,20,9.4829e-05,1,9.4829e-05,9.4829e-05,9.4829e-05,173,1,173,173,173,4,1,4,4,4
16,20,2.34e-05,1,2.34e-05,2.34e-05,2.34e-05,131,1,131,131,131,3,1,3,3,3
16,20,7.9913e-05,1,7.9913e-05,7.9913e-05,7.9913e-05,178,1,178,178,178,4,1,4,4,4
16,20,2.2726e-05,1,2.2726e-05,2.2726e-05,2.2726e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2623e-05,1,2.2623e-05,2.2623e-05,2.2623e-05,132,1,132,132,132,3,1,3,3,3
16,20,4.6506e-05,1,4.6506e-05,4.6506e-05,4.6506e-05,148,1,148,148,148,3,1,3,3,3
16,20,5.0664e-05,1,5.0664e-05,5.0664e-05,5.0664e-05,150,1,150,150,150,4,1,4,4,4
