n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,30,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.089e-06,1,4.089e-06,4.089e-06,4.089e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,13,1,13,13,13,3,1,3,3,3
5,30,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,15,1,15,15,15,3,1,3,3,3
5,30,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.156e-06,1,4.156e-06,4.156e-06,4.156e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,13,1,13,13,13,3,1,3,3,3
5,30,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,13,1,13,13,13,2,1,2,2,2
5,30,2.4425e-05,1,2.4425e-05,2.4425e-05,2.4425e-05,27,1,27,27,27,3,1,3,3,3
5,30,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,15,1,15,15,15,3,1,3,3,3
5,30,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.047e-06,1,4.047e-06,4.047e-06,4.047e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,16,1,16,16,16,3,1,3,3,3
5,30,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,15,1,15,15,15,3,1,3,3,3
5,30,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,16,1,16,16,16,3,1,3,3,3
5,30,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,13,1,13,13,13,3,1,3,3,3
5,30,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.192e-06,1,4.192e-06,4.192e-06,4.192e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,10,1,10,10,10,1,1,1,1,1
5,30,2.519e-05,1,2.519e-05,2.519e-05,2.519e-05,27,1,27,27,27,3,1,3,3,3
5,30,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,16,1,16,16,16,3,1,3,3,3
5,30,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,15,1,15,15,15,3,1,3,3,3
5,30,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,10,1,10,10,10,1,1,1,1,1
5,30,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.741e-06,1,4.741e-06,4.741e-06,4.741e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.493e-06,1,4.493e-06,4.493e-06,4.493e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,16,1,16,16,16,3,1,3,3,3
5,30,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.201e-06,1,4.201e-06,4.201e-06,4.201e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,16,1,16,16,16,3,1,3,3,3
5,30,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,15,1,15,15,15,3,1,3,3,3
5,30,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,15,1,15,15,15,3,1,3,3,3
5,30,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,16,1,16,16,16,4,1,4,4,4
5,30,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,10,1,10,10,10,1,1,1,1,1
5,30,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,10,1,10,10,10,1,1,1,1,1
5,30,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,12,1,12,12,12,2,1,2,2,2
5,30,3.971e-06,1,3.971e-06,3.971e-06,3.971e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,15,1,15,15,15,3,1,3,3,3
5,30,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,15,1,15,15,15,3,1,3,3,3
5,30,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,10,1,10,10,10,1,1,1,1,1
5,30,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,13,1,13,13,13,3,1,3,3,3
5,30,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.012e-06,1,4.012e-06,4.012e-06,4.012e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,15,1,15,15,15,3,1,3,3,3
5,30,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.067e-06,1,4.067e-06,4.067e-06,4.067e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.093e-06,1,4.093e-06,4.093e-06,4.093e-06,10,1,10,10,10,1,1,1,1,1
5,30,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,10,1,10,10,10,1,1,1,1,1
5,30,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,10,1,10,10,10,1,1,1,1,1
5,30,2.0951e-05,1,2.0951e-05,2.0951e-05,2.0951e-05,13,1,13,13,13,2,1,2,2,2
5,30,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,10,1,10,10,10,1,1,1,1,1
5,30,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,13,1,13,13,13,2,1,2,2,2
5,30,2.1494e-05,1,2.1494e-05,2.1494e-05,2.1494e-05,12,1,12,12,12,2,1,2,2,2
5,30,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,12,1,12,12,12,2,1,2,2,2
