n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,80,0.00155337,1,0.00155337,0.00155337,0.00155337,1251,1,1251,1251,1251,15,1,15,15,15
34,80,0.00145667,1,0.00145667,0.00145667,0.00145667,1285,1,1285,1285,1285,15,1,15,15,15
34,80,0.00174774,1,0.00174774,0.00174774,0.00174774,1352,1,1352,1352,1352,16,1,16,16,16
34,80,0.00156823,1,0.00156823,0.00156823,0.00156823,1368,1,1368,1368,1368,16,1,16,16,16
34,80,0.00121845,1,0.00121845,0.00121845,0.00121845,1193,1,1193,1193,1193,14,1,14,14,14
34,80,0.00175272,1,0.00175272,0.00175272,0.00175272,1367,1,1367,1367,1367,16,1,16,16,16
34,80,0.00124639,1,0.00124639,0.00124639,0.00124639,1212,1,1212,1212,1212,14,1,14,14,14
34,80,0.00122828,1,0.00122828,0.00122828,0.00122828,1269,1,1269,1269,1269,14,1,14,14,14
34,80,0.00120941,1,0.00120941,0.00120941,0.00120941,1211,1,1211,1211,1211,14,1,14,14,14
34,80,0.00115388,1,0.00115388,0.00115388,0.00115388,1184,1,1184,1184,1184,14,1,14,14,14
34,80,0.00114774,1,0.00114774,0.00114774,0.00114774,1252,1,1252,1252,1252,14,1,14,14,14
34,80,0.00111549,1,0.00111549,0.00111549,0.00111549,1220,1,1220,1220,1220,14,1,14,14,14
34,80,0.00147572,1,0.00147572,0.00147572,0.00147572,1364,1,1364,1364,1364,16,1,16,16,16
34,80,0.00138298,1,0.00138298,0.00138298,0.00138298,1198,1,1198,1198,1198,14,1,14,14,14
34,80,0.00166564,1,0.00166564,0.00166564,0.00166564,1390,1,1390,1390,1390,16,1,16,16,16
34,80,0.00136856,1,0.00136856,0.00136856,0.00136856,1299,1,1299,1299,1299,15,1,15,15,15
34,80,0.001299,1,0.001299,0.001299,0.001299,1191,1,1191,1191,1191,14,1,14,14,14
34,80,0.00168922,1,0.00168922,0.00168922,0.00168922,1382,1,1382,1382,1382,16,1,16,16,16
34,80,0.00119768,1,0.00119768,0.00119768,0.00119768,1198,1,1198,1198,1198,14,1,14,14,14
34,80,0.00153942,1,0.00153942,0.00153942,0.00153942,1249,1,1249,1249,1249,15,1,15,15,15
34,80,0.00207104,1,0.00207104,0.00207104,0.00207104,1468,1,1468,1468,1468,17,1,17,17,17
34,80,0.00156693,1,0.00156693,0.00156693,0.00156693,1302,1,1302,1302,1302,15,1,15,15,15
34,80,0.00119378,1,0.00119378,0.00119378,0.00119378,1175,1,1175,1175,1175,14,1,14,14,14
34,80,0.00118165,1,0.00118165,0.00118165,0.00118165,1235,1,1235,1235,1235,14,1,14,14,14
34,80,0.00134736,1,0.00134736,0.00134736,0.00134736,1300,1,1300,1300,1300,15,1,15,15,15
34,80,0.00114876,1,0.00114876,0.00114876,0.00114876,1228,1,1228,1228,1228,14,1,14,14,14
34,80,0.00214105,1,0.00214105,0.00214105,0.00214105,1421,1,1421,1421,1421,17,1,17,17,17
34,80,0.00124416,1,0.00124416,0.00124416,0.00124416,1183,1,1183,1183,1183,14,1,14,14,14
34,80,0.001755,1,0.001755,0.001755,0.001755,1347,1,1347,1347,1347,16,1,16,16,16
34,80,0.0014021,1,0.0014021,0.0014021,0.0014021,1302,1,1302,1302,1302,15,1,15,15,15
34,80,0.00119355,1,0.00119355,0.00119355,0.00119355,1177,1,1177,1177,1177,14,1,14,14,14
34,80,0.00138515,1,0.00138515,0.00138515,0.00138515,1264,1,1264,1264,1264,15,1,15,15,15
34,80,0.0010297,1,0.0010297,0.0010297,0.0010297,1131,1,1131,1131,1131,13,1,13,13,13
34,80,0.00148845,1,0.00148845,0.00148845,0.00148845,1258,1,1258,1258,1258,15,1,15,15,15
34,80,0.00156383,1,0.00156383,0.00156383,0.00156383,1275,1,1275,1275,1275,15,1,15,15,15
34,80,0.0012977,1,0.0012977,0.0012977,0.0012977,1288,1,1288,1288,1288,15,1,15,15,15
34,80,0.00108914,1,0.00108914,0.00108914,0.00108914,1226,1,1226,1226,1226,14,1,14,14,14
34,80,0.00195355,1,0.00195355,0.00195355,0.00195355,1420,1,1420,1420,1420,17,1,17,17,17
34,80,0.00165985,1,0.00165985,0.00165985,0.00165985,1255,1,1255,1255,1255,15,1,15,15,15
34,80,0.0014544,1,0.0014544,0.0014544,0.0014544,1254,1,1254,1254,1254,15,1,15,15,15
34,80,0.00104699,1,0.00104699,0.00104699,0.00104699,1121,1,1121,1121,1121,13,1,13,13,13
34,80,0.00140222,1,0.00140222,0.00140222,0.00140222,1272,1,1272,1272,1272,15,1,15,15,15
34,80,0.00152576,1,0.00152576,0.00152576,0.00152576,1296,1,1296,1296,1296,15,1,15,15,15
34,80,0.00110276,1,0.00110276,0.00110276,0.00110276,1195,1,1195,1195,1195,14,1,14,14,14
34,80,0.00132699,1,0.00132699,0.00132699,0.00132699,1194,1,1194,1194,1194,14,1,14,14,14
34,80,0.00144276,1,0.00144276,0.00144276,0.00144276,1159,1,1159,1159,1159,14,1,14,14,14
34,80,0.00153615,1,0.00153615,0.00153615,0.00153615,1281,1,1281,1281,1281,15,1,15,15,15
34,80,0.001395,1,0.001395,0.001395,0.001395,1324,1,1324,1324,1324,15,1,15,15,15
34,80,0.0010943,1,0.0010943,0.0010943,0.0010943,1087,1,1087,1087,1087,13,1,13,13,13
34,80,0.00168505,1,0.00168505,0.00168505,0.00168505,1311,1,1311,1311,1311,16,1,16,16,16
34,80,0.00120384,1,0.00120384,0.00120384,0.00120384,1105,1,1105,1105,1105,13,1,13,13,13
34,80,0.00123473,1,0.00123473,0.00123473,0.00123473,1198,1,1198,1198,1198,14,1,14,14,14
34,80,0.00179882,1,0.00179882,0.00179882,0.00179882,1325,1,1325,1325,1325,16,1,16,16,16
34,80,0.00146123,1,0.00146123,0.00146123,0.00146123,1282,1,1282,1282,1282,15,1,15,15,15
34,80,0.00128229,1,0.00128229,0.00128229,0.00128229,1298,1,1298,1298,1298,15,1,15,15,15
34,80,0.0014851,1,0.0014851,0.0014851,0.0014851,1384,1,1384,1384,1384,16,1,16,16,16
34,80,0.001583,1,0.001583,0.001583,0.001583,1270,1,1270,1270,1270,15,1,15,15,15
34,80,0.0013599,1,0.0013599,0.0013599,0.0013599,1270,1,1270,1270,1270,15,1,15,15,15
34,80,0.00125081,1,0.00125081,0.00125081,0.00125081,1174,1,1174,1174,1174,14,1,14,14,14
34,80,0.00132061,1,0.00132061,0.00132061,0.00132061,1309,1,1309,1309,1309,15,1,15,15,15
34,80,0.00118216,1,0.00118216,0.00118216,0.00118216,1249,1,1249,1249,1249,14,1,14,14,14
34,80,0.00138952,1,0.00138952,0.00138952,0.00138952,1292,1,1292,1292,1292,15,1,15,15,15
34,80,0.00197217,1,0.00197217,0.00197217,0.00197217,1488,1,1488,1488,1488,17,1,17,17,17
34,80,0.00114745,1,0.00114745,0.00114745,0.00114745,1194,1,1194,1194,1194,14,1,14,14,14
34,80,0.00163517,1,0.00163517,0.00163517,0.00163517,1399,1,1399,1399,1399,16,1,16,16,16
34,80,0.00126263,1,0.00126263,0.00126263,0.00126263,1176,1,1176,1176,1176,14,1,14,14,14
34,80,0.0013193,1,0.0013193,0.0013193,0.0013193,1337,1,1337,1337,1337,15,1,15,15,15
34,80,0.00137292,1,0.00137292,0.00137292,0.00137292,1247,1,1247,1247,1247,15,1,15,15,15
34,80,0.00123473,1,0.00123473,0.00123473,0.00123473,1184,1,1184,1184,1184,14,1,14,14,14
34,80,0.0016835,1,0.0016835,0.0016835,0.0016835,1345,1,1345,1345,1345,16,1,16,16,16
34,80,0.00164657,1,0.00164657,0.00164657,0.00164657,1376,1,1376,1376,1376,16,1,16,16,16
34,80,0.00103159,1,0.00103159,0.00103159,0.00103159,1146,1,1146,1146,1146,13,1,13,13,13
34,80,0.00145028,1,0.00145028,0.00145028,0.00145028,1271,1,1271,1271,1271,15,1,15,15,15
34,80,0.00139897,1,0.00139897,0.00139897,0.00139897,1248,1,1248,1248,1248,15,1,15,15,15
34,80,0.00128544,1,0.00128544,0.00128544,0.00128544,1170,1,1170,1170,1170,14,1,14,14,14
34,80,0.00105027,1,0.00105027,0.00105027,0.00105027,1200,1,1200,1200,1200,14,1,14,14,14
34,80,0.00108373,1,0.00108373,0.00108373,0.00108373,1228,1,1228,1228,1228,14,1,14,14,14
34,80,0.0013047,1,0.0013047,0.0013047,0.0013047,1209,1,1209,1209,1209,14,1,14,14,14
34,80,0.00136558,1,0.00136558,0.00136558,0.00136558,1277,1,1277,1277,1277,15,1,15,15,15
34,80,0.00147815,1,0.00147815,0.00147815,0.00147815,1282,1,1282,1282,1282,15,1,15,15,15
34,80,0.00136725,1,0.00136725,0.00136725,0.00136725,1291,1,1291,1291,1291,15,1,15,15,15
34,80,0.00142054,1,0.00142054,0.00142054,0.00142054,1256,1,1256,1256,1256,15,1,15,15,15
34,80,0.00152622,1,0.00152622,0.00152622,0.00152622,1246,1,1246,1246,1246,15,1,15,15,15
34,80,0.00138252,1,0.00138252,0.00138252,0.00138252,1303,1,1303,1303,1303,15,1,15,15,15
34,80,0.00132481,1,0.00132481,0.00132481,0.00132481,1307,1,1307,1307,1307,15,1,15,15,15
34,80,0.00113725,1,0.00113725,0.00113725,0.00113725,1231,1,1231,1231,1231,14,1,14,14,14
34,80,0.00118758,1,0.00118758,0.00118758,0.00118758,1198,1,1198,1198,1198,14,1,14,14,14
34,80,0.00138983,1,0.00138983,0.00138983,0.00138983,1258,1,1258,1258,1258,15,1,15,15,15
34,80,0.00172092,1,0.00172092,0.00172092,0.00172092,1318,1,1318,1318,1318,16,1,16,16,16
34,80,0.00168232,1,0.00168232,0.00168232,0.00168232,1500,1,1500,1500,1500,16,1,16,16,16
34,80,0.00131795,1,0.00131795,0.00131795,0.00131795,1323,1,1323,1323,1323,15,1,15,15,15
34,80,0.00153249,1,0.00153249,0.00153249,0.00153249,1297,1,1297,1297,1297,15,1,15,15,15
34,80,0.00160491,1,0.00160491,0.00160491,0.00160491,1412,1,1412,1412,1412,16,1,16,16,16
34,80,0.00135584,1,0.00135584,0.00135584,0.00135584,1278,1,1278,1278,1278,15,1,15,15,15
34,80,0.00182736,1,0.00182736,0.00182736,0.00182736,1343,1,1343,1343,1343,16,1,16,16,16
34,80,0.0013288,1,0.0013288,0.0013288,0.0013288,1288,1,1288,1288,1288,15,1,15,15,15
34,80,0.00155084,1,0.00155084,0.00155084,0.00155084,1305,1,1305,1305,1305,15,1,15,15,15
34,80,0.00135364,1,0.00135364,0.00135364,0.00135364,1297,1,1297,1297,1297,15,1,15,15,15
34,80,0.00129616,1,0.00129616,0.00129616,0.00129616,1190,1,1190,1190,1190,14,1,14,14,14
34,80,0.00160766,1,0.00160766,0.00160766,0.00160766,1370,1,1370,1370,1370,16,1,16,16,16
34,80,0.00169907,1,0.00169907,0.00169907,0.00169907,1380,1,1380,1380,1380,16,1,16,16,16
34,80,0.00104373,1,0.00104373,0.00104373,0.00104373,1271,1,1271,1271,1271,14,1,14,14,14
34,80,0.001206,1,0.001206,0.001206,0.001206,1179,1,1179,1179,1179,14,1,14,14,14
34,80,0.00107397,1,0.00107397,0.00107397,0.00107397,1188,1,1188,1188,1188,14,1,14,14,14
34,80,0.00119616,1,0.00119616,0.00119616,0.00119616,1225,1,1225,1225,1225,14,1,14,14,14
34,80,0.00108267,1,0.00108267,0.00108267,0.00108267,1208,1,1208,1208,1208,14,1,14,14,14
34,80,0.00144293,1,0.00144293,0.00144293,0.00144293,1291,1,1291,1291,1291,15,1,15,15,15
34,80,0.00166881,1,0.00166881,0.00166881,0.00166881,1358,1,1358,1358,1358,16,1,16,16,16
34,80,0.00118302,1,0.00118302,0.00118302,0.00118302,1184,1,1184,1184,1184,14,1,14,14,14
34,80,0.0011303,1,0.0011303,0.0011303,0.0011303,1232,1,1232,1232,1232,14,1,14,14,14
34,80,0.00129831,1,0.00129831,0.00129831,0.00129831,1195,1,1195,1195,1195,14,1,14,14,14
34,80,0.00109493,1,0.00109493,0.00109493,0.00109493,1163,1,1163,1163,1163,14,1,14,14,14
34,80,0.00177304,1,0.00177304,0.00177304,0.00177304,1380,1,1380,1380,1380,16,1,16,16,16
34,80,0.00157607,1,0.00157607,0.00157607,0.00157607,1295,1,1295,1295,1295,15,1,15,15,15
34,80,0.00166286,1,0.00166286,0.00166286,0.00166286,1404,1,1404,1404,1404,16,1,16,16,16
34,80,0.00145384,1,0.00145384,0.00145384,0.00145384,1295,1,1295,1295,1295,15,1,15,15,15
34,80,0.00141699,1,0.00141699,0.00141699,0.00141699,1282,1,1282,1282,1282,15,1,15,15,15
34,80,0.00119055,1,0.00119055,0.00119055,0.00119055,1236,1,1236,1236,1236,14,1,14,14,14
34,80,0.00133887,1,0.00133887,0.00133887,0.00133887,1288,1,1288,1288,1288,15,1,15,15,15
34,80,0.00140319,1,0.00140319,0.00140319,0.00140319,1301,1,1301,1301,1301,15,1,15,15,15
34,80,0.00111086,1,0.00111086,0.00111086,0.00111086,1211,1,1211,1211,1211,14,1,14,14,14
34,80,0.00108097,1,0.00108097,0.00108097,0.00108097,1219,1,1219,1219,1219,14,1,14,14,14
34,80,0.00140824,1,0.00140824,0.00140824,0.00140824,1306,1,1306,1306,1306,15,1,15,15,15
34,80,0.0011666,1,0.0011666,0.0011666,0.0011666,1205,1,1205,1205,1205,14,1,14,14,14
34,80,0.00126681,1,0.00126681,0.00126681,0.00126681,1227,1,1227,1227,1227,14,1,14,14,14
34,80,0.00131576,1,0.00131576,0.00131576,0.00131576,1293,1,1293,1293,1293,15,1,15,15,15
34,80,0.00142795,1,0.00142795,0.00142795,0.00142795,1283,1,1283,1283,1283,15,1,15,15,15
34,80,0.00098746,1,0.00098746,0.00098746,0.00098746,1139,1,1139,1139,1139,13,1,13,13,13
34,80,0.00144126,1,0.00144126,0.00144126,0.00144126,1244,1,1244,1244,1244,15,1,15,15,15
34,80,0.00124344,1,0.00124344,0.00124344,0.00124344,1178,1,1178,1178,1178,14,1,14,14,14
34,80,0.00158165,1,0.00158165,0.00158165,0.00158165,1338,1,1338,1338,1338,16,1,16,16,16
34,80,0.00139273,1,0.00139273,0.00139273,0.00139273,1283,1,1283,1283,1283,15,1,15,15,15
34,80,0.00150413,1,0.00150413,0.00150413,0.00150413,1309,1,1309,1309,1309,15,1,15,15,15
34,80,0.0011468,1,0.0011468,0.0011468,0.0011468,1157,1,1157,1157,1157,14,1,14,14,14
34,80,0.00160637,1,0.00160637,0.00160637,0.00160637,1363,1,1363,1363,1363,16,1,16,16,16
34,80,0.0016652,1,0.0016652,0.0016652,0.0016652,1358,1,1358,1358,1358,16,1,16,16,16
34,80,0.000895072,1,0.000895072,0.000895072,0.000895072,1140,1,1140,1140,1140,13,1,13,13,13
34,80,0.00129107,1,0.00129107,0.00129107,0.00129107,1285,1,1285,1285,1285,15,1,15,15,15
34,80,0.00137361,1,0.00137361,0.00137361,0.00137361,1210,1,1210,1210,1210,14,1,14,14,14
34,80,0.0015309,1,0.0015309,0.0015309,0.0015309,1287,1,1287,1287,1287,15,1,15,15,15
34,80,0.00112658,1,0.00112658,0.00112658,0.00112658,1198,1,1198,1198,1198,14,1,14,14,14
34,80,0.00140043,1,0.00140043,0.00140043,0.00140043,1303,1,1303,1303,1303,15,1,15,15,15
34,80,0.00152691,1,0.00152691,0.00152691,0.00152691,1281,1,1281,1281,1281,15,1,15,15,15
34,80,0.00138332,1,0.00138332,0.00138332,0.00138332,1328,1,1328,1328,1328,15,1,15,15,15
34,80,0.00129489,1,0.00129489,0.00129489,0.00129489,1312,1,1312,1312,1312,15,1,15,15,15
34,80,0.00126726,1,0.00126726,0.00126726,0.00126726,1198,1,1198,1198,1198,14,1,14,14,14
34,80,0.00138282,1,0.00138282,0.00138282,0.00138282,1303,1,1303,1303,1303,15,1,15,15,15
34,80,0.00141257,1,0.00141257,0.00141257,0.00141257,1317,1,1317,1317,1317,15,1,15,15,15
34,80,0.00142386,1,0.00142386,0.00142386,0.00142386,1273,1,1273,1273,1273,15,1,15,15,15
34,80,0.00124882,1,0.00124882,0.00124882,0.00124882,1209,1,1209,1209,1209,14,1,14,14,14
34,80,0.00131294,1,0.00131294,0.00131294,0.00131294,1287,1,1287,1287,1287,15,1,15,15,15
34,80,0.00158888,1,0.00158888,0.00158888,0.00158888,1371,1,1371,1371,1371,16,1,16,16,16
34,80,0.00149231,1,0.00149231,0.00149231,0.00149231,1290,1,1290,1290,1290,15,1,15,15,15
34,80,0.00145185,1,0.00145185,0.00145185,0.00145185,1263,1,1263,1263,1263,15,1,15,15,15
34,80,0.00155254,1,0.00155254,0.00155254,0.00155254,1294,1,1294,1294,1294,15,1,15,15,15
34,80,0.00121136,1,0.00121136,0.00121136,0.00121136,1185,1,1185,1185,1185,14,1,14,14,14
34,80,0.00170147,1,0.00170147,0.00170147,0.00170147,1388,1,1388,1388,1388,16,1,16,16,16
34,80,0.00112114,1,0.00112114,0.00112114,0.00112114,1254,1,1254,1254,1254,14,1,14,14,14
34,80,0.00141256,1,0.00141256,0.00141256,0.00141256,1303,1,1303,1303,1303,15,1,15,15,15
34,80,0.00114134,1,0.00114134,0.00114134,0.00114134,1185,1,1185,1185,1185,14,1,14,14,14
34,80,0.00153378,1,0.00153378,0.00153378,0.00153378,1396,1,1396,1396,1396,16,1,16,16,16
34,80,0.00168634,1,0.00168634,0.00168634,0.00168634,1376,1,1376,1376,1376,16,1,16,16,16
34,80,0.00134331,1,0.00134331,0.00134331,0.00134331,1283,1,1283,1283,1283,15,1,15,15,15
34,80,0.00132122,1,0.00132122,0.00132122,0.00132122,1245,1,1245,1245,1245,14,1,14,14,14
34,80,0.00163081,1,0.00163081,0.00163081,0.00163081,1367,1,1367,1367,1367,16,1,16,16,16
34,80,0.00156754,1,0.00156754,0.00156754,0.00156754,1243,1,1243,1243,1243,15,1,15,15,15
34,80,0.00126846,1,0.00126846,0.00126846,0.00126846,1179,1,1179,1179,1179,14,1,14,14,14
34,80,0.00162425,1,0.00162425,0.00162425,0.00162425,1290,1,1290,1290,1290,15,1,15,15,15
34,80,0.00152395,1,0.00152395,0.00152395,0.00152395,1404,1,1404,1404,1404,16,1,16,16,16
34,80,0.00109115,1,0.00109115,0.00109115,0.00109115,1228,1,1228,1228,1228,14,1,14,14,14
34,80,0.00175629,1,0.00175629,0.00175629,0.00175629,1377,1,1377,1377,1377,16,1,16,16,16
34,80,0.00135688,1,0.00135688,0.00135688,0.00135688,1290,1,1290,1290,1290,15,1,15,15,15
34,80,0.00132712,1,0.00132712,0.00132712,0.00132712,1210,1,1210,1210,1210,14,1,14,14,14
34,80,0.00146985,1,0.00146985,0.00146985,0.00146985,1266,1,1266,1266,1266,15,1,15,15,15
34,80,0.000985267,1,0.000985267,0.000985267,0.000985267,1131,1,1131,1131,1131,13,1,13,13,13
34,80,0.00116997,1,0.00116997,0.00116997,0.00116997,1192,1,1192,1192,1192,14,1,14,14,14
34,80,0.00151316,1,0.00151316,0.00151316,0.00151316,1270,1,1270,1270,1270,15,1,15,15,15
34,80,0.00119483,1,0.00119483,0.00119483,0.00119483,1197,1,1197,1197,1197,14,1,14,14,14
34,80,0.00139457,1,0.00139457,0.00139457,0.00139457,1205,1,1205,1205,1205,14,1,14,14,14
34,80,0.00159617,1,0.00159617,0.00159617,0.00159617,1395,1,1395,1395,1395,16,1,16,16,16
34,80,0.0012491,1,0.0012491,0.0012491,0.0012491,1192,1,1192,1192,1192,14,1,14,14,14
34,80,0.00117397,1,0.00117397,0.00117397,0.00117397,1217,1,1217,1217,1217,14,1,14,14,14
34,80,0.00136148,1,0.00136148,0.00136148,0.00136148,1286,1,1286,1286,1286,15,1,15,15,15
34,80,0.00136876,1,0.00136876,0.00136876,0.00136876,1151,1,1151,1151,1151,14,1,14,14,14
34,80,0.00122298,1,0.00122298,0.00122298,0.00122298,1201,1,1201,1201,1201,14,1,14,14,14
34,80,0.00149367,1,0.00149367,0.00149367,0.00149367,1298,1,1298,1298,1298,15,1,15,15,15
34,80,0.00143498,1,0.00143498,0.00143498,0.00143498,1313,1,1313,1313,1313,15,1,15,15,15
34,80,0.00101488,1,0.00101488,0.00101488,0.00101488,1180,1,1180,1180,1180,14,1,14,14,14
34,80,0.001297,1,0.001297,0.001297,0.001297,1197,1,1197,1197,1197,14,1,14,14,14
34,80,0.00112341,1,0.00112341,0.00112341,0.00112341,1148,1,1148,1148,1148,13,1,13,13,13
34,80,0.0012817,1,0.0012817,0.0012817,0.0012817,1181,1,1181,1181,1181,14,1,14,14,14
34,80,0.00132259,1,0.00132259,0.00132259,0.00132259,1212,1,1212,1212,1212,14,1,14,14,14
34,80,0.00144762,1,0.00144762,0.00144762,0.00144762,1232,1,1232,1232,1232,15,1,15,15,15
34,80,0.00168972,1,0.00168972,0.00168972,0.00168972,1360,1,1360,1360,1360,16,1,16,16,16
34,80,0.00117376,1,0.00117376,0.00117376,0.00117376,1211,1,1211,1211,1211,14,1,14,14,14
34,80,0.00141164,1,0.00141164,0.00141164,0.00141164,1303,1,1303,1303,1303,15,1,15,15,15
34,80,0.00126249,1,0.00126249,0.00126249,0.00126249,1178,1,1178,1178,1178,14,1,14,14,14
34,80,0.00120029,1,0.00120029,0.00120029,0.00120029,1240,1,1240,1240,1240,14,1,14,14,14
34,80,0.00134365,1,0.00134365,0.00134365,0.00134365,1190,1,1190,1190,1190,14,1,14,14,14
34,80,0.00115295,1,0.00115295,0.00115295,0.00115295,1221,1,1221,1221,1221,14,1,14,14,14
34,80,0.00147602,1,0.00147602,0.00147602,0.00147602,1355,1,1355,1355,1355,15,1,15,15,15
34,80,0.000829259,1,0.000829259,0.000829259,0.000829259,1076,1,1076,1076,1076,12,1,12,12,12
34,80,0.00125271,1,0.00125271,0.00125271,0.00125271,1209,1,1209,1209,1209,14,1,14,14,14
34,80,0.00132088,1,0.00132088,0.00132088,0.00132088,1319,1,1319,1319,1319,15,1,15,15,15
34,80,0.00133104,1,0.00133104,0.00133104,0.00133104,1196,1,1196,1196,1196,14,1,14,14,14
34,80,0.00138097,1,0.00138097,0.00138097,0.00138097,1298,1,1298,1298,1298,15,1,15,15,15
34,80,0.00136093,1,0.00136093,0.00136093,0.00136093,1279,1,1279,1279,1279,15,1,15,15,15
34,80,0.00138856,1,0.00138856,0.00138856,0.00138856,1269,1,1269,1269,1269,15,1,15,15,15
34,80,0.000952601,1,0.000952601,0.000952601,0.000952601,1141,1,1141,1141,1141,13,1,13,13,13
34,80,0.00136071,1,0.00136071,0.00136071,0.00136071,1198,1,1198,1198,1198,14,1,14,14,14
34,80,0.00122464,1,0.00122464,0.00122464,0.00122464,1293,1,1293,1293,1293,15,1,15,15,15
34,80,0.00164494,1,0.00164494,0.00164494,0.00164494,1253,1,1253,1253,1253,15,1,15,15,15
34,80,0.00148746,1,0.00148746,0.00148746,0.00148746,1255,1,1255,1255,1255,15,1,15,15,15
34,80,0.00153538,1,0.00153538,0.00153538,0.00153538,1268,1,1268,1268,1268,15,1,15,15,15
34,80,0.00105493,1,0.00105493,0.00105493,0.00105493,1078,1,1078,1078,1078,13,1,13,13,13
34,80,0.00165666,1,0.00165666,0.00165666,0.00165666,1409,1,1409,1409,1409,16,1,16,16,16
34,80,0.00164025,1,0.00164025,0.00164025,0.00164025,1306,1,1306,1306,1306,15,1,15,15,15
34,80,0.000915309,1,0.000915309,0.000915309,0.000915309,1147,1,1147,1147,1147,13,1,13,13,13
34,80,0.00130421,1,0.00130421,0.00130421,0.00130421,1214,1,1214,1214,1214,14,1,14,14,14
34,80,0.00153175,1,0.00153175,0.00153175,0.00153175,1251,1,1251,1251,1251,15,1,15,15,15
34,80,0.00146523,1,0.00146523,0.00146523,0.00146523,1273,1,1273,1273,1273,15,1,15,15,15
34,80,0.00131245,1,0.00131245,0.00131245,0.00131245,1191,1,1191,1191,1191,14,1,14,14,14
34,80,0.00175403,1,0.00175403,0.00175403,0.00175403,1321,1,1321,1321,1321,16,1,16,16,16
34,80,0.00145531,1,0.00145531,0.00145531,0.00145531,1328,1,1328,1328,1328,15,1,15,15,15
34,80,0.0013229,1,0.0013229,0.0013229,0.0013229,1208,1,1208,1208,1208,14,1,14,14,14
34,80,0.00137279,1,0.00137279,0.00137279,0.00137279,1297,1,1297,1297,1297,15,1,15,15,15
34,80,0.00124649,1,0.00124649,0.00124649,0.00124649,1193,1,1193,1193,1193,14,1,14,14,14
34,80,0.00166367,1,0.00166367,0.00166367,0.00166367,1285,1,1285,1285,1285,15,1,15,15,15
