n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,20,0.000596936,1,0.000596936,0.000596936,0.000596936,1523,1,1523,1523,1523,6,1,6,6,6
49,20,0.000532221,1,0.000532221,0.000532221,0.000532221,1449,1,1449,1449,1449,6,1,6,6,6
49,20,0.00071838,1,0.00071838,0.00071838,0.00071838,1626,1,1626,1626,1626,7,1,7,7,7
49,20,0.000500706,1,0.000500706,0.000500706,0.000500706,1508,1,1508,1508,1508,6,1,6,6,6
49,20,0.000440587,1,0.000440587,0.000440587,0.000440587,1391,1,1391,1391,1391,6,1,6,6,6
49,20,0.000456243,1,0.000456243,0.000456243,0.000456243,1432,1,1432,1432,1432,6,1,6,6,6
49,20,0.00051419,1,0.00051419,0.00051419,0.00051419,1460,1,1460,1460,1460,7,1,7,7,7
49,20,0.000516749,1,0.000516749,0.000516749,0.000516749,1440,1,1440,1440,1440,6,1,6,6,6
49,20,0.000545675,1,0.000545675,0.000545675,0.000545675,1427,1,1427,1427,1427,6,1,6,6,6
49,20,0.000470023,1,0.000470023,0.000470023,0.000470023,1432,1,1432,1432,1432,6,1,6,6,6
49,20,0.000703353,1,0.000703353,0.000703353,0.000703353,1533,1,1533,1533,1533,6,1,6,6,6
49,20,0.000453882,1,0.000453882,0.000453882,0.000453882,1406,1,1406,1406,1406,6,1,6,6,6
49,20,0.00049737,1,0.00049737,0.00049737,0.00049737,1419,1,1419,1419,1419,6,1,6,6,6
49,20,0.000671575,1,0.000671575,0.000671575,0.000671575,1568,1,1568,1568,1568,7,1,7,7,7
49,20,0.000548894,1,0.000548894,0.000548894,0.000548894,1434,1,1434,1434,1434,6,1,6,6,6
49,20,0.000433533,1,0.000433533,0.000433533,0.000433533,1375,1,1375,1375,1375,6,1,6,6,6
49,20,0.000656325,1,0.000656325,0.000656325,0.000656325,1498,1,1498,1498,1498,6,1,6,6,6
49,20,0.000412537,1,0.000412537,0.000412537,0.000412537,1384,1,1384,1384,1384,6,1,6,6,6
49,20,0.000475496,1,0.000475496,0.000475496,0.000475496,1395,1,1395,1395,1395,6,1,6,6,6
49,20,0.000579372,1,0.000579372,0.000579372,0.000579372,1465,1,1465,1465,1465,6,1,6,6,6
49,20,0.000691991,1,0.000691991,0.000691991,0.000691991,1514,1,1514,1514,1514,6,1,6,6,6
49,20,0.000484759,1,0.000484759,0.000484759,0.000484759,1423,1,1423,1423,1423,6,1,6,6,6
49,20,0.000489271,1,0.000489271,0.000489271,0.000489271,1424,1,1424,1424,1424,6,1,6,6,6
49,20,0.000569208,1,0.000569208,0.000569208,0.000569208,1529,1,1529,1529,1529,6,1,6,6,6
49,20,0.000661846,1,0.000661846,0.000661846,0.000661846,1536,1,1536,1536,1536,6,1,6,6,6
49,20,0.000710776,1,0.000710776,0.000710776,0.000710776,1504,1,1504,1504,1504,7,1,7,7,7
49,20,0.000816854,1,0.000816854,0.000816854,0.000816854,1497,1,1497,1497,1497,7,1,7,7,7
49,20,0.000707869,1,0.000707869,0.000707869,0.000707869,1511,1,1511,1511,1511,7,1,7,7,7
49,20,0.000844196,1,0.000844196,0.000844196,0.000844196,1495,1,1495,1495,1495,7,1,7,7,7
49,20,0.000566191,1,0.000566191,0.000566191,0.000566191,1465,1,1465,1465,1465,7,1,7,7,7
49,20,0.000414981,1,0.000414981,0.000414981,0.000414981,1405,1,1405,1405,1405,6,1,6,6,6
49,20,0.000454282,1,0.000454282,0.000454282,0.000454282,1427,1,1427,1427,1427,6,1,6,6,6
49,20,0.000536936,1,0.000536936,0.000536936,0.000536936,1420,1,1420,1420,1420,6,1,6,6,6
49,20,0.0006784,1,0.0006784,0.0006784,0.0006784,1506,1,1506,1506,1506,6,1,6,6,6
49,20,0.000543785,1,0.000543785,0.000543785,0.000543785,1443,1,1443,1443,1443,6,1,6,6,6
49,20,0.000392182,1,0.000392182,0.000392182,0.000392182,1400,1,1400,1400,1400,6,1,6,6,6
49,20,0.000390035,1,0.000390035,0.000390035,0.000390035,1398,1,1398,1398,1398,6,1,6,6,6
49,20,0.000445756,1,0.000445756,0.000445756,0.000445756,1404,1,1404,1404,1404,6,1,6,6,6
49,20,0.000733427,1,0.000733427,0.000733427,0.000733427,1567,1,1567,1567,1567,6,1,6,6,6
49,20,0.000477957,1,0.000477957,0.000477957,0.000477957,1414,1,1414,1414,1414,6,1,6,6,6
49,20,0.000789986,1,0.000789986,0.000789986,0.000789986,1557,1,1557,1557,1557,7,1,7,7,7
49,20,0.000563982,1,0.000563982,0.000563982,0.000563982,1438,1,1438,1438,1438,7,1,7,7,7
49,20,0.000580237,1,0.000580237,0.000580237,0.000580237,1443,1,1443,1443,1443,6,1,6,6,6
49,20,0.000693566,1,0.000693566,0.000693566,0.000693566,1471,1,1471,1471,1471,7,1,7,7,7
49,20,0.000563379,1,0.000563379,0.000563379,0.000563379,1443,1,1443,1443,1443,6,1,6,6,6
49,20,0.000498982,1,0.000498982,0.000498982,0.000498982,1415,1,1415,1415,1415,6,1,6,6,6
49,20,0.000529252,1,0.000529252,0.000529252,0.000529252,1411,1,1411,1411,1411,6,1,6,6,6
49,20,0.000714519,1,0.000714519,0.000714519,0.000714519,1505,1,1505,1505,1505,7,1,7,7,7
49,20,0.00073201,1,0.00073201,0.00073201,0.00073201,1527,1,1527,1527,1527,7,1,7,7,7
49,20,0.000538296,1,0.000538296,0.000538296,0.000538296,1449,1,1449,1449,1449,6,1,6,6,6
49,20,0.000760124,1,0.000760124,0.000760124,0.000760124,1530,1,1530,1530,1530,7,1,7,7,7
49,20,0.000669351,1,0.000669351,0.000669351,0.000669351,1546,1,1546,1546,1546,6,1,6,6,6
49,20,0.000449818,1,0.000449818,0.000449818,0.000449818,1436,1,1436,1436,1436,6,1,6,6,6
49,20,0.000664252,1,0.000664252,0.000664252,0.000664252,1499,1,1499,1499,1499,6,1,6,6,6
49,20,0.000645534,1,0.000645534,0.000645534,0.000645534,1525,1,1525,1525,1525,7,1,7,7,7
49,20,0.000474567,1,0.000474567,0.000474567,0.000474567,1416,1,1416,1416,1416,6,1,6,6,6
49,20,0.000528541,1,0.000528541,0.000528541,0.000528541,1437,1,1437,1437,1437,6,1,6,6,6
49,20,0.000484558,1,0.000484558,0.000484558,0.000484558,1404,1,1404,1404,1404,6,1,6,6,6
49,20,0.000464069,1,0.000464069,0.000464069,0.000464069,1405,1,1405,1405,1405,6,1,6,6,6
49,20,0.000628799,1,0.000628799,0.000628799,0.000628799,1456,1,1456,1456,1456,6,1,6,6,6
49,20,0.000351889,1,0.000351889,0.000351889,0.000351889,1395,1,1395,1395,1395,6,1,6,6,6
49,20,0.000447845,1,0.000447845,0.000447845,0.000447845,1393,1,1393,1393,1393,6,1,6,6,6
49,20,0.00093407,1,0.00093407,0.00093407,0.00093407,1512,1,1512,1512,1512,7,1,7,7,7
49,20,0.000713209,1,0.000713209,0.000713209,0.000713209,1524,1,1524,1524,1524,7,1,7,7,7
49,20,0.000452164,1,0.000452164,0.000452164,0.000452164,1401,1,1401,1401,1401,6,1,6,6,6
49,20,0.000489275,1,0.000489275,0.000489275,0.000489275,1407,1,1407,1407,1407,6,1,6,6,6
49,20,0.000441098,1,0.000441098,0.000441098,0.000441098,1438,1,1438,1438,1438,6,1,6,6,6
49,20,0.00042298,1,0.00042298,0.00042298,0.00042298,1378,1,1378,1378,1378,6,1,6,6,6
49,20,0.000530241,1,0.000530241,0.000530241,0.000530241,1419,1,1419,1419,1419,6,1,6,6,6
49,20,0.000431655,1,0.000431655,0.000431655,0.000431655,1409,1,1409,1409,1409,6,1,6,6,6
49,20,0.000547681,1,0.000547681,0.000547681,0.000547681,1487,1,1487,1487,1487,6,1,6,6,6
49,20,0.00112283,1,0.00112283,0.00112283,0.00112283,1594,1,1594,1594,1594,7,1,7,7,7
49,20,0.000686236,1,0.000686236,0.000686236,0.000686236,1486,1,1486,1486,1486,6,1,6,6,6
49,20,0.00049468,1,0.00049468,0.00049468,0.00049468,1430,1,1430,1430,1430,6,1,6,6,6
49,20,0.000398932,1,0.000398932,0.000398932,0.000398932,1440,1,1440,1440,1440,6,1,6,6,6
49,20,0.000515675,1,0.000515675,0.000515675,0.000515675,1437,1,1437,1437,1437,6,1,6,6,6
49,20,0.000365797,1,0.000365797,0.000365797,0.000365797,1394,1,1394,1394,1394,6,1,6,6,6
49,20,0.000484407,1,0.000484407,0.000484407,0.000484407,1434,1,1434,1434,1434,6,1,6,6,6
49,20,0.000524828,1,0.000524828,0.000524828,0.000524828,1436,1,1436,1436,1436,6,1,6,6,6
49,20,0.000446015,1,0.000446015,0.000446015,0.000446015,1407,1,1407,1407,1407,6,1,6,6,6
49,20,0.000518113,1,0.000518113,0.000518113,0.000518113,1409,1,1409,1409,1409,6,1,6,6,6
49,20,0.000426165,1,0.000426165,0.000426165,0.000426165,1390,1,1390,1390,1390,5,1,5,5,5
49,20,0.000548556,1,0.000548556,0.000548556,0.000548556,1445,1,1445,1445,1445,6,1,6,6,6
49,20,0.000750864,1,0.000750864,0.000750864,0.000750864,1563,1,1563,1563,1563,6,1,6,6,6
49,20,0.000485512,1,0.000485512,0.000485512,0.000485512,1472,1,1472,1472,1472,6,1,6,6,6
49,20,0.000522299,1,0.000522299,0.000522299,0.000522299,1405,1,1405,1405,1405,6,1,6,6,6
49,20,0.000794771,1,0.000794771,0.000794771,0.000794771,1571,1,1571,1571,1571,7,1,7,7,7
49,20,0.000544971,1,0.000544971,0.000544971,0.000544971,1429,1,1429,1429,1429,6,1,6,6,6
49,20,0.00107107,1,0.00107107,0.00107107,0.00107107,1585,1,1585,1585,1585,7,1,7,7,7
49,20,0.000750052,1,0.000750052,0.000750052,0.000750052,1545,1,1545,1545,1545,6,1,6,6,6
49,20,0.000623489,1,0.000623489,0.000623489,0.000623489,1488,1,1488,1488,1488,6,1,6,6,6
49,20,0.000430005,1,0.000430005,0.000430005,0.000430005,1438,1,1438,1438,1438,6,1,6,6,6
49,20,0.000506221,1,0.000506221,0.000506221,0.000506221,1425,1,1425,1425,1425,6,1,6,6,6
49,20,0.000517432,1,0.000517432,0.000517432,0.000517432,1449,1,1449,1449,1449,6,1,6,6,6
49,20,0.000639943,1,0.000639943,0.000639943,0.000639943,1513,1,1513,1513,1513,6,1,6,6,6
49,20,0.000773471,1,0.000773471,0.000773471,0.000773471,1476,1,1476,1476,1476,7,1,7,7,7
49,20,0.000338701,1,0.000338701,0.000338701,0.000338701,1367,1,1367,1367,1367,6,1,6,6,6
49,20,0.000547237,1,0.000547237,0.000547237,0.000547237,1437,1,1437,1437,1437,6,1,6,6,6
49,20,0.000492653,1,0.000492653,0.000492653,0.000492653,1426,1,1426,1426,1426,6,1,6,6,6
49,20,0.000586241,1,0.000586241,0.000586241,0.000586241,1435,1,1435,1435,1435,6,1,6,6,6
49,20,0.000642915,1,0.000642915,0.000642915,0.000642915,1481,1,1481,1481,1481,6,1,6,6,6
49,20,0.000737426,1,0.000737426,0.000737426,0.000737426,1484,1,1484,1484,1484,7,1,7,7,7
49,20,0.000414419,1,0.000414419,0.000414419,0.000414419,1430,1,1430,1430,1430,5,1,5,5,5
49,20,0.000605793,1,0.000605793,0.000605793,0.000605793,1500,1,1500,1500,1500,6,1,6,6,6
49,20,0.000631337,1,0.000631337,0.000631337,0.000631337,1550,1,1550,1550,1550,6,1,6,6,6
49,20,0.000358802,1,0.000358802,0.000358802,0.000358802,1397,1,1397,1397,1397,6,1,6,6,6
49,20,0.00070195,1,0.00070195,0.00070195,0.00070195,1485,1,1485,1485,1485,7,1,7,7,7
49,20,0.000665627,1,0.000665627,0.000665627,0.000665627,1502,1,1502,1502,1502,6,1,6,6,6
49,20,0.000471302,1,0.000471302,0.000471302,0.000471302,1401,1,1401,1401,1401,6,1,6,6,6
49,20,0.000409404,1,0.000409404,0.000409404,0.000409404,1455,1,1455,1455,1455,6,1,6,6,6
49,20,0.00054564,1,0.00054564,0.00054564,0.00054564,1459,1,1459,1459,1459,6,1,6,6,6
49,20,0.000735001,1,0.000735001,0.000735001,0.000735001,1493,1,1493,1493,1493,7,1,7,7,7
49,20,0.000797799,1,0.000797799,0.000797799,0.000797799,1543,1,1543,1543,1543,7,1,7,7,7
49,20,0.000379329,1,0.000379329,0.000379329,0.000379329,1406,1,1406,1406,1406,6,1,6,6,6
49,20,0.00067792,1,0.00067792,0.00067792,0.00067792,1556,1,1556,1556,1556,6,1,6,6,6
49,20,0.000980694,1,0.000980694,0.000980694,0.000980694,1582,1,1582,1582,1582,7,1,7,7,7
49,20,0.000536587,1,0.000536587,0.000536587,0.000536587,1418,1,1418,1418,1418,6,1,6,6,6
49,20,0.000452042,1,0.000452042,0.000452042,0.000452042,1405,1,1405,1405,1405,6,1,6,6,6
49,20,0.000837096,1,0.000837096,0.000837096,0.000837096,1579,1,1579,1579,1579,7,1,7,7,7
49,20,0.000676665,1,0.000676665,0.000676665,0.000676665,1523,1,1523,1523,1523,6,1,6,6,6
49,20,0.000399475,1,0.000399475,0.000399475,0.000399475,1390,1,1390,1390,1390,6,1,6,6,6
49,20,0.000436484,1,0.000436484,0.000436484,0.000436484,1423,1,1423,1423,1423,6,1,6,6,6
49,20,0.000366806,1,0.000366806,0.000366806,0.000366806,1368,1,1368,1368,1368,5,1,5,5,5
49,20,0.000760041,1,0.000760041,0.000760041,0.000760041,1493,1,1493,1493,1493,7,1,7,7,7
49,20,0.000538904,1,0.000538904,0.000538904,0.000538904,1438,1,1438,1438,1438,6,1,6,6,6
49,20,0.000494081,1,0.000494081,0.000494081,0.000494081,1422,1,1422,1422,1422,6,1,6,6,6
49,20,0.000539983,1,0.000539983,0.000539983,0.000539983,1544,1,1544,1544,1544,6,1,6,6,6
49,20,0.000818264,1,0.000818264,0.000818264,0.000818264,1582,1,1582,1582,1582,7,1,7,7,7
49,20,0.000561138,1,0.000561138,0.000561138,0.000561138,1454,1,1454,1454,1454,6,1,6,6,6
49,20,0.000732221,1,0.000732221,0.000732221,0.000732221,1510,1,1510,1510,1510,7,1,7,7,7
49,20,0.000612783,1,0.000612783,0.000612783,0.000612783,1490,1,1490,1490,1490,7,1,7,7,7
49,20,0.000951384,1,0.000951384,0.000951384,0.000951384,1585,1,1585,1585,1585,7,1,7,7,7
49,20,0.000793794,1,0.000793794,0.000793794,0.000793794,1531,1,1531,1531,1531,7,1,7,7,7
49,20,0.00040128,1,0.00040128,0.00040128,0.00040128,1397,1,1397,1397,1397,6,1,6,6,6
49,20,0.000409933,1,0.000409933,0.000409933,0.000409933,1423,1,1423,1423,1423,6,1,6,6,6
49,20,0.00044717,1,0.00044717,0.00044717,0.00044717,1431,1,1431,1431,1431,6,1,6,6,6
49,20,0.000694149,1,0.000694149,0.000694149,0.000694149,1449,1,1449,1449,1449,7,1,7,7,7
49,20,0.000614937,1,0.000614937,0.000614937,0.000614937,1440,1,1440,1440,1440,6,1,6,6,6
49,20,0.000361235,1,0.000361235,0.000361235,0.000361235,1379,1,1379,1379,1379,6,1,6,6,6
49,20,0.00046294,1,0.00046294,0.00046294,0.00046294,1417,1,1417,1417,1417,6,1,6,6,6
49,20,0.000402993,1,0.000402993,0.000402993,0.000402993,1414,1,1414,1414,1414,6,1,6,6,6
49,20,0.000936736,1,0.000936736,0.000936736,0.000936736,1554,1,1554,1554,1554,7,1,7,7,7
49,20,0.000583221,1,0.000583221,0.000583221,0.000583221,1509,1,1509,1509,1509,6,1,6,6,6
49,20,0.000614515,1,0.000614515,0.000614515,0.000614515,1525,1,1525,1525,1525,6,1,6,6,6
49,20,0.00105445,1,0.00105445,0.00105445,0.00105445,1528,1,1528,1528,1528,7,1,7,7,7
49,20,0.000532497,1,0.000532497,0.000532497,0.000532497,1465,1,1465,1465,1465,6,1,6,6,6
49,20,0.000472195,1,0.000472195,0.000472195,0.000472195,1474,1,1474,1474,1474,6,1,6,6,6
49,20,0.000708702,1,0.000708702,0.000708702,0.000708702,1483,1,1483,1483,1483,6,1,6,6,6
49,20,0.000599767,1,0.000599767,0.000599767,0.000599767,1512,1,1512,1512,1512,6,1,6,6,6
49,20,0.000459405,1,0.000459405,0.000459405,0.000459405,1416,1,1416,1416,1416,6,1,6,6,6
49,20,0.000544931,1,0.000544931,0.000544931,0.000544931,1490,1,1490,1490,1490,7,1,7,7,7
49,20,0.000657616,1,0.000657616,0.000657616,0.000657616,1462,1,1462,1462,1462,6,1,6,6,6
49,20,0.000564788,1,0.000564788,0.000564788,0.000564788,1460,1,1460,1460,1460,6,1,6,6,6
49,20,0.000359357,1,0.000359357,0.000359357,0.000359357,1440,1,1440,1440,1440,6,1,6,6,6
49,20,0.000477141,1,0.000477141,0.000477141,0.000477141,1430,1,1430,1430,1430,6,1,6,6,6
49,20,0.000366203,1,0.000366203,0.000366203,0.000366203,1386,1,1386,1386,1386,6,1,6,6,6
49,20,0.00050837,1,0.00050837,0.00050837,0.00050837,1416,1,1416,1416,1416,6,1,6,6,6
49,20,0.000657567,1,0.000657567,0.000657567,0.000657567,1520,1,1520,1520,1520,6,1,6,6,6
49,20,0.000461093,1,0.000461093,0.000461093,0.000461093,1420,1,1420,1420,1420,6,1,6,6,6
49,20,0.000826176,1,0.000826176,0.000826176,0.000826176,1495,1,1495,1495,1495,7,1,7,7,7
49,20,0.000567504,1,0.000567504,0.000567504,0.000567504,1428,1,1428,1428,1428,6,1,6,6,6
49,20,0.000651523,1,0.000651523,0.000651523,0.000651523,1456,1,1456,1456,1456,6,1,6,6,6
49,20,0.000550193,1,0.000550193,0.000550193,0.000550193,1455,1,1455,1455,1455,6,1,6,6,6
49,20,0.000889769,1,0.000889769,0.000889769,0.000889769,1632,1,1632,1632,1632,7,1,7,7,7
49,20,0.000669751,1,0.000669751,0.000669751,0.000669751,1571,1,1571,1571,1571,7,1,7,7,7
49,20,0.000455619,1,0.000455619,0.000455619,0.000455619,1478,1,1478,1478,1478,7,1,7,7,7
49,20,0.000587873,1,0.000587873,0.000587873,0.000587873,1509,1,1509,1509,1509,6,1,6,6,6
49,20,0.000594183,1,0.000594183,0.000594183,0.000594183,1476,1,1476,1476,1476,7,1,7,7,7
49,20,0.000576014,1,0.000576014,0.000576014,0.000576014,1496,1,1496,1496,1496,6,1,6,6,6
49,20,0.000520756,1,0.000520756,0.000520756,0.000520756,1428,1,1428,1428,1428,6,1,6,6,6
49,20,0.000420066,1,0.000420066,0.000420066,0.000420066,1393,1,1393,1393,1393,6,1,6,6,6
49,20,0.000562762,1,0.000562762,0.000562762,0.000562762,1432,1,1432,1432,1432,6,1,6,6,6
49,20,0.000519686,1,0.000519686,0.000519686,0.000519686,1429,1,1429,1429,1429,6,1,6,6,6
49,20,0.000629322,1,0.000629322,0.000629322,0.000629322,1473,1,1473,1473,1473,6,1,6,6,6
49,20,0.00064846,1,0.00064846,0.00064846,0.00064846,1483,1,1483,1483,1483,6,1,6,6,6
49,20,0.000543276,1,0.000543276,0.000543276,0.000543276,1478,1,1478,1478,1478,6,1,6,6,6
49,20,0.000531242,1,0.000531242,0.000531242,0.000531242,1476,1,1476,1476,1476,6,1,6,6,6
49,20,0.000486129,1,0.000486129,0.000486129,0.000486129,1435,1,1435,1435,1435,6,1,6,6,6
49,20,0.000592484,1,0.000592484,0.000592484,0.000592484,1493,1,1493,1493,1493,6,1,6,6,6
49,20,0.000540346,1,0.000540346,0.000540346,0.000540346,1460,1,1460,1460,1460,6,1,6,6,6
49,20,0.000491802,1,0.000491802,0.000491802,0.000491802,1460,1,1460,1460,1460,6,1,6,6,6
49,20,0.00045454,1,0.00045454,0.00045454,0.00045454,1405,1,1405,1405,1405,6,1,6,6,6
49,20,0.000409774,1,0.000409774,0.000409774,0.000409774,1450,1,1450,1450,1450,6,1,6,6,6
49,20,0.0005428,1,0.0005428,0.0005428,0.0005428,1434,1,1434,1434,1434,6,1,6,6,6
49,20,0.000562893,1,0.000562893,0.000562893,0.000562893,1510,1,1510,1510,1510,6,1,6,6,6
49,20,0.000365527,1,0.000365527,0.000365527,0.000365527,1378,1,1378,1378,1378,6,1,6,6,6
49,20,0.000509142,1,0.000509142,0.000509142,0.000509142,1449,1,1449,1449,1449,6,1,6,6,6
49,20,0.000474154,1,0.000474154,0.000474154,0.000474154,1440,1,1440,1440,1440,6,1,6,6,6
49,20,0.000612811,1,0.000612811,0.000612811,0.000612811,1448,1,1448,1448,1448,6,1,6,6,6
49,20,0.000444737,1,0.000444737,0.000444737,0.000444737,1391,1,1391,1391,1391,6,1,6,6,6
49,20,0.000496325,1,0.000496325,0.000496325,0.000496325,1420,1,1420,1420,1420,6,1,6,6,6
49,20,0.000434705,1,0.000434705,0.000434705,0.000434705,1425,1,1425,1425,1425,6,1,6,6,6
49,20,0.000480373,1,0.000480373,0.000480373,0.000480373,1434,1,1434,1434,1434,6,1,6,6,6
49,20,0.000914275,1,0.000914275,0.000914275,0.000914275,1690,1,1690,1690,1690,7,1,7,7,7
49,20,0.000427541,1,0.000427541,0.000427541,0.000427541,1400,1,1400,1400,1400,6,1,6,6,6
49,20,0.000638216,1,0.000638216,0.000638216,0.000638216,1510,1,1510,1510,1510,6,1,6,6,6
49,20,0.0005569,1,0.0005569,0.0005569,0.0005569,1449,1,1449,1449,1449,6,1,6,6,6
49,20,0.000747762,1,0.000747762,0.000747762,0.000747762,1538,1,1538,1538,1538,6,1,6,6,6
49,20,0.000716359,1,0.000716359,0.000716359,0.000716359,1525,1,1525,1525,1525,7,1,7,7,7
49,20,0.000732121,1,0.000732121,0.000732121,0.000732121,1479,1,1479,1479,1479,7,1,7,7,7
49,20,0.00038154,1,0.00038154,0.00038154,0.00038154,1377,1,1377,1377,1377,6,1,6,6,6
49,20,0.000534468,1,0.000534468,0.000534468,0.000534468,1391,1,1391,1391,1391,6,1,6,6,6
49,20,0.000974657,1,0.000974657,0.000974657,0.000974657,1563,1,1563,1563,1563,7,1,7,7,7
49,20,0.000420285,1,0.000420285,0.000420285,0.000420285,1419,1,1419,1419,1419,6,1,6,6,6
49,20,0.000609507,1,0.000609507,0.000609507,0.000609507,1416,1,1416,1416,1416,6,1,6,6,6
49,20,0.000455601,1,0.000455601,0.000455601,0.000455601,1411,1,1411,1411,1411,6,1,6,6,6
49,20,0.000416767,1,0.000416767,0.000416767,0.000416767,1415,1,1415,1415,1415,6,1,6,6,6
49,20,0.000630448,1,0.000630448,0.000630448,0.000630448,1432,1,1432,1432,1432,6,1,6,6,6
49,20,0.000564725,1,0.000564725,0.000564725,0.000564725,1415,1,1415,1415,1415,6,1,6,6,6
49,20,0.000611501,1,0.000611501,0.000611501,0.000611501,1457,1,1457,1457,1457,6,1,6,6,6
49,20,0.000274876,1,0.000274876,0.000274876,0.000274876,1353,1,1353,1353,1353,5,1,5,5,5
49,20,0.000473539,1,0.000473539,0.000473539,0.000473539,1434,1,1434,1434,1434,6,1,6,6,6
49,20,0.000667713,1,0.000667713,0.000667713,0.000667713,1424,1,1424,1424,1424,6,1,6,6,6
49,20,0.00039149,1,0.00039149,0.00039149,0.00039149,1379,1,1379,1379,1379,6,1,6,6,6
49,20,0.000682173,1,0.000682173,0.000682173,0.000682173,1511,1,1511,1511,1511,7,1,7,7,7
49,20,0.000454682,1,0.000454682,0.000454682,0.000454682,1395,1,1395,1395,1395,6,1,6,6,6
49,20,0.000600135,1,0.000600135,0.000600135,0.000600135,1474,1,1474,1474,1474,7,1,7,7,7
49,20,0.00043483,1,0.00043483,0.00043483,0.00043483,1395,1,1395,1395,1395,6,1,6,6,6
49,20,0.000702785,1,0.000702785,0.000702785,0.000702785,1454,1,1454,1454,1454,6,1,6,6,6
49,20,0.000698712,1,0.000698712,0.000698712,0.000698712,1485,1,1485,1485,1485,7,1,7,7,7
49,20,0.000789387,1,0.000789387,0.000789387,0.000789387,1539,1,1539,1539,1539,7,1,7,7,7
49,20,0.000478831,1,0.000478831,0.000478831,0.000478831,1430,1,1430,1430,1430,6,1,6,6,6
49,20,0.000617095,1,0.000617095,0.000617095,0.000617095,1491,1,1491,1491,1491,6,1,6,6,6
49,20,0.000404171,1,0.000404171,0.000404171,0.000404171,1398,1,1398,1398,1398,6,1,6,6,6
49,20,0.000578638,1,0.000578638,0.000578638,0.000578638,1475,1,1475,1475,1475,6,1,6,6,6
49,20,0.000657592,1,0.000657592,0.000657592,0.000657592,1474,1,1474,1474,1474,7,1,7,7,7
49,20,0.000399475,1,0.000399475,0.000399475,0.000399475,1400,1,1400,1400,1400,6,1,6,6,6
49,20,0.000394095,1,0.000394095,0.000394095,0.000394095,1389,1,1389,1389,1389,6,1,6,6,6
49,20,0.000334702,1,0.000334702,0.000334702,0.000334702,1423,1,1423,1423,1423,5,1,5,5,5
49,20,0.000484788,1,0.000484788,0.000484788,0.000484788,1396,1,1396,1396,1396,6,1,6,6,6
