n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,80,0.0025188,1,0.0025188,0.0025188,0.0025188,2157,1,2157,2157,2157,18,1,18,18,18
45,80,0.00181846,1,0.00181846,0.00181846,0.00181846,1807,1,1807,1807,1807,15,1,15,15,15
45,80,0.00225586,1,0.00225586,0.00225586,0.00225586,2062,1,2062,2062,2062,17,1,17,17,17
45,80,0.00295159,1,0.00295159,0.00295159,0.00295159,2250,1,2250,2250,2250,19,1,19,19,19
45,80,0.00244091,1,0.00244091,0.00244091,0.00244091,2185,1,2185,2185,2185,18,1,18,18,18
45,80,0.00348377,1,0.00348377,0.00348377,0.00348377,2341,1,2341,2341,2341,20,1,20,20,20
45,80,0.00312057,1,0.00312057,0.00312057,0.00312057,2194,1,2194,2194,2194,19,1,19,19,19
45,80,0.00221049,1,0.00221049,0.00221049,0.00221049,2020,1,2020,2020,2020,17,1,17,17,17
45,80,0.00324378,1,0.00324378,0.00324378,0.00324378,2377,1,2377,2377,2377,20,1,20,20,20
45,80,0.00290202,1,0.00290202,0.00290202,0.00290202,2279,1,2279,2279,2279,19,1,19,19,19
45,80,0.00299507,1,0.00299507,0.00299507,0.00299507,2190,1,2190,2190,2190,19,1,19,19,19
45,80,0.00323008,1,0.00323008,0.00323008,0.00323008,2196,1,2196,2196,2196,19,1,19,19,19
45,80,0.00296929,1,0.00296929,0.00296929,0.00296929,2290,1,2290,2290,2290,19,1,19,19,19
45,80,0.00230729,1,0.00230729,0.00230729,0.00230729,2074,1,2074,2074,2074,18,1,18,18,18
45,80,0.00263704,1,0.00263704,0.00263704,0.00263704,2253,1,2253,2253,2253,19,1,19,19,19
45,80,0.00184055,1,0.00184055,0.00184055,0.00184055,1975,1,1975,1975,1975,16,1,16,16,16
45,80,0.00237877,1,0.00237877,0.00237877,0.00237877,2106,1,2106,2106,2106,18,1,18,18,18
45,80,0.002258,1,0.002258,0.002258,0.002258,2053,1,2053,2053,2053,17,1,17,17,17
45,80,0.00322318,1,0.00322318,0.00322318,0.00322318,2267,1,2267,2267,2267,19,1,19,19,19
45,80,0.00333159,1,0.00333159,0.00333159,0.00333159,2344,1,2344,2344,2344,20,1,20,20,20
45,80,0.0031392,1,0.0031392,0.0031392,0.0031392,2232,1,2232,2232,2232,19,1,19,19,19
45,80,0.00352142,1,0.00352142,0.00352142,0.00352142,2333,1,2333,2333,2333,20,1,20,20,20
45,80,0.00242161,1,0.00242161,0.00242161,0.00242161,2083,1,2083,2083,2083,18,1,18,18,18
45,80,0.00260637,1,0.00260637,0.00260637,0.00260637,2133,1,2133,2133,2133,18,1,18,18,18
45,80,0.00255503,1,0.00255503,0.00255503,0.00255503,2120,1,2120,2120,2120,18,1,18,18,18
45,80,0.0021724,1,0.0021724,0.0021724,0.0021724,1856,1,1856,1856,1856,16,1,16,16,16
45,80,0.00247614,1,0.00247614,0.00247614,0.00247614,2110,1,2110,2110,2110,18,1,18,18,18
45,80,0.00253732,1,0.00253732,0.00253732,0.00253732,2145,1,2145,2145,2145,18,1,18,18,18
45,80,0.00275541,1,0.00275541,0.00275541,0.00275541,2107,1,2107,2107,2107,18,1,18,18,18
45,80,0.00313204,1,0.00313204,0.00313204,0.00313204,2182,1,2182,2182,2182,19,1,19,19,19
45,80,0.00253071,1,0.00253071,0.00253071,0.00253071,1984,1,1984,1984,1984,17,1,17,17,17
45,80,0.00260861,1,0.00260861,0.00260861,0.00260861,2107,1,2107,2107,2107,18,1,18,18,18
45,80,0.00325861,1,0.00325861,0.00325861,0.00325861,2230,1,2230,2230,2230,19,1,19,19,19
45,80,0.00364312,1,0.00364312,0.00364312,0.00364312,2321,1,2321,2321,2321,20,1,20,20,20
45,80,0.00234439,1,0.00234439,0.00234439,0.00234439,2013,1,2013,2013,2013,17,1,17,17,17
45,80,0.00224331,1,0.00224331,0.00224331,0.00224331,2046,1,2046,2046,2046,17,1,17,17,17
45,80,0.00253409,1,0.00253409,0.00253409,0.00253409,2121,1,2121,2121,2121,18,1,18,18,18
45,80,0.00256536,1,0.00256536,0.00256536,0.00256536,2148,1,2148,2148,2148,18,1,18,18,18
45,80,0.00281691,1,0.00281691,0.00281691,0.00281691,2268,1,2268,2268,2268,19,1,19,19,19
45,80,0.00251319,1,0.00251319,0.00251319,0.00251319,2092,1,2092,2092,2092,18,1,18,18,18
45,80,0.00286165,1,0.00286165,0.00286165,0.00286165,2225,1,2225,2225,2225,19,1,19,19,19
45,80,0.00262614,1,0.00262614,0.00262614,0.00262614,2093,1,2093,2093,2093,18,1,18,18,18
45,80,0.0028613,1,0.0028613,0.0028613,0.0028613,2269,1,2269,2269,2269,19,1,19,19,19
45,80,0.00359246,1,0.00359246,0.00359246,0.00359246,2311,1,2311,2311,2311,20,1,20,20,20
45,80,0.00262532,1,0.00262532,0.00262532,0.00262532,2238,1,2238,2238,2238,19,1,19,19,19
45,80,0.00233422,1,0.00233422,0.00233422,0.00233422,2129,1,2129,2129,2129,18,1,18,18,18
45,80,0.00323516,1,0.00323516,0.00323516,0.00323516,2446,1,2446,2446,2446,21,1,21,21,21
45,80,0.00279686,1,0.00279686,0.00279686,0.00279686,2071,1,2071,2071,2071,18,1,18,18,18
45,80,0.00219707,1,0.00219707,0.00219707,0.00219707,2064,1,2064,2064,2064,17,1,17,17,17
45,80,0.002931,1,0.002931,0.002931,0.002931,2256,1,2256,2256,2256,19,1,19,19,19
45,80,0.00293252,1,0.00293252,0.00293252,0.00293252,2213,1,2213,2213,2213,19,1,19,19,19
45,80,0.00262595,1,0.00262595,0.00262595,0.00262595,2130,1,2130,2130,2130,18,1,18,18,18
45,80,0.00266762,1,0.00266762,0.00266762,0.00266762,2122,1,2122,2122,2122,18,1,18,18,18
45,80,0.0027293,1,0.0027293,0.0027293,0.0027293,2216,1,2216,2216,2216,19,1,19,19,19
45,80,0.00225821,1,0.00225821,0.00225821,0.00225821,1898,1,1898,1898,1898,16,1,16,16,16
45,80,0.0026969,1,0.0026969,0.0026969,0.0026969,2147,1,2147,2147,2147,18,1,18,18,18
45,80,0.00300862,1,0.00300862,0.00300862,0.00300862,2269,1,2269,2269,2269,19,1,19,19,19
45,80,0.00294428,1,0.00294428,0.00294428,0.00294428,2052,1,2052,2052,2052,18,1,18,18,18
45,80,0.00211806,1,0.00211806,0.00211806,0.00211806,2032,1,2032,2032,2032,17,1,17,17,17
45,80,0.00246199,1,0.00246199,0.00246199,0.00246199,2165,1,2165,2165,2165,18,1,18,18,18
45,80,0.003061,1,0.003061,0.003061,0.003061,2213,1,2213,2213,2213,19,1,19,19,19
45,80,0.00250122,1,0.00250122,0.00250122,0.00250122,2107,1,2107,2107,2107,18,1,18,18,18
45,80,0.00302415,1,0.00302415,0.00302415,0.00302415,2258,1,2258,2258,2258,19,1,19,19,19
45,80,0.00271823,1,0.00271823,0.00271823,0.00271823,2145,1,2145,2145,2145,18,1,18,18,18
45,80,0.00299981,1,0.00299981,0.00299981,0.00299981,2050,1,2050,2050,2050,18,1,18,18,18
45,80,0.00240491,1,0.00240491,0.00240491,0.00240491,2104,1,2104,2104,2104,18,1,18,18,18
45,80,0.00304619,1,0.00304619,0.00304619,0.00304619,2215,1,2215,2215,2215,19,1,19,19,19
45,80,0.00199042,1,0.00199042,0.00199042,0.00199042,1952,1,1952,1952,1952,16,1,16,16,16
45,80,0.00273895,1,0.00273895,0.00273895,0.00273895,2091,1,2091,2091,2091,18,1,18,18,18
45,80,0.00249841,1,0.00249841,0.00249841,0.00249841,2150,1,2150,2150,2150,18,1,18,18,18
45,80,0.00259879,1,0.00259879,0.00259879,0.00259879,2154,1,2154,2154,2154,18,1,18,18,18
45,80,0.002734,1,0.002734,0.002734,0.002734,2092,1,2092,2092,2092,18,1,18,18,18
45,80,0.00250736,1,0.00250736,0.00250736,0.00250736,2131,1,2131,2131,2131,18,1,18,18,18
45,80,0.00244577,1,0.00244577,0.00244577,0.00244577,2155,1,2155,2155,2155,18,1,18,18,18
45,80,0.00229059,1,0.00229059,0.00229059,0.00229059,2026,1,2026,2026,2026,17,1,17,17,17
45,80,0.00254838,1,0.00254838,0.00254838,0.00254838,2093,1,2093,2093,2093,18,1,18,18,18
45,80,0.00264252,1,0.00264252,0.00264252,0.00264252,2128,1,2128,2128,2128,18,1,18,18,18
45,80,0.00268248,1,0.00268248,0.00268248,0.00268248,2099,1,2099,2099,2099,18,1,18,18,18
45,80,0.00253115,1,0.00253115,0.00253115,0.00253115,2129,1,2129,2129,2129,18,1,18,18,18
45,80,0.00241961,1,0.00241961,0.00241961,0.00241961,2091,1,2091,2091,2091,18,1,18,18,18
45,80,0.00257548,1,0.00257548,0.00257548,0.00257548,2156,1,2156,2156,2156,18,1,18,18,18
45,80,0.00302674,1,0.00302674,0.00302674,0.00302674,2278,1,2278,2278,2278,19,1,19,19,19
45,80,0.0030528,1,0.0030528,0.0030528,0.0030528,2203,1,2203,2203,2203,19,1,19,19,19
45,80,0.0023134,1,0.0023134,0.0023134,0.0023134,2150,1,2150,2150,2150,18,1,18,18,18
45,80,0.00258509,1,0.00258509,0.00258509,0.00258509,2166,1,2166,2166,2166,18,1,18,18,18
45,80,0.00284275,1,0.00284275,0.00284275,0.00284275,2123,1,2123,2123,2123,18,1,18,18,18
45,80,0.00258847,1,0.00258847,0.00258847,0.00258847,2160,1,2160,2160,2160,18,1,18,18,18
45,80,0.00263915,1,0.00263915,0.00263915,0.00263915,2127,1,2127,2127,2127,18,1,18,18,18
45,80,0.00234041,1,0.00234041,0.00234041,0.00234041,1997,1,1997,1997,1997,17,1,17,17,17
45,80,0.00323714,1,0.00323714,0.00323714,0.00323714,2294,1,2294,2294,2294,20,1,20,20,20
45,80,0.00266141,1,0.00266141,0.00266141,0.00266141,2124,1,2124,2124,2124,18,1,18,18,18
45,80,0.0022098,1,0.0022098,0.0022098,0.0022098,2043,1,2043,2043,2043,17,1,17,17,17
45,80,0.00329862,1,0.00329862,0.00329862,0.00329862,2190,1,2190,2190,2190,19,1,19,19,19
45,80,0.00270174,1,0.00270174,0.00270174,0.00270174,2045,1,2045,2045,2045,18,1,18,18,18
45,80,0.0030044,1,0.0030044,0.0030044,0.0030044,2357,1,2357,2357,2357,20,1,20,20,20
45,80,0.00359864,1,0.00359864,0.00359864,0.00359864,2343,1,2343,2343,2343,20,1,20,20,20
45,80,0.00292481,1,0.00292481,0.00292481,0.00292481,2285,1,2285,2285,2285,19,1,19,19,19
45,80,0.00268928,1,0.00268928,0.00268928,0.00268928,2139,1,2139,2139,2139,18,1,18,18,18
45,80,0.00209236,1,0.00209236,0.00209236,0.00209236,1990,1,1990,1990,1990,17,1,17,17,17
45,80,0.00286104,1,0.00286104,0.00286104,0.00286104,2201,1,2201,2201,2201,19,1,19,19,19
45,80,0.0024755,1,0.0024755,0.0024755,0.0024755,2011,1,2011,2011,2011,17,1,17,17,17
45,80,0.00330301,1,0.00330301,0.00330301,0.00330301,2377,1,2377,2377,2377,20,1,20,20,20
45,80,0.00204796,1,0.00204796,0.00204796,0.00204796,1932,1,1932,1932,1932,16,1,16,16,16
45,80,0.00282655,1,0.00282655,0.00282655,0.00282655,2078,1,2078,2078,2078,18,1,18,18,18
45,80,0.00325648,1,0.00325648,0.00325648,0.00325648,2314,1,2314,2314,2314,20,1,20,20,20
45,80,0.00246021,1,0.00246021,0.00246021,0.00246021,2150,1,2150,2150,2150,18,1,18,18,18
45,80,0.00314357,1,0.00314357,0.00314357,0.00314357,2324,1,2324,2324,2324,19,1,19,19,19
45,80,0.00270099,1,0.00270099,0.00270099,0.00270099,2096,1,2096,2096,2096,18,1,18,18,18
45,80,0.00303722,1,0.00303722,0.00303722,0.00303722,2364,1,2364,2364,2364,20,1,20,20,20
45,80,0.00265777,1,0.00265777,0.00265777,0.00265777,2130,1,2130,2130,2130,18,1,18,18,18
45,80,0.00309013,1,0.00309013,0.00309013,0.00309013,2352,1,2352,2352,2352,20,1,20,20,20
45,80,0.0027468,1,0.0027468,0.0027468,0.0027468,2075,1,2075,2075,2075,18,1,18,18,18
45,80,0.00296959,1,0.00296959,0.00296959,0.00296959,2179,1,2179,2179,2179,19,1,19,19,19
45,80,0.00402542,1,0.00402542,0.00402542,0.00402542,2427,1,2427,2427,2427,21,1,21,21,21
45,80,0.00303674,1,0.00303674,0.00303674,0.00303674,2226,1,2226,2226,2226,19,1,19,19,19
45,80,0.00295013,1,0.00295013,0.00295013,0.00295013,2228,1,2228,2228,2228,19,1,19,19,19
45,80,0.00221158,1,0.00221158,0.00221158,0.00221158,2018,1,2018,2018,2018,17,1,17,17,17
45,80,0.00336315,1,0.00336315,0.00336315,0.00336315,2251,1,2251,2251,2251,19,1,19,19,19
45,80,0.00260464,1,0.00260464,0.00260464,0.00260464,2166,1,2166,2166,2166,18,1,18,18,18
45,80,0.00217004,1,0.00217004,0.00217004,0.00217004,2046,1,2046,2046,2046,17,1,17,17,17
45,80,0.0018667,1,0.0018667,0.0018667,0.0018667,1952,1,1952,1952,1952,16,1,16,16,16
45,80,0.00252581,1,0.00252581,0.00252581,0.00252581,2067,1,2067,2067,2067,18,1,18,18,18
45,80,0.0028479,1,0.0028479,0.0028479,0.0028479,2142,1,2142,2142,2142,18,1,18,18,18
45,80,0.00259498,1,0.00259498,0.00259498,0.00259498,2059,1,2059,2059,2059,18,1,18,18,18
45,80,0.00246518,1,0.00246518,0.00246518,0.00246518,2134,1,2134,2134,2134,18,1,18,18,18
45,80,0.00259692,1,0.00259692,0.00259692,0.00259692,2131,1,2131,2131,2131,18,1,18,18,18
45,80,0.00304933,1,0.00304933,0.00304933,0.00304933,2222,1,2222,2222,2222,19,1,19,19,19
45,80,0.00270981,1,0.00270981,0.00270981,0.00270981,2105,1,2105,2105,2105,18,1,18,18,18
45,80,0.00244669,1,0.00244669,0.00244669,0.00244669,2161,1,2161,2161,2161,18,1,18,18,18
45,80,0.00303794,1,0.00303794,0.00303794,0.00303794,2163,1,2163,2163,2163,19,1,19,19,19
45,80,0.0028568,1,0.0028568,0.0028568,0.0028568,2242,1,2242,2242,2242,19,1,19,19,19
45,80,0.00252692,1,0.00252692,0.00252692,0.00252692,2152,1,2152,2152,2152,18,1,18,18,18
45,80,0.00307912,1,0.00307912,0.00307912,0.00307912,2340,1,2340,2340,2340,20,1,20,20,20
45,80,0.00264999,1,0.00264999,0.00264999,0.00264999,2152,1,2152,2152,2152,18,1,18,18,18
45,80,0.00238906,1,0.00238906,0.00238906,0.00238906,2094,1,2094,2094,2094,18,1,18,18,18
45,80,0.00313317,1,0.00313317,0.00313317,0.00313317,2354,1,2354,2354,2354,20,1,20,20,20
45,80,0.00314779,1,0.00314779,0.00314779,0.00314779,2200,1,2200,2200,2200,19,1,19,19,19
45,80,0.00231848,1,0.00231848,0.00231848,0.00231848,1971,1,1971,1971,1971,17,1,17,17,17
45,80,0.00244201,1,0.00244201,0.00244201,0.00244201,2143,1,2143,2143,2143,18,1,18,18,18
45,80,0.00288711,1,0.00288711,0.00288711,0.00288711,2174,1,2174,2174,2174,19,1,19,19,19
45,80,0.00308981,1,0.00308981,0.00308981,0.00308981,2201,1,2201,2201,2201,19,1,19,19,19
45,80,0.00282961,1,0.00282961,0.00282961,0.00282961,2222,1,2222,2222,2222,19,1,19,19,19
45,80,0.00231554,1,0.00231554,0.00231554,0.00231554,2001,1,2001,2001,2001,17,1,17,17,17
45,80,0.00253144,1,0.00253144,0.00253144,0.00253144,2193,1,2193,2193,2193,18,1,18,18,18
45,80,0.0023335,1,0.0023335,0.0023335,0.0023335,1974,1,1974,1974,1974,17,1,17,17,17
45,80,0.00271482,1,0.00271482,0.00271482,0.00271482,2101,1,2101,2101,2101,18,1,18,18,18
45,80,0.00304985,1,0.00304985,0.00304985,0.00304985,2378,1,2378,2378,2378,20,1,20,20,20
45,80,0.00256826,1,0.00256826,0.00256826,0.00256826,2186,1,2186,2186,2186,18,1,18,18,18
45,80,0.0030404,1,0.0030404,0.0030404,0.0030404,2194,1,2194,2194,2194,19,1,19,19,19
45,80,0.00296911,1,0.00296911,0.00296911,0.00296911,2204,1,2204,2204,2204,19,1,19,19,19
45,80,0.00282709,1,0.00282709,0.00282709,0.00282709,2137,1,2137,2137,2137,18,1,18,18,18
45,80,0.00213815,1,0.00213815,0.00213815,0.00213815,2037,1,2037,2037,2037,17,1,17,17,17
45,80,0.0024568,1,0.0024568,0.0024568,0.0024568,2180,1,2180,2180,2180,18,1,18,18,18
45,80,0.00287709,1,0.00287709,0.00287709,0.00287709,2317,1,2317,2317,2317,20,1,20,20,20
45,80,0.00258903,1,0.00258903,0.00258903,0.00258903,2122,1,2122,2122,2122,18,1,18,18,18
45,80,0.00349451,1,0.00349451,0.00349451,0.00349451,2477,1,2477,2477,2477,20,1,20,20,20
45,80,0.00241147,1,0.00241147,0.00241147,0.00241147,2121,1,2121,2121,2121,18,1,18,18,18
45,80,0.00267475,1,0.00267475,0.00267475,0.00267475,2100,1,2100,2100,2100,18,1,18,18,18
45,80,0.00292964,1,0.00292964,0.00292964,0.00292964,2226,1,2226,2226,2226,19,1,19,19,19
45,80,0.00288222,1,0.00288222,0.00288222,0.00288222,2245,1,2245,2245,2245,19,1,19,19,19
45,80,0.00290814,1,0.00290814,0.00290814,0.00290814,2069,1,2069,2069,2069,18,1,18,18,18
45,80,0.00283796,1,0.00283796,0.00283796,0.00283796,2199,1,2199,2199,2199,19,1,19,19,19
45,80,0.00258154,1,0.00258154,0.00258154,0.00258154,2172,1,2172,2172,2172,18,1,18,18,18
45,80,0.00326894,1,0.00326894,0.00326894,0.00326894,2348,1,2348,2348,2348,20,1,20,20,20
45,80,0.00248884,1,0.00248884,0.00248884,0.00248884,2187,1,2187,2187,2187,18,1,18,18,18
45,80,0.00228515,1,0.00228515,0.00228515,0.00228515,1866,1,1866,1866,1866,16,1,16,16,16
45,80,0.00245217,1,0.00245217,0.00245217,0.00245217,2009,1,2009,2009,2009,17,1,17,17,17
45,80,0.00295942,1,0.00295942,0.00295942,0.00295942,2225,1,2225,2225,2225,19,1,19,19,19
45,80,0.00253778,1,0.00253778,0.00253778,0.00253778,2124,1,2124,2124,2124,18,1,18,18,18
45,80,0.00250614,1,0.00250614,0.00250614,0.00250614,2130,1,2130,2130,2130,18,1,18,18,18
45,80,0.00339587,1,0.00339587,0.00339587,0.00339587,2360,1,2360,2360,2360,20,1,20,20,20
45,80,0.00207722,1,0.00207722,0.00207722,0.00207722,1914,1,1914,1914,1914,16,1,16,16,16
45,80,0.00237426,1,0.00237426,0.00237426,0.00237426,2190,1,2190,2190,2190,18,1,18,18,18
45,80,0.00280033,1,0.00280033,0.00280033,0.00280033,2094,1,2094,2094,2094,18,1,18,18,18
45,80,0.00366794,1,0.00366794,0.00366794,0.00366794,2266,1,2266,2266,2266,20,1,20,20,20
45,80,0.00307297,1,0.00307297,0.00307297,0.00307297,2212,1,2212,2212,2212,19,1,19,19,19
45,80,0.00301242,1,0.00301242,0.00301242,0.00301242,2273,1,2273,2273,2273,19,1,19,19,19
45,80,0.00281404,1,0.00281404,0.00281404,0.00281404,2232,1,2232,2232,2232,19,1,19,19,19
45,80,0.00340342,1,0.00340342,0.00340342,0.00340342,2410,1,2410,2410,2410,20,1,20,20,20
45,80,0.0028709,1,0.0028709,0.0028709,0.0028709,2207,1,2207,2207,2207,19,1,19,19,19
45,80,0.00278012,1,0.00278012,0.00278012,0.00278012,2084,1,2084,2084,2084,18,1,18,18,18
45,80,0.00284928,1,0.00284928,0.00284928,0.00284928,2227,1,2227,2227,2227,19,1,19,19,19
45,80,0.00250453,1,0.00250453,0.00250453,0.00250453,2137,1,2137,2137,2137,18,1,18,18,18
45,80,0.00262827,1,0.00262827,0.00262827,0.00262827,2116,1,2116,2116,2116,18,1,18,18,18
45,80,0.00279793,1,0.00279793,0.00279793,0.00279793,2057,1,2057,2057,2057,18,1,18,18,18
45,80,0.00353578,1,0.00353578,0.00353578,0.00353578,2301,1,2301,2301,2301,20,1,20,20,20
45,80,0.00276432,1,0.00276432,0.00276432,0.00276432,2244,1,2244,2244,2244,19,1,19,19,19
45,80,0.00261877,1,0.00261877,0.00261877,0.00261877,2124,1,2124,2124,2124,18,1,18,18,18
45,80,0.00289663,1,0.00289663,0.00289663,0.00289663,2225,1,2225,2225,2225,19,1,19,19,19
45,80,0.00264392,1,0.00264392,0.00264392,0.00264392,2113,1,2113,2113,2113,18,1,18,18,18
45,80,0.00264882,1,0.00264882,0.00264882,0.00264882,2098,1,2098,2098,2098,18,1,18,18,18
45,80,0.002965,1,0.002965,0.002965,0.002965,2225,1,2225,2225,2225,19,1,19,19,19
45,80,0.00268305,1,0.00268305,0.00268305,0.00268305,2137,1,2137,2137,2137,18,1,18,18,18
45,80,0.00328121,1,0.00328121,0.00328121,0.00328121,2277,1,2277,2277,2277,19,1,19,19,19
45,80,0.002957,1,0.002957,0.002957,0.002957,2151,1,2151,2151,2151,18,1,18,18,18
45,80,0.00245171,1,0.00245171,0.00245171,0.00245171,2058,1,2058,2058,2058,18,1,18,18,18
45,80,0.00342925,1,0.00342925,0.00342925,0.00342925,2370,1,2370,2370,2370,20,1,20,20,20
45,80,0.00255941,1,0.00255941,0.00255941,0.00255941,2146,1,2146,2146,2146,18,1,18,18,18
45,80,0.00307034,1,0.00307034,0.00307034,0.00307034,2186,1,2186,2186,2186,19,1,19,19,19
45,80,0.00270616,1,0.00270616,0.00270616,0.00270616,2066,1,2066,2066,2066,18,1,18,18,18
45,80,0.0023343,1,0.0023343,0.0023343,0.0023343,2039,1,2039,2039,2039,17,1,17,17,17
45,80,0.00326825,1,0.00326825,0.00326825,0.00326825,2210,1,2210,2210,2210,19,1,19,19,19
45,80,0.00229619,1,0.00229619,0.00229619,0.00229619,2067,1,2067,2067,2067,17,1,17,17,17
45,80,0.00253183,1,0.00253183,0.00253183,0.00253183,2212,1,2212,2212,2212,19,1,19,19,19
45,80,0.00245017,1,0.00245017,0.00245017,0.00245017,2000,1,2000,2000,2000,17,1,17,17,17
45,80,0.00284521,1,0.00284521,0.00284521,0.00284521,2247,1,2247,2247,2247,19,1,19,19,19
45,80,0.00316565,1,0.00316565,0.00316565,0.00316565,2187,1,2187,2187,2187,19,1,19,19,19
45,80,0.00350471,1,0.00350471,0.00350471,0.00350471,2295,1,2295,2295,2295,20,1,20,20,20
45,80,0.00294747,1,0.00294747,0.00294747,0.00294747,2277,1,2277,2277,2277,19,1,19,19,19
45,80,0.00268603,1,0.00268603,0.00268603,0.00268603,2078,1,2078,2078,2078,18,1,18,18,18
45,80,0.00303038,1,0.00303038,0.00303038,0.00303038,2255,1,2255,2255,2255,19,1,19,19,19
45,80,0.00221781,1,0.00221781,0.00221781,0.00221781,2028,1,2028,2028,2028,17,1,17,17,17
45,80,0.00313374,1,0.00313374,0.00313374,0.00313374,2175,1,2175,2175,2175,19,1,19,19,19
45,80,0.00296148,1,0.00296148,0.00296148,0.00296148,2133,1,2133,2133,2133,18,1,18,18,18
45,80,0.00275126,1,0.00275126,0.00275126,0.00275126,2167,1,2167,2167,2167,18,1,18,18,18
45,80,0.00291035,1,0.00291035,0.00291035,0.00291035,2204,1,2204,2204,2204,19,1,19,19,19
45,80,0.00302404,1,0.00302404,0.00302404,0.00302404,2266,1,2266,2266,2266,19,1,19,19,19
45,80,0.00299905,1,0.00299905,0.00299905,0.00299905,2220,1,2220,2220,2220,19,1,19,19,19
45,80,0.00378024,1,0.00378024,0.00378024,0.00378024,2322,1,2322,2322,2322,20,1,20,20,20
45,80,0.00315704,1,0.00315704,0.00315704,0.00315704,2329,1,2329,2329,2329,20,1,20,20,20
45,80,0.00348903,1,0.00348903,0.00348903,0.00348903,2382,1,2382,2382,2382,20,1,20,20,20
45,80,0.00277579,1,0.00277579,0.00277579,0.00277579,2266,1,2266,2266,2266,19,1,19,19,19
45,80,0.00214446,1,0.00214446,0.00214446,0.00214446,2040,1,2040,2040,2040,17,1,17,17,17
45,80,0.00269676,1,0.00269676,0.00269676,0.00269676,2100,1,2100,2100,2100,18,1,18,18,18
45,80,0.00237701,1,0.00237701,0.00237701,0.00237701,1988,1,1988,1988,1988,17,1,17,17,17
45,80,0.00270698,1,0.00270698,0.00270698,0.00270698,2181,1,2181,2181,2181,18,1,18,18,18
45,80,0.00350437,1,0.00350437,0.00350437,0.00350437,2275,1,2275,2275,2275,19,1,19,19,19
45,80,0.00323072,1,0.00323072,0.00323072,0.00323072,2208,1,2208,2208,2208,19,1,19,19,19
