n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,80,0.00216268,1,0.00216268,0.00216268,0.00216268,1620,1,1620,1620,1620,16,1,16,16,16
39,80,0.00192706,1,0.00192706,0.00192706,0.00192706,1480,1,1480,1480,1480,15,1,15,15,15
39,80,0.00227415,1,0.00227415,0.00227415,0.00227415,1734,1,1734,1734,1734,17,1,17,17,17
39,80,0.0023474,1,0.0023474,0.0023474,0.0023474,1712,1,1712,1712,1712,17,1,17,17,17
39,80,0.00264918,1,0.00264918,0.00264918,0.00264918,1793,1,1793,1793,1793,18,1,18,18,18
39,80,0.00229252,1,0.00229252,0.00229252,0.00229252,1649,1,1649,1649,1649,17,1,17,17,17
39,80,0.00243922,1,0.00243922,0.00243922,0.00243922,1729,1,1729,1729,1729,17,1,17,17,17
39,80,0.00179722,1,0.00179722,0.00179722,0.00179722,1646,1,1646,1646,1646,16,1,16,16,16
39,80,0.00150853,1,0.00150853,0.00150853,0.00150853,1537,1,1537,1537,1537,15,1,15,15,15
39,80,0.00170833,1,0.00170833,0.00170833,0.00170833,1521,1,1521,1521,1521,15,1,15,15,15
39,80,0.00229908,1,0.00229908,0.00229908,0.00229908,1680,1,1680,1680,1680,17,1,17,17,17
39,80,0.00231876,1,0.00231876,0.00231876,0.00231876,1662,1,1662,1662,1662,17,1,17,17,17
39,80,0.001814,1,0.001814,0.001814,0.001814,1590,1,1590,1590,1590,16,1,16,16,16
39,80,0.00252525,1,0.00252525,0.00252525,0.00252525,1694,1,1694,1694,1694,17,1,17,17,17
39,80,0.00191984,1,0.00191984,0.00191984,0.00191984,1578,1,1578,1578,1578,16,1,16,16,16
39,80,0.00215228,1,0.00215228,0.00215228,0.00215228,1714,1,1714,1714,1714,17,1,17,17,17
39,80,0.00157685,1,0.00157685,0.00157685,0.00157685,1551,1,1551,1551,1551,15,1,15,15,15
39,80,0.00183162,1,0.00183162,0.00183162,0.00183162,1600,1,1600,1600,1600,16,1,16,16,16
39,80,0.00222796,1,0.00222796,0.00222796,0.00222796,1646,1,1646,1646,1646,17,1,17,17,17
39,80,0.00265305,1,0.00265305,0.00265305,0.00265305,1783,1,1783,1783,1783,18,1,18,18,18
39,80,0.00214321,1,0.00214321,0.00214321,0.00214321,1712,1,1712,1712,1712,17,1,17,17,17
39,80,0.00257508,1,0.00257508,0.00257508,0.00257508,1750,1,1750,1750,1750,18,1,18,18,18
39,80,0.00171355,1,0.00171355,0.00171355,0.00171355,1616,1,1616,1616,1616,16,1,16,16,16
39,80,0.00202497,1,0.00202497,0.00202497,0.00202497,1716,1,1716,1716,1716,17,1,17,17,17
39,80,0.00226497,1,0.00226497,0.00226497,0.00226497,1713,1,1713,1713,1713,17,1,17,17,17
39,80,0.00171474,1,0.00171474,0.00171474,0.00171474,1515,1,1515,1515,1515,15,1,15,15,15
39,80,0.0026873,1,0.0026873,0.0026873,0.0026873,1818,1,1818,1818,1818,18,1,18,18,18
39,80,0.00206515,1,0.00206515,0.00206515,0.00206515,1561,1,1561,1561,1561,16,1,16,16,16
39,80,0.00230902,1,0.00230902,0.00230902,0.00230902,1691,1,1691,1691,1691,17,1,17,17,17
39,80,0.00183402,1,0.00183402,0.00183402,0.00183402,1623,1,1623,1623,1623,16,1,16,16,16
39,80,0.00214224,1,0.00214224,0.00214224,0.00214224,1690,1,1690,1690,1690,17,1,17,17,17
39,80,0.0018017,1,0.0018017,0.0018017,0.0018017,1642,1,1642,1642,1642,16,1,16,16,16
39,80,0.00190804,1,0.00190804,0.00190804,0.00190804,1613,1,1613,1613,1613,16,1,16,16,16
39,80,0.00191888,1,0.00191888,0.00191888,0.00191888,1563,1,1563,1563,1563,16,1,16,16,16
39,80,0.00189754,1,0.00189754,0.00189754,0.00189754,1592,1,1592,1592,1592,16,1,16,16,16
39,80,0.00195205,1,0.00195205,0.00195205,0.00195205,1705,1,1705,1705,1705,17,1,17,17,17
39,80,0.00207288,1,0.00207288,0.00207288,0.00207288,1633,1,1633,1633,1633,16,1,16,16,16
39,80,0.00138882,1,0.00138882,0.00138882,0.00138882,1554,1,1554,1554,1554,15,1,15,15,15
39,80,0.00196695,1,0.00196695,0.00196695,0.00196695,1606,1,1606,1606,1606,16,1,16,16,16
39,80,0.0017698,1,0.0017698,0.0017698,0.0017698,1530,1,1530,1530,1530,15,1,15,15,15
39,80,0.00191656,1,0.00191656,0.00191656,0.00191656,1612,1,1612,1612,1612,16,1,16,16,16
39,80,0.00271775,1,0.00271775,0.00271775,0.00271775,1799,1,1799,1799,1799,18,1,18,18,18
39,80,0.00234349,1,0.00234349,0.00234349,0.00234349,1705,1,1705,1705,1705,17,1,17,17,17
39,80,0.00206908,1,0.00206908,0.00206908,0.00206908,1564,1,1564,1564,1564,16,1,16,16,16
39,80,0.00215823,1,0.00215823,0.00215823,0.00215823,1725,1,1725,1725,1725,17,1,17,17,17
39,80,0.00209942,1,0.00209942,0.00209942,0.00209942,1700,1,1700,1700,1700,17,1,17,17,17
39,80,0.00201184,1,0.00201184,0.00201184,0.00201184,1581,1,1581,1581,1581,16,1,16,16,16
39,80,0.00182005,1,0.00182005,0.00182005,0.00182005,1605,1,1605,1605,1605,16,1,16,16,16
39,80,0.00205925,1,0.00205925,0.00205925,0.00205925,1734,1,1734,1734,1734,17,1,17,17,17
39,80,0.00155113,1,0.00155113,0.00155113,0.00155113,1567,1,1567,1567,1567,15,1,15,15,15
39,80,0.00313231,1,0.00313231,0.00313231,0.00313231,1891,1,1891,1891,1891,19,1,19,19,19
39,80,0.00202161,1,0.00202161,0.00202161,0.00202161,1575,1,1575,1575,1575,16,1,16,16,16
39,80,0.00204398,1,0.00204398,0.00204398,0.00204398,1563,1,1563,1563,1563,16,1,16,16,16
39,80,0.00194631,1,0.00194631,0.00194631,0.00194631,1607,1,1607,1607,1607,16,1,16,16,16
39,80,0.00204536,1,0.00204536,0.00204536,0.00204536,1687,1,1687,1687,1687,17,1,17,17,17
39,80,0.00174996,1,0.00174996,0.00174996,0.00174996,1606,1,1606,1606,1606,16,1,16,16,16
39,80,0.0021417,1,0.0021417,0.0021417,0.0021417,1722,1,1722,1722,1722,17,1,17,17,17
39,80,0.00192924,1,0.00192924,0.00192924,0.00192924,1581,1,1581,1581,1581,16,1,16,16,16
39,80,0.00207888,1,0.00207888,0.00207888,0.00207888,1625,1,1625,1625,1625,16,1,16,16,16
39,80,0.00153643,1,0.00153643,0.00153643,0.00153643,1514,1,1514,1514,1514,15,1,15,15,15
39,80,0.00221272,1,0.00221272,0.00221272,0.00221272,1673,1,1673,1673,1673,17,1,17,17,17
39,80,0.00170355,1,0.00170355,0.00170355,0.00170355,1621,1,1621,1621,1621,16,1,16,16,16
39,80,0.00206293,1,0.00206293,0.00206293,0.00206293,1656,1,1656,1656,1656,17,1,17,17,17
39,80,0.00229201,1,0.00229201,0.00229201,0.00229201,1685,1,1685,1685,1685,17,1,17,17,17
39,80,0.00191905,1,0.00191905,0.00191905,0.00191905,1602,1,1602,1602,1602,16,1,16,16,16
39,80,0.00223217,1,0.00223217,0.00223217,0.00223217,1715,1,1715,1715,1715,17,1,17,17,17
39,80,0.00245178,1,0.00245178,0.00245178,0.00245178,1794,1,1794,1794,1794,18,1,18,18,18
39,80,0.00241218,1,0.00241218,0.00241218,0.00241218,1809,1,1809,1809,1809,18,1,18,18,18
39,80,0.00228593,1,0.00228593,0.00228593,0.00228593,1667,1,1667,1667,1667,17,1,17,17,17
39,80,0.00210573,1,0.00210573,0.00210573,0.00210573,1608,1,1608,1608,1608,16,1,16,16,16
39,80,0.00192235,1,0.00192235,0.00192235,0.00192235,1585,1,1585,1585,1585,16,1,16,16,16
39,80,0.00209411,1,0.00209411,0.00209411,0.00209411,1590,1,1590,1590,1590,16,1,16,16,16
39,80,0.00225701,1,0.00225701,0.00225701,0.00225701,1603,1,1603,1603,1603,16,1,16,16,16
39,80,0.00184003,1,0.00184003,0.00184003,0.00184003,1585,1,1585,1585,1585,16,1,16,16,16
39,80,0.00210907,1,0.00210907,0.00210907,0.00210907,1613,1,1613,1613,1613,16,1,16,16,16
39,80,0.00252289,1,0.00252289,0.00252289,0.00252289,1778,1,1778,1778,1778,18,1,18,18,18
39,80,0.00237138,1,0.00237138,0.00237138,0.00237138,1704,1,1704,1704,1704,17,1,17,17,17
39,80,0.00199349,1,0.00199349,0.00199349,0.00199349,1616,1,1616,1616,1616,16,1,16,16,16
39,80,0.0025135,1,0.0025135,0.0025135,0.0025135,1631,1,1631,1631,1631,17,1,17,17,17
39,80,0.00240349,1,0.00240349,0.00240349,0.00240349,1778,1,1778,1778,1778,18,1,18,18,18
39,80,0.00215408,1,0.00215408,0.00215408,0.00215408,1713,1,1713,1713,1713,17,1,17,17,17
39,80,0.00200837,1,0.00200837,0.00200837,0.00200837,1618,1,1618,1618,1618,16,1,16,16,16
39,80,0.0015381,1,0.0015381,0.0015381,0.0015381,1496,1,1496,1496,1496,15,1,15,15,15
39,80,0.00262857,1,0.00262857,0.00262857,0.00262857,1777,1,1777,1777,1777,18,1,18,18,18
39,80,0.00182062,1,0.00182062,0.00182062,0.00182062,1614,1,1614,1614,1614,16,1,16,16,16
39,80,0.00187083,1,0.00187083,0.00187083,0.00187083,1611,1,1611,1611,1611,16,1,16,16,16
39,80,0.00219844,1,0.00219844,0.00219844,0.00219844,1686,1,1686,1686,1686,17,1,17,17,17
39,80,0.00181392,1,0.00181392,0.00181392,0.00181392,1577,1,1577,1577,1577,16,1,16,16,16
39,80,0.00211084,1,0.00211084,0.00211084,0.00211084,1686,1,1686,1686,1686,17,1,17,17,17
39,80,0.00159907,1,0.00159907,0.00159907,0.00159907,1533,1,1533,1533,1533,15,1,15,15,15
39,80,0.00248659,1,0.00248659,0.00248659,0.00248659,1691,1,1691,1691,1691,17,1,17,17,17
39,80,0.00149873,1,0.00149873,0.00149873,0.00149873,1507,1,1507,1507,1507,15,1,15,15,15
39,80,0.00210101,1,0.00210101,0.00210101,0.00210101,1692,1,1692,1692,1692,17,1,17,17,17
39,80,0.00216388,1,0.00216388,0.00216388,0.00216388,1701,1,1701,1701,1701,17,1,17,17,17
39,80,0.0018957,1,0.0018957,0.0018957,0.0018957,1701,1,1701,1701,1701,17,1,17,17,17
39,80,0.00210299,1,0.00210299,0.00210299,0.00210299,1446,1,1446,1446,1446,15,1,15,15,15
39,80,0.00281858,1,0.00281858,0.00281858,0.00281858,1763,1,1763,1763,1763,18,1,18,18,18
39,80,0.00230756,1,0.00230756,0.00230756,0.00230756,1659,1,1659,1659,1659,17,1,17,17,17
39,80,0.00181797,1,0.00181797,0.00181797,0.00181797,1621,1,1621,1621,1621,16,1,16,16,16
39,80,0.00231648,1,0.00231648,0.00231648,0.00231648,1709,1,1709,1709,1709,17,1,17,17,17
39,80,0.00192573,1,0.00192573,0.00192573,0.00192573,1577,1,1577,1577,1577,16,1,16,16,16
39,80,0.00199052,1,0.00199052,0.00199052,0.00199052,1657,1,1657,1657,1657,16,1,16,16,16
39,80,0.00154449,1,0.00154449,0.00154449,0.00154449,1514,1,1514,1514,1514,15,1,15,15,15
39,80,0.00202568,1,0.00202568,0.00202568,0.00202568,1613,1,1613,1613,1613,16,1,16,16,16
39,80,0.00158715,1,0.00158715,0.00158715,0.00158715,1499,1,1499,1499,1499,15,1,15,15,15
39,80,0.00190168,1,0.00190168,0.00190168,0.00190168,1480,1,1480,1480,1480,15,1,15,15,15
39,80,0.00205777,1,0.00205777,0.00205777,0.00205777,1613,1,1613,1613,1613,16,1,16,16,16
39,80,0.00217198,1,0.00217198,0.00217198,0.00217198,1643,1,1643,1643,1643,17,1,17,17,17
39,80,0.0019752,1,0.0019752,0.0019752,0.0019752,1625,1,1625,1625,1625,16,1,16,16,16
39,80,0.00312047,1,0.00312047,0.00312047,0.00312047,1849,1,1849,1849,1849,19,1,19,19,19
39,80,0.00186881,1,0.00186881,0.00186881,0.00186881,1598,1,1598,1598,1598,16,1,16,16,16
39,80,0.00221512,1,0.00221512,0.00221512,0.00221512,1818,1,1818,1818,1818,18,1,18,18,18
39,80,0.00232403,1,0.00232403,0.00232403,0.00232403,1667,1,1667,1667,1667,17,1,17,17,17
39,80,0.00169899,1,0.00169899,0.00169899,0.00169899,1611,1,1611,1611,1611,16,1,16,16,16
39,80,0.00207656,1,0.00207656,0.00207656,0.00207656,1710,1,1710,1710,1710,17,1,17,17,17
39,80,0.00244838,1,0.00244838,0.00244838,0.00244838,1787,1,1787,1787,1787,18,1,18,18,18
39,80,0.00206011,1,0.00206011,0.00206011,0.00206011,1614,1,1614,1614,1614,16,1,16,16,16
39,80,0.00187774,1,0.00187774,0.00187774,0.00187774,1655,1,1655,1655,1655,16,1,16,16,16
39,80,0.00192484,1,0.00192484,0.00192484,0.00192484,1584,1,1584,1584,1584,16,1,16,16,16
39,80,0.00159611,1,0.00159611,0.00159611,0.00159611,1521,1,1521,1521,1521,15,1,15,15,15
39,80,0.00194705,1,0.00194705,0.00194705,0.00194705,1614,1,1614,1614,1614,16,1,16,16,16
39,80,0.00218709,1,0.00218709,0.00218709,0.00218709,1695,1,1695,1695,1695,17,1,17,17,17
39,80,0.00210918,1,0.00210918,0.00210918,0.00210918,1676,1,1676,1676,1676,17,1,17,17,17
39,80,0.00180156,1,0.00180156,0.00180156,0.00180156,1610,1,1610,1610,1610,16,1,16,16,16
39,80,0.00298808,1,0.00298808,0.00298808,0.00298808,1744,1,1744,1744,1744,18,1,18,18,18
39,80,0.00191197,1,0.00191197,0.00191197,0.00191197,1553,1,1553,1553,1553,16,1,16,16,16
39,80,0.00177531,1,0.00177531,0.00177531,0.00177531,1562,1,1562,1562,1562,15,1,15,15,15
39,80,0.00189506,1,0.00189506,0.00189506,0.00189506,1589,1,1589,1589,1589,16,1,16,16,16
39,80,0.00223134,1,0.00223134,0.00223134,0.00223134,1673,1,1673,1673,1673,17,1,17,17,17
39,80,0.00248232,1,0.00248232,0.00248232,0.00248232,1818,1,1818,1818,1818,18,1,18,18,18
39,80,0.00198023,1,0.00198023,0.00198023,0.00198023,1706,1,1706,1706,1706,17,1,17,17,17
39,80,0.00172409,1,0.00172409,0.00172409,0.00172409,1615,1,1615,1615,1615,16,1,16,16,16
39,80,0.00175631,1,0.00175631,0.00175631,0.00175631,1598,1,1598,1598,1598,16,1,16,16,16
39,80,0.001811,1,0.001811,0.001811,0.001811,1688,1,1688,1688,1688,16,1,16,16,16
39,80,0.00167652,1,0.00167652,0.00167652,0.00167652,1645,1,1645,1645,1645,16,1,16,16,16
39,80,0.00197821,1,0.00197821,0.00197821,0.00197821,1584,1,1584,1584,1584,16,1,16,16,16
39,80,0.00178777,1,0.00178777,0.00178777,0.00178777,1556,1,1556,1556,1556,16,1,16,16,16
39,80,0.00212685,1,0.00212685,0.00212685,0.00212685,1686,1,1686,1686,1686,17,1,17,17,17
39,80,0.00210425,1,0.00210425,0.00210425,0.00210425,1701,1,1701,1701,1701,17,1,17,17,17
39,80,0.00196171,1,0.00196171,0.00196171,0.00196171,1600,1,1600,1600,1600,16,1,16,16,16
39,80,0.00169813,1,0.00169813,0.00169813,0.00169813,1617,1,1617,1617,1617,16,1,16,16,16
39,80,0.00210315,1,0.00210315,0.00210315,0.00210315,1715,1,1715,1715,1715,17,1,17,17,17
39,80,0.00177415,1,0.00177415,0.00177415,0.00177415,1638,1,1638,1638,1638,16,1,16,16,16
39,80,0.0021424,1,0.0021424,0.0021424,0.0021424,1707,1,1707,1707,1707,17,1,17,17,17
39,80,0.00158677,1,0.00158677,0.00158677,0.00158677,1518,1,1518,1518,1518,15,1,15,15,15
39,80,0.00210663,1,0.00210663,0.00210663,0.00210663,1729,1,1729,1729,1729,17,1,17,17,17
39,80,0.00152329,1,0.00152329,0.00152329,0.00152329,1497,1,1497,1497,1497,15,1,15,15,15
39,80,0.00184175,1,0.00184175,0.00184175,0.00184175,1596,1,1596,1596,1596,16,1,16,16,16
39,80,0.00180332,1,0.00180332,0.00180332,0.00180332,1603,1,1603,1603,1603,16,1,16,16,16
39,80,0.00219314,1,0.00219314,0.00219314,0.00219314,1714,1,1714,1714,1714,17,1,17,17,17
39,80,0.00262228,1,0.00262228,0.00262228,0.00262228,1739,1,1739,1739,1739,18,1,18,18,18
39,80,0.00220162,1,0.00220162,0.00220162,0.00220162,1727,1,1727,1727,1727,17,1,17,17,17
39,80,0.00183122,1,0.00183122,0.00183122,0.00183122,1661,1,1661,1661,1661,16,1,16,16,16
39,80,0.00255889,1,0.00255889,0.00255889,0.00255889,1811,1,1811,1811,1811,18,1,18,18,18
39,80,0.00207612,1,0.00207612,0.00207612,0.00207612,1713,1,1713,1713,1713,17,1,17,17,17
39,80,0.00262511,1,0.00262511,0.00262511,0.00262511,1791,1,1791,1791,1791,18,1,18,18,18
39,80,0.00179414,1,0.00179414,0.00179414,0.00179414,1630,1,1630,1630,1630,16,1,16,16,16
39,80,0.00255467,1,0.00255467,0.00255467,0.00255467,1654,1,1654,1654,1654,17,1,17,17,17
39,80,0.00249931,1,0.00249931,0.00249931,0.00249931,1803,1,1803,1803,1803,18,1,18,18,18
39,80,0.00242616,1,0.00242616,0.00242616,0.00242616,1658,1,1658,1658,1658,17,1,17,17,17
39,80,0.00235366,1,0.00235366,0.00235366,0.00235366,1703,1,1703,1703,1703,17,1,17,17,17
39,80,0.00197639,1,0.00197639,0.00197639,0.00197639,1548,1,1548,1548,1548,16,1,16,16,16
39,80,0.0018464,1,0.0018464,0.0018464,0.0018464,1618,1,1618,1618,1618,16,1,16,16,16
39,80,0.0020174,1,0.0020174,0.0020174,0.0020174,1558,1,1558,1558,1558,16,1,16,16,16
39,80,0.00231821,1,0.00231821,0.00231821,0.00231821,1647,1,1647,1647,1647,17,1,17,17,17
39,80,0.00247522,1,0.00247522,0.00247522,0.00247522,1703,1,1703,1703,1703,17,1,17,17,17
39,80,0.00179351,1,0.00179351,0.00179351,0.00179351,1580,1,1580,1580,1580,16,1,16,16,16
39,80,0.00255887,1,0.00255887,0.00255887,0.00255887,1784,1,1784,1784,1784,18,1,18,18,18
39,80,0.00180617,1,0.00180617,0.00180617,0.00180617,1594,1,1594,1594,1594,16,1,16,16,16
39,80,0.00226752,1,0.00226752,0.00226752,0.00226752,1822,1,1822,1822,1822,18,1,18,18,18
39,80,0.00233966,1,0.00233966,0.00233966,0.00233966,1815,1,1815,1815,1815,18,1,18,18,18
39,80,0.00156997,1,0.00156997,0.00156997,0.00156997,1516,1,1516,1516,1516,15,1,15,15,15
39,80,0.00209081,1,0.00209081,0.00209081,0.00209081,1704,1,1704,1704,1704,17,1,17,17,17
39,80,0.00186263,1,0.00186263,0.00186263,0.00186263,1593,1,1593,1593,1593,16,1,16,16,16
39,80,0.00157509,1,0.00157509,0.00157509,0.00157509,1516,1,1516,1516,1516,15,1,15,15,15
39,80,0.00171523,1,0.00171523,0.00171523,0.00171523,1534,1,1534,1534,1534,15,1,15,15,15
39,80,0.00247485,1,0.00247485,0.00247485,0.00247485,1697,1,1697,1697,1697,17,1,17,17,17
39,80,0.00201964,1,0.00201964,0.00201964,0.00201964,1634,1,1634,1634,1634,16,1,16,16,16
39,80,0.00181854,1,0.00181854,0.00181854,0.00181854,1620,1,1620,1620,1620,16,1,16,16,16
39,80,0.00198947,1,0.00198947,0.00198947,0.00198947,1710,1,1710,1710,1710,17,1,17,17,17
39,80,0.00177868,1,0.00177868,0.00177868,0.00177868,1639,1,1639,1639,1639,16,1,16,16,16
39,80,0.00253367,1,0.00253367,0.00253367,0.00253367,1777,1,1777,1777,1777,18,1,18,18,18
39,80,0.00162965,1,0.00162965,0.00162965,0.00162965,1561,1,1561,1561,1561,15,1,15,15,15
39,80,0.00233938,1,0.00233938,0.00233938,0.00233938,1649,1,1649,1649,1649,17,1,17,17,17
39,80,0.0027917,1,0.0027917,0.0027917,0.0027917,1792,1,1792,1792,1792,18,1,18,18,18
39,80,0.0020818,1,0.0020818,0.0020818,0.0020818,1728,1,1728,1728,1728,17,1,17,17,17
39,80,0.00194151,1,0.00194151,0.00194151,0.00194151,1633,1,1633,1633,1633,16,1,16,16,16
39,80,0.00151016,1,0.00151016,0.00151016,0.00151016,1497,1,1497,1497,1497,15,1,15,15,15
39,80,0.00199974,1,0.00199974,0.00199974,0.00199974,1579,1,1579,1579,1579,16,1,16,16,16
39,80,0.0023613,1,0.0023613,0.0023613,0.0023613,1701,1,1701,1701,1701,17,1,17,17,17
39,80,0.00173085,1,0.00173085,0.00173085,0.00173085,1627,1,1627,1627,1627,16,1,16,16,16
39,80,0.00232999,1,0.00232999,0.00232999,0.00232999,1800,1,1800,1800,1800,18,1,18,18,18
39,80,0.00241108,1,0.00241108,0.00241108,0.00241108,1703,1,1703,1703,1703,17,1,17,17,17
39,80,0.00190018,1,0.00190018,0.00190018,0.00190018,1591,1,1591,1591,1591,16,1,16,16,16
39,80,0.00194137,1,0.00194137,0.00194137,0.00194137,1655,1,1655,1655,1655,16,1,16,16,16
39,80,0.00156219,1,0.00156219,0.00156219,0.00156219,1511,1,1511,1511,1511,15,1,15,15,15
39,80,0.00212537,1,0.00212537,0.00212537,0.00212537,1586,1,1586,1586,1586,16,1,16,16,16
39,80,0.00223408,1,0.00223408,0.00223408,0.00223408,1670,1,1670,1670,1670,17,1,17,17,17
39,80,0.00158703,1,0.00158703,0.00158703,0.00158703,1555,1,1555,1555,1555,15,1,15,15,15
39,80,0.00163623,1,0.00163623,0.00163623,0.00163623,1518,1,1518,1518,1518,15,1,15,15,15
39,80,0.00215655,1,0.00215655,0.00215655,0.00215655,1691,1,1691,1691,1691,17,1,17,17,17
39,80,0.00205589,1,0.00205589,0.00205589,0.00205589,1681,1,1681,1681,1681,17,1,17,17,17
39,80,0.00182166,1,0.00182166,0.00182166,0.00182166,1518,1,1518,1518,1518,15,1,15,15,15
39,80,0.00199381,1,0.00199381,0.00199381,0.00199381,1591,1,1591,1591,1591,16,1,16,16,16
39,80,0.00219989,1,0.00219989,0.00219989,0.00219989,1739,1,1739,1739,1739,17,1,17,17,17
39,80,0.00192329,1,0.00192329,0.00192329,0.00192329,1617,1,1617,1617,1617,16,1,16,16,16
39,80,0.00271389,1,0.00271389,0.00271389,0.00271389,1788,1,1788,1788,1788,18,1,18,18,18
39,80,0.0016209,1,0.0016209,0.0016209,0.0016209,1611,1,1611,1611,1611,16,1,16,16,16
39,80,0.00190378,1,0.00190378,0.00190378,0.00190378,1708,1,1708,1708,1708,16,1,16,16,16
39,80,0.00234917,1,0.00234917,0.00234917,0.00234917,1685,1,1685,1685,1685,17,1,17,17,17
39,80,0.0025474,1,0.0025474,0.0025474,0.0025474,1768,1,1768,1768,1768,18,1,18,18,18
39,80,0.00265791,1,0.00265791,0.00265791,0.00265791,1759,1,1759,1759,1759,18,1,18,18,18
39,80,0.00173,1,0.00173,0.00173,0.00173,1668,1,1668,1668,1668,16,1,16,16,16
39,80,0.00228751,1,0.00228751,0.00228751,0.00228751,1644,1,1644,1644,1644,17,1,17,17,17
39,80,0.00258187,1,0.00258187,0.00258187,0.00258187,1806,1,1806,1806,1806,18,1,18,18,18
39,80,0.00200659,1,0.00200659,0.00200659,0.00200659,1600,1,1600,1600,1600,16,1,16,16,16
39,80,0.0017763,1,0.0017763,0.0017763,0.0017763,1468,1,1468,1468,1468,15,1,15,15,15
39,80,0.00171919,1,0.00171919,0.00171919,0.00171919,1620,1,1620,1620,1620,16,1,16,16,16
39,80,0.00211822,1,0.00211822,0.00211822,0.00211822,1659,1,1659,1659,1659,17,1,17,17,17
39,80,0.00199598,1,0.00199598,0.00199598,0.00199598,1591,1,1591,1591,1591,16,1,16,16,16
39,80,0.00193224,1,0.00193224,0.00193224,0.00193224,1597,1,1597,1597,1597,16,1,16,16,16
39,80,0.002118,1,0.002118,0.002118,0.002118,1622,1,1622,1622,1622,16,1,16,16,16
39,80,0.00206663,1,0.00206663,0.00206663,0.00206663,1692,1,1692,1692,1692,17,1,17,17,17
39,80,0.00253742,1,0.00253742,0.00253742,0.00253742,1771,1,1771,1771,1771,18,1,18,18,18
39,80,0.00192769,1,0.00192769,0.00192769,0.00192769,1596,1,1596,1596,1596,16,1,16,16,16
39,80,0.0018725,1,0.0018725,0.0018725,0.0018725,1650,1,1650,1650,1650,16,1,16,16,16
39,80,0.0015917,1,0.0015917,0.0015917,0.0015917,1517,1,1517,1517,1517,15,1,15,15,15
39,80,0.00207462,1,0.00207462,0.00207462,0.00207462,1697,1,1697,1697,1697,17,1,17,17,17
