n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,60,0.000297323,1,0.000297323,0.000297323,0.000297323,313,1,313,313,313,7,1,7,7,7
17,60,0.000248109,1,0.000248109,0.000248109,0.000248109,285,1,285,285,285,7,1,7,7,7
17,60,0.000156893,1,0.000156893,0.000156893,0.000156893,256,1,256,256,256,7,1,7,7,7
17,60,9.2864e-05,1,9.2864e-05,9.2864e-05,9.2864e-05,220,1,220,220,220,6,1,6,6,6
17,60,0.000135349,1,0.000135349,0.000135349,0.000135349,260,1,260,260,260,7,1,7,7,7
17,60,0.000133421,1,0.000133421,0.000133421,0.000133421,248,1,248,248,248,6,1,6,6,6
17,60,0.00010333,1,0.00010333,0.00010333,0.00010333,223,1,223,223,223,6,1,6,6,6
17,60,0.000115011,1,0.000115011,0.000115011,0.000115011,244,1,244,244,244,6,1,6,6,6
17,60,0.000160538,1,0.000160538,0.000160538,0.000160538,259,1,259,259,259,7,1,7,7,7
17,60,9.6965e-05,1,9.6965e-05,9.6965e-05,9.6965e-05,233,1,233,233,233,6,1,6,6,6
17,60,0.000153284,1,0.000153284,0.000153284,0.000153284,247,1,247,247,247,7,1,7,7,7
17,60,0.000246813,1,0.000246813,0.000246813,0.000246813,306,1,306,306,306,8,1,8,8,8
17,60,0.000125486,1,0.000125486,0.000125486,0.000125486,250,1,250,250,250,6,1,6,6,6
17,60,0.000126757,1,0.000126757,0.000126757,0.000126757,243,1,243,243,243,6,1,6,6,6
17,60,0.000105391,1,0.000105391,0.000105391,0.000105391,219,1,219,219,219,6,1,6,6,6
17,60,0.000140993,1,0.000140993,0.000140993,0.000140993,247,1,247,247,247,6,1,6,6,6
17,60,0.00022821,1,0.00022821,0.00022821,0.00022821,285,1,285,285,285,7,1,7,7,7
17,60,0.000170376,1,0.000170376,0.000170376,0.000170376,253,1,253,253,253,6,1,6,6,6
17,60,0.000148071,1,0.000148071,0.000148071,0.000148071,266,1,266,266,266,6,1,6,6,6
17,60,0.00016432,1,0.00016432,0.00016432,0.00016432,250,1,250,250,250,7,1,7,7,7
17,60,0.000127554,1,0.000127554,0.000127554,0.000127554,257,1,257,257,257,6,1,6,6,6
17,60,9.8463e-05,1,9.8463e-05,9.8463e-05,9.8463e-05,238,1,238,238,238,6,1,6,6,6
17,60,0.000111585,1,0.000111585,0.000111585,0.000111585,212,1,212,212,212,5,1,5,5,5
17,60,0.000116359,1,0.000116359,0.000116359,0.000116359,225,1,225,225,225,6,1,6,6,6
17,60,9.7932e-05,1,9.7932e-05,9.7932e-05,9.7932e-05,216,1,216,216,216,6,1,6,6,6
17,60,0.000186252,1,0.000186252,0.000186252,0.000186252,260,1,260,260,260,7,1,7,7,7
17,60,0.000127078,1,0.000127078,0.000127078,0.000127078,237,1,237,237,237,6,1,6,6,6
17,60,0.000160534,1,0.000160534,0.000160534,0.000160534,245,1,245,245,245,6,1,6,6,6
17,60,0.000124214,1,0.000124214,0.000124214,0.000124214,242,1,242,242,242,6,1,6,6,6
17,60,0.000202656,1,0.000202656,0.000202656,0.000202656,273,1,273,273,273,7,1,7,7,7
17,60,0.000224801,1,0.000224801,0.000224801,0.000224801,280,1,280,280,280,7,1,7,7,7
17,60,8.7616e-05,1,8.7616e-05,8.7616e-05,8.7616e-05,207,1,207,207,207,5,1,5,5,5
17,60,0.000175475,1,0.000175475,0.000175475,0.000175475,272,1,272,272,272,7,1,7,7,7
17,60,0.000223338,1,0.000223338,0.000223338,0.000223338,295,1,295,295,295,7,1,7,7,7
17,60,0.000151949,1,0.000151949,0.000151949,0.000151949,260,1,260,260,260,6,1,6,6,6
17,60,0.000249517,1,0.000249517,0.000249517,0.000249517,291,1,291,291,291,7,1,7,7,7
17,60,0.000116487,1,0.000116487,0.000116487,0.000116487,237,1,237,237,237,6,1,6,6,6
17,60,0.000199147,1,0.000199147,0.000199147,0.000199147,278,1,278,278,278,7,1,7,7,7
17,60,0.000116352,1,0.000116352,0.000116352,0.000116352,247,1,247,247,247,6,1,6,6,6
17,60,0.000104032,1,0.000104032,0.000104032,0.000104032,221,1,221,221,221,6,1,6,6,6
17,60,0.000174253,1,0.000174253,0.000174253,0.000174253,288,1,288,288,288,7,1,7,7,7
17,60,6.047e-05,1,6.047e-05,6.047e-05,6.047e-05,181,1,181,181,181,5,1,5,5,5
17,60,0.000228116,1,0.000228116,0.000228116,0.000228116,281,1,281,281,281,7,1,7,7,7
17,60,0.000107542,1,0.000107542,0.000107542,0.000107542,243,1,243,243,243,6,1,6,6,6
17,60,0.000113348,1,0.000113348,0.000113348,0.000113348,235,1,235,235,235,6,1,6,6,6
17,60,0.000240092,1,0.000240092,0.000240092,0.000240092,314,1,314,314,314,7,1,7,7,7
17,60,0.00019132,1,0.00019132,0.00019132,0.00019132,247,1,247,247,247,6,1,6,6,6
17,60,0.000194381,1,0.000194381,0.000194381,0.000194381,285,1,285,285,285,7,1,7,7,7
17,60,0.000233922,1,0.000233922,0.000233922,0.000233922,284,1,284,284,284,7,1,7,7,7
17,60,0.000125957,1,0.000125957,0.000125957,0.000125957,239,1,239,239,239,6,1,6,6,6
17,60,0.000113713,1,0.000113713,0.000113713,0.000113713,250,1,250,250,250,6,1,6,6,6
17,60,0.000183375,1,0.000183375,0.000183375,0.000183375,270,1,270,270,270,7,1,7,7,7
17,60,0.000235041,1,0.000235041,0.000235041,0.000235041,284,1,284,284,284,8,1,8,8,8
17,60,6.6062e-05,1,6.6062e-05,6.6062e-05,6.6062e-05,216,1,216,216,216,5,1,5,5,5
17,60,0.000111993,1,0.000111993,0.000111993,0.000111993,215,1,215,215,215,6,1,6,6,6
17,60,0.000190752,1,0.000190752,0.000190752,0.000190752,280,1,280,280,280,7,1,7,7,7
17,60,0.000179591,1,0.000179591,0.000179591,0.000179591,270,1,270,270,270,7,1,7,7,7
17,60,0.000161267,1,0.000161267,0.000161267,0.000161267,261,1,261,261,261,7,1,7,7,7
17,60,0.000137009,1,0.000137009,0.000137009,0.000137009,265,1,265,265,265,7,1,7,7,7
17,60,0.000133072,1,0.000133072,0.000133072,0.000133072,266,1,266,266,266,7,1,7,7,7
17,60,0.00015655,1,0.00015655,0.00015655,0.00015655,242,1,242,242,242,6,1,6,6,6
17,60,0.000121576,1,0.000121576,0.000121576,0.000121576,242,1,242,242,242,6,1,6,6,6
17,60,0.000273746,1,0.000273746,0.000273746,0.000273746,318,1,318,318,318,7,1,7,7,7
17,60,0.000172579,1,0.000172579,0.000172579,0.000172579,253,1,253,253,253,7,1,7,7,7
17,60,0.000154673,1,0.000154673,0.000154673,0.000154673,270,1,270,270,270,7,1,7,7,7
17,60,0.000133514,1,0.000133514,0.000133514,0.000133514,250,1,250,250,250,6,1,6,6,6
17,60,0.000113565,1,0.000113565,0.000113565,0.000113565,229,1,229,229,229,6,1,6,6,6
17,60,0.000122041,1,0.000122041,0.000122041,0.000122041,241,1,241,241,241,6,1,6,6,6
17,60,0.000147691,1,0.000147691,0.000147691,0.000147691,258,1,258,258,258,6,1,6,6,6
17,60,0.000246221,1,0.000246221,0.000246221,0.000246221,296,1,296,296,296,8,1,8,8,8
17,60,0.000255765,1,0.000255765,0.000255765,0.000255765,281,1,281,281,281,7,1,7,7,7
17,60,0.000256149,1,0.000256149,0.000256149,0.000256149,281,1,281,281,281,7,1,7,7,7
17,60,0.00017546,1,0.00017546,0.00017546,0.00017546,264,1,264,264,264,7,1,7,7,7
17,60,0.000126743,1,0.000126743,0.000126743,0.000126743,242,1,242,242,242,6,1,6,6,6
17,60,0.000184679,1,0.000184679,0.000184679,0.000184679,252,1,252,252,252,6,1,6,6,6
17,60,0.000203635,1,0.000203635,0.000203635,0.000203635,264,1,264,264,264,7,1,7,7,7
17,60,0.000105397,1,0.000105397,0.000105397,0.000105397,216,1,216,216,216,6,1,6,6,6
17,60,0.000165294,1,0.000165294,0.000165294,0.000165294,252,1,252,252,252,7,1,7,7,7
17,60,0.000234083,1,0.000234083,0.000234083,0.000234083,275,1,275,275,275,7,1,7,7,7
17,60,0.000239954,1,0.000239954,0.000239954,0.000239954,319,1,319,319,319,8,1,8,8,8
17,60,0.000157175,1,0.000157175,0.000157175,0.000157175,235,1,235,235,235,6,1,6,6,6
17,60,0.000235119,1,0.000235119,0.000235119,0.000235119,276,1,276,276,276,7,1,7,7,7
17,60,0.000235474,1,0.000235474,0.000235474,0.000235474,276,1,276,276,276,7,1,7,7,7
17,60,0.000265504,1,0.000265504,0.000265504,0.000265504,291,1,291,291,291,7,1,7,7,7
17,60,0.000180678,1,0.000180678,0.000180678,0.000180678,273,1,273,273,273,7,1,7,7,7
17,60,0.000227165,1,0.000227165,0.000227165,0.000227165,282,1,282,282,282,7,1,7,7,7
17,60,0.000160973,1,0.000160973,0.000160973,0.000160973,247,1,247,247,247,7,1,7,7,7
17,60,0.000228113,1,0.000228113,0.000228113,0.000228113,287,1,287,287,287,7,1,7,7,7
17,60,0.000117603,1,0.000117603,0.000117603,0.000117603,245,1,245,245,245,6,1,6,6,6
17,60,0.000176774,1,0.000176774,0.000176774,0.000176774,266,1,266,266,266,7,1,7,7,7
17,60,0.000227603,1,0.000227603,0.000227603,0.000227603,289,1,289,289,289,7,1,7,7,7
17,60,0.000183213,1,0.000183213,0.000183213,0.000183213,261,1,261,261,261,6,1,6,6,6
17,60,0.000170742,1,0.000170742,0.000170742,0.000170742,252,1,252,252,252,7,1,7,7,7
17,60,0.000144315,1,0.000144315,0.000144315,0.000144315,262,1,262,262,262,6,1,6,6,6
17,60,0.00021425,1,0.00021425,0.00021425,0.00021425,312,1,312,312,312,7,1,7,7,7
17,60,0.000109721,1,0.000109721,0.000109721,0.000109721,220,1,220,220,220,6,1,6,6,6
17,60,0.000279537,1,0.000279537,0.000279537,0.000279537,270,1,270,270,270,7,1,7,7,7
17,60,0.000140729,1,0.000140729,0.000140729,0.000140729,258,1,258,258,258,6,1,6,6,6
17,60,0.000147613,1,0.000147613,0.000147613,0.000147613,254,1,254,254,254,6,1,6,6,6
17,60,0.000122155,1,0.000122155,0.000122155,0.000122155,226,1,226,226,226,6,1,6,6,6
17,60,0.00010232,1,0.00010232,0.00010232,0.00010232,213,1,213,213,213,6,1,6,6,6
17,60,0.000137791,1,0.000137791,0.000137791,0.000137791,234,1,234,234,234,6,1,6,6,6
17,60,0.000140233,1,0.000140233,0.000140233,0.000140233,235,1,235,235,235,6,1,6,6,6
17,60,7.8826e-05,1,7.8826e-05,7.8826e-05,7.8826e-05,208,1,208,208,208,5,1,5,5,5
17,60,0.000257216,1,0.000257216,0.000257216,0.000257216,304,1,304,304,304,8,1,8,8,8
17,60,0.000233426,1,0.000233426,0.000233426,0.000233426,271,1,271,271,271,7,1,7,7,7
17,60,0.000100076,1,0.000100076,0.000100076,0.000100076,235,1,235,235,235,6,1,6,6,6
17,60,0.000100793,1,0.000100793,0.000100793,0.000100793,225,1,225,225,225,6,1,6,6,6
17,60,0.000153169,1,0.000153169,0.000153169,0.000153169,252,1,252,252,252,6,1,6,6,6
17,60,0.000127614,1,0.000127614,0.000127614,0.000127614,225,1,225,225,225,6,1,6,6,6
17,60,0.000276839,1,0.000276839,0.000276839,0.000276839,290,1,290,290,290,8,1,8,8,8
17,60,0.000183726,1,0.000183726,0.000183726,0.000183726,295,1,295,295,295,7,1,7,7,7
17,60,0.000137348,1,0.000137348,0.000137348,0.000137348,249,1,249,249,249,6,1,6,6,6
17,60,0.000144345,1,0.000144345,0.000144345,0.000144345,243,1,243,243,243,6,1,6,6,6
17,60,0.00031837,1,0.00031837,0.00031837,0.00031837,322,1,322,322,322,8,1,8,8,8
17,60,0.000257254,1,0.000257254,0.000257254,0.000257254,287,1,287,287,287,7,1,7,7,7
17,60,9.5877e-05,1,9.5877e-05,9.5877e-05,9.5877e-05,216,1,216,216,216,6,1,6,6,6
17,60,0.000158397,1,0.000158397,0.000158397,0.000158397,254,1,254,254,254,7,1,7,7,7
17,60,0.000204832,1,0.000204832,0.000204832,0.000204832,265,1,265,265,265,7,1,7,7,7
17,60,9.0298e-05,1,9.0298e-05,9.0298e-05,9.0298e-05,205,1,205,205,205,5,1,5,5,5
17,60,0.000249539,1,0.000249539,0.000249539,0.000249539,291,1,291,291,291,7,1,7,7,7
17,60,0.000255598,1,0.000255598,0.000255598,0.000255598,281,1,281,281,281,7,1,7,7,7
17,60,9.6249e-05,1,9.6249e-05,9.6249e-05,9.6249e-05,214,1,214,214,214,6,1,6,6,6
17,60,0.000177617,1,0.000177617,0.000177617,0.000177617,254,1,254,254,254,7,1,7,7,7
17,60,0.000198449,1,0.000198449,0.000198449,0.000198449,289,1,289,289,289,7,1,7,7,7
17,60,0.000138247,1,0.000138247,0.000138247,0.000138247,237,1,237,237,237,6,1,6,6,6
17,60,6.4301e-05,1,6.4301e-05,6.4301e-05,6.4301e-05,205,1,205,205,205,5,1,5,5,5
17,60,0.000181458,1,0.000181458,0.000181458,0.000181458,264,1,264,264,264,7,1,7,7,7
17,60,0.000221054,1,0.000221054,0.000221054,0.000221054,266,1,266,266,266,7,1,7,7,7
17,60,0.000108672,1,0.000108672,0.000108672,0.000108672,250,1,250,250,250,6,1,6,6,6
17,60,0.000216758,1,0.000216758,0.000216758,0.000216758,284,1,284,284,284,7,1,7,7,7
17,60,0.000146429,1,0.000146429,0.000146429,0.000146429,239,1,239,239,239,6,1,6,6,6
17,60,0.000130069,1,0.000130069,0.000130069,0.000130069,238,1,238,238,238,6,1,6,6,6
17,60,9.4979e-05,1,9.4979e-05,9.4979e-05,9.4979e-05,259,1,259,259,259,6,1,6,6,6
17,60,9.5622e-05,1,9.5622e-05,9.5622e-05,9.5622e-05,228,1,228,228,228,6,1,6,6,6
17,60,0.000161325,1,0.000161325,0.000161325,0.000161325,248,1,248,248,248,6,1,6,6,6
17,60,0.000113815,1,0.000113815,0.000113815,0.000113815,231,1,231,231,231,6,1,6,6,6
17,60,0.000154684,1,0.000154684,0.000154684,0.000154684,246,1,246,246,246,6,1,6,6,6
17,60,0.000229016,1,0.000229016,0.000229016,0.000229016,277,1,277,277,277,7,1,7,7,7
17,60,0.000139759,1,0.000139759,0.000139759,0.000139759,255,1,255,255,255,6,1,6,6,6
17,60,0.000169145,1,0.000169145,0.000169145,0.000169145,240,1,240,240,240,6,1,6,6,6
17,60,0.00013185,1,0.00013185,0.00013185,0.00013185,246,1,246,246,246,6,1,6,6,6
17,60,0.000115353,1,0.000115353,0.000115353,0.000115353,252,1,252,252,252,6,1,6,6,6
17,60,0.000109036,1,0.000109036,0.000109036,0.000109036,245,1,245,245,245,6,1,6,6,6
17,60,0.000116743,1,0.000116743,0.000116743,0.000116743,217,1,217,217,217,6,1,6,6,6
17,60,0.000143966,1,0.000143966,0.000143966,0.000143966,228,1,228,228,228,6,1,6,6,6
17,60,0.00017713,1,0.00017713,0.00017713,0.00017713,289,1,289,289,289,7,1,7,7,7
17,60,0.000226878,1,0.000226878,0.000226878,0.000226878,311,1,311,311,311,7,1,7,7,7
17,60,0.000220917,1,0.000220917,0.000220917,0.000220917,298,1,298,298,298,8,1,8,8,8
17,60,0.00012547,1,0.00012547,0.00012547,0.00012547,242,1,242,242,242,6,1,6,6,6
17,60,0.000165596,1,0.000165596,0.000165596,0.000165596,258,1,258,258,258,7,1,7,7,7
17,60,0.000139085,1,0.000139085,0.000139085,0.000139085,249,1,249,249,249,6,1,6,6,6
17,60,0.000289005,1,0.000289005,0.000289005,0.000289005,300,1,300,300,300,8,1,8,8,8
17,60,0.000114773,1,0.000114773,0.000114773,0.000114773,231,1,231,231,231,6,1,6,6,6
17,60,9.6575e-05,1,9.6575e-05,9.6575e-05,9.6575e-05,240,1,240,240,240,6,1,6,6,6
17,60,0.000127748,1,0.000127748,0.000127748,0.000127748,214,1,214,214,214,6,1,6,6,6
17,60,0.000151298,1,0.000151298,0.000151298,0.000151298,244,1,244,244,244,6,1,6,6,6
17,60,0.000361045,1,0.000361045,0.000361045,0.000361045,305,1,305,305,305,8,1,8,8,8
17,60,0.00011814,1,0.00011814,0.00011814,0.00011814,217,1,217,217,217,6,1,6,6,6
17,60,0.00031021,1,0.00031021,0.00031021,0.00031021,325,1,325,325,325,7,1,7,7,7
17,60,0.000267339,1,0.000267339,0.000267339,0.000267339,286,1,286,286,286,7,1,7,7,7
17,60,0.000105759,1,0.000105759,0.000105759,0.000105759,219,1,219,219,219,6,1,6,6,6
17,60,9.1115e-05,1,9.1115e-05,9.1115e-05,9.1115e-05,215,1,215,215,215,6,1,6,6,6
17,60,4.5036e-05,1,4.5036e-05,4.5036e-05,4.5036e-05,192,1,192,192,192,5,1,5,5,5
17,60,0.000165704,1,0.000165704,0.000165704,0.000165704,283,1,283,283,283,7,1,7,7,7
17,60,0.000189296,1,0.000189296,0.000189296,0.000189296,290,1,290,290,290,7,1,7,7,7
17,60,0.00015924,1,0.00015924,0.00015924,0.00015924,237,1,237,237,237,6,1,6,6,6
17,60,8.4287e-05,1,8.4287e-05,8.4287e-05,8.4287e-05,228,1,228,228,228,6,1,6,6,6
17,60,0.000224715,1,0.000224715,0.000224715,0.000224715,272,1,272,272,272,7,1,7,7,7
17,60,0.000264603,1,0.000264603,0.000264603,0.000264603,296,1,296,296,296,8,1,8,8,8
17,60,0.000116125,1,0.000116125,0.000116125,0.000116125,240,1,240,240,240,6,1,6,6,6
17,60,0.000118421,1,0.000118421,0.000118421,0.000118421,252,1,252,252,252,6,1,6,6,6
17,60,0.00036469,1,0.00036469,0.00036469,0.00036469,354,1,354,354,354,8,1,8,8,8
17,60,0.000100634,1,0.000100634,0.000100634,0.000100634,229,1,229,229,229,6,1,6,6,6
17,60,0.000124507,1,0.000124507,0.000124507,0.000124507,239,1,239,239,239,6,1,6,6,6
17,60,0.000161895,1,0.000161895,0.000161895,0.000161895,269,1,269,269,269,7,1,7,7,7
17,60,0.000103316,1,0.000103316,0.000103316,0.000103316,212,1,212,212,212,6,1,6,6,6
17,60,0.00010911,1,0.00010911,0.00010911,0.00010911,223,1,223,223,223,6,1,6,6,6
