n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,30,0.000434832,1,0.000434832,0.000434832,0.000434832,1270,1,1270,1270,1270,7,1,7,7,7
45,30,0.000908599,1,0.000908599,0.000908599,0.000908599,1441,1,1441,1441,1441,8,1,8,8,8
45,30,0.0004586,1,0.0004586,0.0004586,0.0004586,1260,1,1260,1260,1260,7,1,7,7,7
45,30,0.000766559,1,0.000766559,0.000766559,0.000766559,1369,1,1369,1369,1369,8,1,8,8,8
45,30,0.000714663,1,0.000714663,0.000714663,0.000714663,1262,1,1262,1262,1262,7,1,7,7,7
45,30,0.000547774,1,0.000547774,0.000547774,0.000547774,1365,1,1365,1365,1365,7,1,7,7,7
45,30,0.000816069,1,0.000816069,0.000816069,0.000816069,1409,1,1409,1409,1409,8,1,8,8,8
45,30,0.000713902,1,0.000713902,0.000713902,0.000713902,1327,1,1327,1327,1327,8,1,8,8,8
45,30,0.00100049,1,0.00100049,0.00100049,0.00100049,1371,1,1371,1371,1371,9,1,9,9,9
45,30,0.000927284,1,0.000927284,0.000927284,0.000927284,1387,1,1387,1387,1387,8,1,8,8,8
45,30,0.000480046,1,0.000480046,0.000480046,0.000480046,1262,1,1262,1262,1262,7,1,7,7,7
45,30,0.000794371,1,0.000794371,0.000794371,0.000794371,1339,1,1339,1339,1339,8,1,8,8,8
45,30,0.000517981,1,0.000517981,0.000517981,0.000517981,1237,1,1237,1237,1237,7,1,7,7,7
45,30,0.000637982,1,0.000637982,0.000637982,0.000637982,1385,1,1385,1385,1385,8,1,8,8,8
45,30,0.000853275,1,0.000853275,0.000853275,0.000853275,1422,1,1422,1422,1422,8,1,8,8,8
45,30,0.000792266,1,0.000792266,0.000792266,0.000792266,1389,1,1389,1389,1389,8,1,8,8,8
45,30,0.000850956,1,0.000850956,0.000850956,0.000850956,1376,1,1376,1376,1376,8,1,8,8,8
45,30,0.000500555,1,0.000500555,0.000500555,0.000500555,1301,1,1301,1301,1301,7,1,7,7,7
45,30,0.00101911,1,0.00101911,0.00101911,0.00101911,1414,1,1414,1414,1414,9,1,9,9,9
45,30,0.000480566,1,0.000480566,0.000480566,0.000480566,1274,1,1274,1274,1274,7,1,7,7,7
45,30,0.000620622,1,0.000620622,0.000620622,0.000620622,1320,1,1320,1320,1320,7,1,7,7,7
45,30,0.000655098,1,0.000655098,0.000655098,0.000655098,1293,1,1293,1293,1293,7,1,7,7,7
45,30,0.000476101,1,0.000476101,0.000476101,0.000476101,1298,1,1298,1298,1298,7,1,7,7,7
45,30,0.000844706,1,0.000844706,0.000844706,0.000844706,1332,1,1332,1332,1332,8,1,8,8,8
45,30,0.000550496,1,0.000550496,0.000550496,0.000550496,1422,1,1422,1422,1422,7,1,7,7,7
45,30,0.000869484,1,0.000869484,0.000869484,0.000869484,1392,1,1392,1392,1392,8,1,8,8,8
45,30,0.000628594,1,0.000628594,0.000628594,0.000628594,1350,1,1350,1350,1350,8,1,8,8,8
45,30,0.000558478,1,0.000558478,0.000558478,0.000558478,1336,1,1336,1336,1336,7,1,7,7,7
45,30,0.000553669,1,0.000553669,0.000553669,0.000553669,1328,1,1328,1328,1328,7,1,7,7,7
45,30,0.00106331,1,0.00106331,0.00106331,0.00106331,1362,1,1362,1362,1362,8,1,8,8,8
45,30,0.000587657,1,0.000587657,0.000587657,0.000587657,1314,1,1314,1314,1314,7,1,7,7,7
45,30,0.00051698,1,0.00051698,0.00051698,0.00051698,1291,1,1291,1291,1291,7,1,7,7,7
45,30,0.000767893,1,0.000767893,0.000767893,0.000767893,1368,1,1368,1368,1368,8,1,8,8,8
45,30,0.000858477,1,0.000858477,0.000858477,0.000858477,1335,1,1335,1335,1335,8,1,8,8,8
45,30,0.000942791,1,0.000942791,0.000942791,0.000942791,1398,1,1398,1398,1398,8,1,8,8,8
45,30,0.000709718,1,0.000709718,0.000709718,0.000709718,1319,1,1319,1319,1319,8,1,8,8,8
45,30,0.000489316,1,0.000489316,0.000489316,0.000489316,1245,1,1245,1245,1245,6,1,6,6,6
45,30,0.000676754,1,0.000676754,0.000676754,0.000676754,1330,1,1330,1330,1330,7,1,7,7,7
45,30,0.00103824,1,0.00103824,0.00103824,0.00103824,1384,1,1384,1384,1384,8,1,8,8,8
45,30,0.000667699,1,0.000667699,0.000667699,0.000667699,1344,1,1344,1344,1344,8,1,8,8,8
45,30,0.000574948,1,0.000574948,0.000574948,0.000574948,1266,1,1266,1266,1266,7,1,7,7,7
45,30,0.000621598,1,0.000621598,0.000621598,0.000621598,1332,1,1332,1332,1332,7,1,7,7,7
45,30,0.000957651,1,0.000957651,0.000957651,0.000957651,1396,1,1396,1396,1396,8,1,8,8,8
45,30,0.000663256,1,0.000663256,0.000663256,0.000663256,1309,1,1309,1309,1309,7,1,7,7,7
45,30,0.000645575,1,0.000645575,0.000645575,0.000645575,1314,1,1314,1314,1314,7,1,7,7,7
45,30,0.000865187,1,0.000865187,0.000865187,0.000865187,1391,1,1391,1391,1391,8,1,8,8,8
45,30,0.000560412,1,0.000560412,0.000560412,0.000560412,1301,1,1301,1301,1301,8,1,8,8,8
45,30,0.000749302,1,0.000749302,0.000749302,0.000749302,1353,1,1353,1353,1353,7,1,7,7,7
45,30,0.000524531,1,0.000524531,0.000524531,0.000524531,1251,1,1251,1251,1251,7,1,7,7,7
45,30,0.000469788,1,0.000469788,0.000469788,0.000469788,1375,1,1375,1375,1375,7,1,7,7,7
45,30,0.000545116,1,0.000545116,0.000545116,0.000545116,1273,1,1273,1273,1273,7,1,7,7,7
45,30,0.000858654,1,0.000858654,0.000858654,0.000858654,1338,1,1338,1338,1338,8,1,8,8,8
45,30,0.00061498,1,0.00061498,0.00061498,0.00061498,1355,1,1355,1355,1355,7,1,7,7,7
45,30,0.000885467,1,0.000885467,0.000885467,0.000885467,1449,1,1449,1449,1449,8,1,8,8,8
45,30,0.000553267,1,0.000553267,0.000553267,0.000553267,1248,1,1248,1248,1248,7,1,7,7,7
45,30,0.00103277,1,0.00103277,0.00103277,0.00103277,1446,1,1446,1446,1446,9,1,9,9,9
45,30,0.000843873,1,0.000843873,0.000843873,0.000843873,1375,1,1375,1375,1375,8,1,8,8,8
45,30,0.000739225,1,0.000739225,0.000739225,0.000739225,1390,1,1390,1390,1390,8,1,8,8,8
45,30,0.000631823,1,0.000631823,0.000631823,0.000631823,1313,1,1313,1313,1313,8,1,8,8,8
45,30,0.000781319,1,0.000781319,0.000781319,0.000781319,1318,1,1318,1318,1318,8,1,8,8,8
45,30,0.000645591,1,0.000645591,0.000645591,0.000645591,1271,1,1271,1271,1271,7,1,7,7,7
45,30,0.000521539,1,0.000521539,0.000521539,0.000521539,1293,1,1293,1293,1293,7,1,7,7,7
45,30,0.000675502,1,0.000675502,0.000675502,0.000675502,1310,1,1310,1310,1310,7,1,7,7,7
45,30,0.000537015,1,0.000537015,0.000537015,0.000537015,1346,1,1346,1346,1346,7,1,7,7,7
45,30,0.000663764,1,0.000663764,0.000663764,0.000663764,1334,1,1334,1334,1334,8,1,8,8,8
45,30,0.000441867,1,0.000441867,0.000441867,0.000441867,1249,1,1249,1249,1249,7,1,7,7,7
45,30,0.000580029,1,0.000580029,0.000580029,0.000580029,1334,1,1334,1334,1334,8,1,8,8,8
45,30,0.000412118,1,0.000412118,0.000412118,0.000412118,1228,1,1228,1228,1228,7,1,7,7,7
45,30,0.000945436,1,0.000945436,0.000945436,0.000945436,1454,1,1454,1454,1454,9,1,9,9,9
45,30,0.00100284,1,0.00100284,0.00100284,0.00100284,1500,1,1500,1500,1500,8,1,8,8,8
45,30,0.000485333,1,0.000485333,0.000485333,0.000485333,1247,1,1247,1247,1247,7,1,7,7,7
45,30,0.000570196,1,0.000570196,0.000570196,0.000570196,1299,1,1299,1299,1299,7,1,7,7,7
45,30,0.00126932,1,0.00126932,0.00126932,0.00126932,1473,1,1473,1473,1473,8,1,8,8,8
45,30,0.000792193,1,0.000792193,0.000792193,0.000792193,1329,1,1329,1329,1329,8,1,8,8,8
45,30,0.000478224,1,0.000478224,0.000478224,0.000478224,1303,1,1303,1303,1303,7,1,7,7,7
45,30,0.000717522,1,0.000717522,0.000717522,0.000717522,1334,1,1334,1334,1334,8,1,8,8,8
45,30,0.000680134,1,0.000680134,0.000680134,0.000680134,1294,1,1294,1294,1294,7,1,7,7,7
45,30,0.000653215,1,0.000653215,0.000653215,0.000653215,1315,1,1315,1315,1315,7,1,7,7,7
45,30,0.000537148,1,0.000537148,0.000537148,0.000537148,1277,1,1277,1277,1277,7,1,7,7,7
45,30,0.000635225,1,0.000635225,0.000635225,0.000635225,1334,1,1334,1334,1334,7,1,7,7,7
45,30,0.00094976,1,0.00094976,0.00094976,0.00094976,1386,1,1386,1386,1386,8,1,8,8,8
45,30,0.000689699,1,0.000689699,0.000689699,0.000689699,1392,1,1392,1392,1392,7,1,7,7,7
45,30,0.000738484,1,0.000738484,0.000738484,0.000738484,1358,1,1358,1358,1358,8,1,8,8,8
45,30,0.000616329,1,0.000616329,0.000616329,0.000616329,1314,1,1314,1314,1314,8,1,8,8,8
45,30,0.00079418,1,0.00079418,0.00079418,0.00079418,1353,1,1353,1353,1353,8,1,8,8,8
45,30,0.000795323,1,0.000795323,0.000795323,0.000795323,1365,1,1365,1365,1365,8,1,8,8,8
45,30,0.000977146,1,0.000977146,0.000977146,0.000977146,1387,1,1387,1387,1387,8,1,8,8,8
45,30,0.000436926,1,0.000436926,0.000436926,0.000436926,1289,1,1289,1289,1289,7,1,7,7,7
45,30,0.000911196,1,0.000911196,0.000911196,0.000911196,1390,1,1390,1390,1390,8,1,8,8,8
45,30,0.000538669,1,0.000538669,0.000538669,0.000538669,1258,1,1258,1258,1258,7,1,7,7,7
45,30,0.000600986,1,0.000600986,0.000600986,0.000600986,1276,1,1276,1276,1276,7,1,7,7,7
45,30,0.0006381,1,0.0006381,0.0006381,0.0006381,1331,1,1331,1331,1331,8,1,8,8,8
45,30,0.000644118,1,0.000644118,0.000644118,0.000644118,1313,1,1313,1313,1313,7,1,7,7,7
45,30,0.000970019,1,0.000970019,0.000970019,0.000970019,1499,1,1499,1499,1499,9,1,9,9,9
45,30,0.000565936,1,0.000565936,0.000565936,0.000565936,1263,1,1263,1263,1263,7,1,7,7,7
45,30,0.000709402,1,0.000709402,0.000709402,0.000709402,1310,1,1310,1310,1310,7,1,7,7,7
45,30,0.00077149,1,0.00077149,0.00077149,0.00077149,1390,1,1390,1390,1390,7,1,7,7,7
45,30,0.000524548,1,0.000524548,0.000524548,0.000524548,1360,1,1360,1360,1360,6,1,6,6,6
45,30,0.000475204,1,0.000475204,0.000475204,0.000475204,1264,1,1264,1264,1264,7,1,7,7,7
45,30,0.00060529,1,0.00060529,0.00060529,0.00060529,1301,1,1301,1301,1301,7,1,7,7,7
45,30,0.0010396,1,0.0010396,0.0010396,0.0010396,1388,1,1388,1388,1388,8,1,8,8,8
45,30,0.000621936,1,0.000621936,0.000621936,0.000621936,1395,1,1395,1395,1395,8,1,8,8,8
45,30,0.000715602,1,0.000715602,0.000715602,0.000715602,1343,1,1343,1343,1343,8,1,8,8,8
45,30,0.000830421,1,0.000830421,0.000830421,0.000830421,1329,1,1329,1329,1329,8,1,8,8,8
45,30,0.000768574,1,0.000768574,0.000768574,0.000768574,1319,1,1319,1319,1319,8,1,8,8,8
45,30,0.000712816,1,0.000712816,0.000712816,0.000712816,1315,1,1315,1315,1315,8,1,8,8,8
45,30,0.00102698,1,0.00102698,0.00102698,0.00102698,1404,1,1404,1404,1404,8,1,8,8,8
45,30,0.000725688,1,0.000725688,0.000725688,0.000725688,1335,1,1335,1335,1335,8,1,8,8,8
45,30,0.000803956,1,0.000803956,0.000803956,0.000803956,1385,1,1385,1385,1385,8,1,8,8,8
45,30,0.000900527,1,0.000900527,0.000900527,0.000900527,1433,1,1433,1433,1433,8,1,8,8,8
45,30,0.000458194,1,0.000458194,0.000458194,0.000458194,1244,1,1244,1244,1244,7,1,7,7,7
45,30,0.000882529,1,0.000882529,0.000882529,0.000882529,1342,1,1342,1342,1342,7,1,7,7,7
45,30,0.000674588,1,0.000674588,0.000674588,0.000674588,1273,1,1273,1273,1273,7,1,7,7,7
45,30,0.000660093,1,0.000660093,0.000660093,0.000660093,1325,1,1325,1325,1325,7,1,7,7,7
45,30,0.000507071,1,0.000507071,0.000507071,0.000507071,1270,1,1270,1270,1270,7,1,7,7,7
45,30,0.00091818,1,0.00091818,0.00091818,0.00091818,1449,1,1449,1449,1449,8,1,8,8,8
45,30,0.000648925,1,0.000648925,0.000648925,0.000648925,1318,1,1318,1318,1318,8,1,8,8,8
45,30,0.000857402,1,0.000857402,0.000857402,0.000857402,1407,1,1407,1407,1407,7,1,7,7,7
45,30,0.000845517,1,0.000845517,0.000845517,0.000845517,1337,1,1337,1337,1337,8,1,8,8,8
45,30,0.000675626,1,0.000675626,0.000675626,0.000675626,1350,1,1350,1350,1350,7,1,7,7,7
45,30,0.000691839,1,0.000691839,0.000691839,0.000691839,1358,1,1358,1358,1358,8,1,8,8,8
45,30,0.000630333,1,0.000630333,0.000630333,0.000630333,1317,1,1317,1317,1317,7,1,7,7,7
45,30,0.00048518,1,0.00048518,0.00048518,0.00048518,1275,1,1275,1275,1275,7,1,7,7,7
45,30,0.000684821,1,0.000684821,0.000684821,0.000684821,1334,1,1334,1334,1334,8,1,8,8,8
45,30,0.000483608,1,0.000483608,0.000483608,0.000483608,1274,1,1274,1274,1274,7,1,7,7,7
45,30,0.000835332,1,0.000835332,0.000835332,0.000835332,1449,1,1449,1449,1449,7,1,7,7,7
45,30,0.000604775,1,0.000604775,0.000604775,0.000604775,1293,1,1293,1293,1293,7,1,7,7,7
45,30,0.00100149,1,0.00100149,0.00100149,0.00100149,1393,1,1393,1393,1393,8,1,8,8,8
45,30,0.00101938,1,0.00101938,0.00101938,0.00101938,1477,1,1477,1477,1477,9,1,9,9,9
45,30,0.00100694,1,0.00100694,0.00100694,0.00100694,1449,1,1449,1449,1449,8,1,8,8,8
45,30,0.000560751,1,0.000560751,0.000560751,0.000560751,1273,1,1273,1273,1273,7,1,7,7,7
45,30,0.000667636,1,0.000667636,0.000667636,0.000667636,1336,1,1336,1336,1336,8,1,8,8,8
45,30,0.000640395,1,0.000640395,0.000640395,0.000640395,1266,1,1266,1266,1266,7,1,7,7,7
45,30,0.00109151,1,0.00109151,0.00109151,0.00109151,1510,1,1510,1510,1510,9,1,9,9,9
45,30,0.00064013,1,0.00064013,0.00064013,0.00064013,1394,1,1394,1394,1394,7,1,7,7,7
45,30,0.000446635,1,0.000446635,0.000446635,0.000446635,1289,1,1289,1289,1289,7,1,7,7,7
45,30,0.000730763,1,0.000730763,0.000730763,0.000730763,1406,1,1406,1406,1406,8,1,8,8,8
45,30,0.000783695,1,0.000783695,0.000783695,0.000783695,1352,1,1352,1352,1352,8,1,8,8,8
45,30,0.000512561,1,0.000512561,0.000512561,0.000512561,1316,1,1316,1316,1316,7,1,7,7,7
45,30,0.00097351,1,0.00097351,0.00097351,0.00097351,1402,1,1402,1402,1402,9,1,9,9,9
45,30,0.000719722,1,0.000719722,0.000719722,0.000719722,1292,1,1292,1292,1292,7,1,7,7,7
45,30,0.000767963,1,0.000767963,0.000767963,0.000767963,1375,1,1375,1375,1375,8,1,8,8,8
45,30,0.000938545,1,0.000938545,0.000938545,0.000938545,1456,1,1456,1456,1456,8,1,8,8,8
45,30,0.000458402,1,0.000458402,0.000458402,0.000458402,1346,1,1346,1346,1346,7,1,7,7,7
45,30,0.000861439,1,0.000861439,0.000861439,0.000861439,1454,1,1454,1454,1454,8,1,8,8,8
45,30,0.000618196,1,0.000618196,0.000618196,0.000618196,1337,1,1337,1337,1337,7,1,7,7,7
45,30,0.000458541,1,0.000458541,0.000458541,0.000458541,1254,1,1254,1254,1254,7,1,7,7,7
45,30,0.00057754,1,0.00057754,0.00057754,0.00057754,1289,1,1289,1289,1289,7,1,7,7,7
45,30,0.000690292,1,0.000690292,0.000690292,0.000690292,1285,1,1285,1285,1285,7,1,7,7,7
45,30,0.000612904,1,0.000612904,0.000612904,0.000612904,1326,1,1326,1326,1326,7,1,7,7,7
45,30,0.000506566,1,0.000506566,0.000506566,0.000506566,1321,1,1321,1321,1321,7,1,7,7,7
45,30,0.000632119,1,0.000632119,0.000632119,0.000632119,1329,1,1329,1329,1329,8,1,8,8,8
45,30,0.000549313,1,0.000549313,0.000549313,0.000549313,1291,1,1291,1291,1291,7,1,7,7,7
45,30,0.000529692,1,0.000529692,0.000529692,0.000529692,1295,1,1295,1295,1295,6,1,6,6,6
45,30,0.00106356,1,0.00106356,0.00106356,0.00106356,1393,1,1393,1393,1393,9,1,9,9,9
45,30,0.000614477,1,0.000614477,0.000614477,0.000614477,1291,1,1291,1291,1291,7,1,7,7,7
45,30,0.000818678,1,0.000818678,0.000818678,0.000818678,1432,1,1432,1432,1432,8,1,8,8,8
45,30,0.000694758,1,0.000694758,0.000694758,0.000694758,1294,1,1294,1294,1294,8,1,8,8,8
45,30,0.000583901,1,0.000583901,0.000583901,0.000583901,1295,1,1295,1295,1295,7,1,7,7,7
45,30,0.000830434,1,0.000830434,0.000830434,0.000830434,1377,1,1377,1377,1377,7,1,7,7,7
45,30,0.000525191,1,0.000525191,0.000525191,0.000525191,1256,1,1256,1256,1256,7,1,7,7,7
45,30,0.000589939,1,0.000589939,0.000589939,0.000589939,1306,1,1306,1306,1306,7,1,7,7,7
45,30,0.000560862,1,0.000560862,0.000560862,0.000560862,1321,1,1321,1321,1321,7,1,7,7,7
45,30,0.000602163,1,0.000602163,0.000602163,0.000602163,1351,1,1351,1351,1351,8,1,8,8,8
45,30,0.000603272,1,0.000603272,0.000603272,0.000603272,1278,1,1278,1278,1278,7,1,7,7,7
45,30,0.000314842,1,0.000314842,0.000314842,0.000314842,1199,1,1199,1199,1199,7,1,7,7,7
45,30,0.000625527,1,0.000625527,0.000625527,0.000625527,1355,1,1355,1355,1355,7,1,7,7,7
45,30,0.00103496,1,0.00103496,0.00103496,0.00103496,1430,1,1430,1430,1430,9,1,9,9,9
45,30,0.000585685,1,0.000585685,0.000585685,0.000585685,1248,1,1248,1248,1248,8,1,8,8,8
45,30,0.000556516,1,0.000556516,0.000556516,0.000556516,1279,1,1279,1279,1279,7,1,7,7,7
45,30,0.000511247,1,0.000511247,0.000511247,0.000511247,1303,1,1303,1303,1303,7,1,7,7,7
45,30,0.000720915,1,0.000720915,0.000720915,0.000720915,1333,1,1333,1333,1333,8,1,8,8,8
45,30,0.000832187,1,0.000832187,0.000832187,0.000832187,1398,1,1398,1398,1398,8,1,8,8,8
45,30,0.00106196,1,0.00106196,0.00106196,0.00106196,1451,1,1451,1451,1451,9,1,9,9,9
45,30,0.000659613,1,0.000659613,0.000659613,0.000659613,1404,1,1404,1404,1404,8,1,8,8,8
45,30,0.000806396,1,0.000806396,0.000806396,0.000806396,1396,1,1396,1396,1396,8,1,8,8,8
45,30,0.000686088,1,0.000686088,0.000686088,0.000686088,1362,1,1362,1362,1362,7,1,7,7,7
45,30,0.00064898,1,0.00064898,0.00064898,0.00064898,1307,1,1307,1307,1307,8,1,8,8,8
45,30,0.000931815,1,0.000931815,0.000931815,0.000931815,1449,1,1449,1449,1449,8,1,8,8,8
45,30,0.000725806,1,0.000725806,0.000725806,0.000725806,1376,1,1376,1376,1376,8,1,8,8,8
45,30,0.000680857,1,0.000680857,0.000680857,0.000680857,1383,1,1383,1383,1383,8,1,8,8,8
45,30,0.000922958,1,0.000922958,0.000922958,0.000922958,1362,1,1362,1362,1362,8,1,8,8,8
45,30,0.000921491,1,0.000921491,0.000921491,0.000921491,1361,1,1361,1361,1361,8,1,8,8,8
45,30,0.000590268,1,0.000590268,0.000590268,0.000590268,1319,1,1319,1319,1319,7,1,7,7,7
45,30,0.000573277,1,0.000573277,0.000573277,0.000573277,1338,1,1338,1338,1338,8,1,8,8,8
45,30,0.000433062,1,0.000433062,0.000433062,0.000433062,1260,1,1260,1260,1260,7,1,7,7,7
45,30,0.00074785,1,0.00074785,0.00074785,0.00074785,1379,1,1379,1379,1379,8,1,8,8,8
45,30,0.000638377,1,0.000638377,0.000638377,0.000638377,1353,1,1353,1353,1353,8,1,8,8,8
45,30,0.000383985,1,0.000383985,0.000383985,0.000383985,1231,1,1231,1231,1231,7,1,7,7,7
45,30,0.000468858,1,0.000468858,0.000468858,0.000468858,1316,1,1316,1316,1316,7,1,7,7,7
45,30,0.000667786,1,0.000667786,0.000667786,0.000667786,1342,1,1342,1342,1342,8,1,8,8,8
45,30,0.00100847,1,0.00100847,0.00100847,0.00100847,1458,1,1458,1458,1458,8,1,8,8,8
45,30,0.000844073,1,0.000844073,0.000844073,0.000844073,1336,1,1336,1336,1336,8,1,8,8,8
45,30,0.000756817,1,0.000756817,0.000756817,0.000756817,1374,1,1374,1374,1374,8,1,8,8,8
45,30,0.000522649,1,0.000522649,0.000522649,0.000522649,1280,1,1280,1280,1280,7,1,7,7,7
45,30,0.000753917,1,0.000753917,0.000753917,0.000753917,1399,1,1399,1399,1399,8,1,8,8,8
45,30,0.000800221,1,0.000800221,0.000800221,0.000800221,1370,1,1370,1370,1370,8,1,8,8,8
45,30,0.000670618,1,0.000670618,0.000670618,0.000670618,1297,1,1297,1297,1297,8,1,8,8,8
45,30,0.000619888,1,0.000619888,0.000619888,0.000619888,1270,1,1270,1270,1270,7,1,7,7,7
45,30,0.000807422,1,0.000807422,0.000807422,0.000807422,1369,1,1369,1369,1369,9,1,9,9,9
45,30,0.000895201,1,0.000895201,0.000895201,0.000895201,1361,1,1361,1361,1361,8,1,8,8,8
45,30,0.000539779,1,0.000539779,0.000539779,0.000539779,1291,1,1291,1291,1291,7,1,7,7,7
45,30,0.000516099,1,0.000516099,0.000516099,0.000516099,1339,1,1339,1339,1339,7,1,7,7,7
45,30,0.000813017,1,0.000813017,0.000813017,0.000813017,1369,1,1369,1369,1369,8,1,8,8,8
45,30,0.000558233,1,0.000558233,0.000558233,0.000558233,1273,1,1273,1273,1273,7,1,7,7,7
45,30,0.000567046,1,0.000567046,0.000567046,0.000567046,1287,1,1287,1287,1287,6,1,6,6,6
45,30,0.000677182,1,0.000677182,0.000677182,0.000677182,1320,1,1320,1320,1320,7,1,7,7,7
45,30,0.000506932,1,0.000506932,0.000506932,0.000506932,1317,1,1317,1317,1317,7,1,7,7,7
45,30,0.00062267,1,0.00062267,0.00062267,0.00062267,1265,1,1265,1265,1265,7,1,7,7,7
45,30,0.000617252,1,0.000617252,0.000617252,0.000617252,1315,1,1315,1315,1315,8,1,8,8,8
45,30,0.000590367,1,0.000590367,0.000590367,0.000590367,1256,1,1256,1256,1256,7,1,7,7,7
45,30,0.000717034,1,0.000717034,0.000717034,0.000717034,1330,1,1330,1330,1330,8,1,8,8,8
45,30,0.000778496,1,0.000778496,0.000778496,0.000778496,1385,1,1385,1385,1385,8,1,8,8,8
45,30,0.000390764,1,0.000390764,0.000390764,0.000390764,1209,1,1209,1209,1209,7,1,7,7,7
45,30,0.000789051,1,0.000789051,0.000789051,0.000789051,1402,1,1402,1402,1402,8,1,8,8,8
45,30,0.000445377,1,0.000445377,0.000445377,0.000445377,1247,1,1247,1247,1247,7,1,7,7,7
45,30,0.00101681,1,0.00101681,0.00101681,0.00101681,1373,1,1373,1373,1373,8,1,8,8,8
45,30,0.000469935,1,0.000469935,0.000469935,0.000469935,1253,1,1253,1253,1253,7,1,7,7,7
45,30,0.000908007,1,0.000908007,0.000908007,0.000908007,1359,1,1359,1359,1359,8,1,8,8,8
45,30,0.000674556,1,0.000674556,0.000674556,0.000674556,1327,1,1327,1327,1327,8,1,8,8,8
45,30,0.000718002,1,0.000718002,0.000718002,0.000718002,1351,1,1351,1351,1351,8,1,8,8,8
45,30,0.000508878,1,0.000508878,0.000508878,0.000508878,1243,1,1243,1243,1243,7,1,7,7,7
45,30,0.000580977,1,0.000580977,0.000580977,0.000580977,1320,1,1320,1320,1320,8,1,8,8,8
45,30,0.000529153,1,0.000529153,0.000529153,0.000529153,1371,1,1371,1371,1371,8,1,8,8,8
45,30,0.000395273,1,0.000395273,0.000395273,0.000395273,1247,1,1247,1247,1247,7,1,7,7,7
45,30,0.000390971,1,0.000390971,0.000390971,0.000390971,1267,1,1267,1267,1267,7,1,7,7,7
45,30,0.000875918,1,0.000875918,0.000875918,0.000875918,1427,1,1427,1427,1427,8,1,8,8,8
45,30,0.000536216,1,0.000536216,0.000536216,0.000536216,1249,1,1249,1249,1249,7,1,7,7,7
45,30,0.000813802,1,0.000813802,0.000813802,0.000813802,1384,1,1384,1384,1384,7,1,7,7,7
