n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,20,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,42,1,42,42,42,3,1,3,3,3
9,20,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,40,1,40,40,40,2,1,2,2,2
9,20,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,40,1,40,40,40,2,1,2,2,2
9,20,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,40,1,40,40,40,2,1,2,2,2
9,20,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,40,1,40,40,40,2,1,2,2,2
9,20,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,41,1,41,41,41,2,1,2,2,2
9,20,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,40,1,40,40,40,2,1,2,2,2
9,20,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,40,1,40,40,40,2,1,2,2,2
9,20,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,40,1,40,40,40,2,1,2,2,2
9,20,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,42,1,42,42,42,3,1,3,3,3
9,20,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,41,1,41,41,41,2,1,2,2,2
9,20,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,41,1,41,41,41,2,1,2,2,2
9,20,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,38,1,38,38,38,2,1,2,2,2
9,20,2.9111e-05,1,2.9111e-05,2.9111e-05,2.9111e-05,57,1,57,57,57,3,1,3,3,3
9,20,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,40,1,40,40,40,2,1,2,2,2
9,20,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,42,1,42,42,42,3,1,3,3,3
9,20,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,40,1,40,40,40,2,1,2,2,2
9,20,3.4189e-05,1,3.4189e-05,3.4189e-05,3.4189e-05,58,1,58,58,58,3,1,3,3,3
9,20,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,41,1,41,41,41,3,1,3,3,3
9,20,1.0207e-05,1,1.0207e-05,1.0207e-05,1.0207e-05,42,1,42,42,42,3,1,3,3,3
9,20,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,40,1,40,40,40,2,1,2,2,2
9,20,3.2505e-05,1,3.2505e-05,3.2505e-05,3.2505e-05,55,1,55,55,55,3,1,3,3,3
9,20,9.748e-06,1,9.748e-06,9.748e-06,9.748e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,40,1,40,40,40,2,1,2,2,2
9,20,3.0399e-05,1,3.0399e-05,3.0399e-05,3.0399e-05,56,1,56,56,56,3,1,3,3,3
9,20,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,44,1,44,44,44,3,1,3,3,3
9,20,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,39,1,39,39,39,2,1,2,2,2
9,20,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,39,1,39,39,39,2,1,2,2,2
9,20,3.8212e-05,1,3.8212e-05,3.8212e-05,3.8212e-05,41,1,41,41,41,3,1,3,3,3
9,20,3.7824e-05,1,3.7824e-05,3.7824e-05,3.7824e-05,63,1,63,63,63,3,1,3,3,3
9,20,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,43,1,43,43,43,3,1,3,3,3
9,20,2.9482e-05,1,2.9482e-05,2.9482e-05,2.9482e-05,58,1,58,58,58,2,1,2,2,2
9,20,3.0118e-05,1,3.0118e-05,3.0118e-05,3.0118e-05,55,1,55,55,55,3,1,3,3,3
9,20,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,43,1,43,43,43,3,1,3,3,3
9,20,3.4203e-05,1,3.4203e-05,3.4203e-05,3.4203e-05,57,1,57,57,57,3,1,3,3,3
9,20,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,37,1,37,37,37,2,1,2,2,2
9,20,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,40,1,40,40,40,2,1,2,2,2
9,20,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,40,1,40,40,40,2,1,2,2,2
9,20,2.9789e-05,1,2.9789e-05,2.9789e-05,2.9789e-05,58,1,58,58,58,3,1,3,3,3
9,20,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,39,1,39,39,39,2,1,2,2,2
9,20,2.8978e-05,1,2.8978e-05,2.8978e-05,2.8978e-05,58,1,58,58,58,3,1,3,3,3
9,20,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,42,1,42,42,42,2,1,2,2,2
9,20,9.051e-06,1,9.051e-06,9.051e-06,9.051e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,40,1,40,40,40,2,1,2,2,2
9,20,5.1463e-05,1,5.1463e-05,5.1463e-05,5.1463e-05,71,1,71,71,71,3,1,3,3,3
9,20,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,41,1,41,41,41,3,1,3,3,3
9,20,6.112e-05,1,6.112e-05,6.112e-05,6.112e-05,78,1,78,78,78,3,1,3,3,3
9,20,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,40,1,40,40,40,2,1,2,2,2
9,20,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,39,1,39,39,39,2,1,2,2,2
9,20,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,41,1,41,41,41,2,1,2,2,2
9,20,2.9687e-05,1,2.9687e-05,2.9687e-05,2.9687e-05,55,1,55,55,55,3,1,3,3,3
9,20,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,42,1,42,42,42,3,1,3,3,3
9,20,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.732e-06,1,9.732e-06,9.732e-06,9.732e-06,39,1,39,39,39,2,1,2,2,2
9,20,3.0834e-05,1,3.0834e-05,3.0834e-05,3.0834e-05,55,1,55,55,55,3,1,3,3,3
9,20,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,40,1,40,40,40,2,1,2,2,2
9,20,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,43,1,43,43,43,3,1,3,3,3
9,20,3.5833e-05,1,3.5833e-05,3.5833e-05,3.5833e-05,61,1,61,61,61,3,1,3,3,3
9,20,3.6329e-05,1,3.6329e-05,3.6329e-05,3.6329e-05,58,1,58,58,58,3,1,3,3,3
9,20,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,42,1,42,42,42,3,1,3,3,3
9,20,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,41,1,41,41,41,2,1,2,2,2
9,20,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,41,1,41,41,41,2,1,2,2,2
9,20,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,40,1,40,40,40,3,1,3,3,3
9,20,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,44,1,44,44,44,3,1,3,3,3
9,20,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,43,1,43,43,43,3,1,3,3,3
9,20,4.6227e-05,1,4.6227e-05,4.6227e-05,4.6227e-05,57,1,57,57,57,3,1,3,3,3
9,20,3.4979e-05,1,3.4979e-05,3.4979e-05,3.4979e-05,57,1,57,57,57,3,1,3,3,3
9,20,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,42,1,42,42,42,2,1,2,2,2
9,20,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,43,1,43,43,43,3,1,3,3,3
9,20,3.029e-05,1,3.029e-05,3.029e-05,3.029e-05,55,1,55,55,55,3,1,3,3,3
9,20,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,40,1,40,40,40,2,1,2,2,2
9,20,3.8485e-05,1,3.8485e-05,3.8485e-05,3.8485e-05,59,1,59,59,59,3,1,3,3,3
9,20,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,41,1,41,41,41,2,1,2,2,2
9,20,3.5069e-05,1,3.5069e-05,3.5069e-05,3.5069e-05,57,1,57,57,57,2,1,2,2,2
9,20,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,40,1,40,40,40,3,1,3,3,3
9,20,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.787e-06,1,9.787e-06,9.787e-06,9.787e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,42,1,42,42,42,3,1,3,3,3
9,20,3.079e-05,1,3.079e-05,3.079e-05,3.079e-05,54,1,54,54,54,3,1,3,3,3
9,20,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,40,1,40,40,40,2,1,2,2,2
9,20,2.6284e-05,1,2.6284e-05,2.6284e-05,2.6284e-05,40,1,40,40,40,2,1,2,2,2
9,20,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,38,1,38,38,38,2,1,2,2,2
9,20,4.5289e-05,1,4.5289e-05,4.5289e-05,4.5289e-05,61,1,61,61,61,3,1,3,3,3
9,20,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,40,1,40,40,40,2,1,2,2,2
9,20,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,42,1,42,42,42,3,1,3,3,3
9,20,2.3497e-05,1,2.3497e-05,2.3497e-05,2.3497e-05,55,1,55,55,55,3,1,3,3,3
9,20,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,40,1,40,40,40,2,1,2,2,2
9,20,3.6092e-05,1,3.6092e-05,3.6092e-05,3.6092e-05,57,1,57,57,57,3,1,3,3,3
9,20,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,44,1,44,44,44,3,1,3,3,3
9,20,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,43,1,43,43,43,3,1,3,3,3
9,20,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,42,1,42,42,42,3,1,3,3,3
9,20,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,40,1,40,40,40,3,1,3,3,3
9,20,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,42,1,42,42,42,3,1,3,3,3
9,20,3.1116e-05,1,3.1116e-05,3.1116e-05,3.1116e-05,57,1,57,57,57,3,1,3,3,3
9,20,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,41,1,41,41,41,2,1,2,2,2
9,20,2.6635e-05,1,2.6635e-05,2.6635e-05,2.6635e-05,44,1,44,44,44,3,1,3,3,3
9,20,3.8818e-05,1,3.8818e-05,3.8818e-05,3.8818e-05,61,1,61,61,61,3,1,3,3,3
9,20,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,41,1,41,41,41,2,1,2,2,2
9,20,3.9096e-05,1,3.9096e-05,3.9096e-05,3.9096e-05,59,1,59,59,59,3,1,3,3,3
9,20,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.638e-06,1,9.638e-06,9.638e-06,9.638e-06,46,1,46,46,46,3,1,3,3,3
9,20,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,42,1,42,42,42,3,1,3,3,3
9,20,2.9489e-05,1,2.9489e-05,2.9489e-05,2.9489e-05,56,1,56,56,56,3,1,3,3,3
9,20,2.9426e-05,1,2.9426e-05,2.9426e-05,2.9426e-05,57,1,57,57,57,3,1,3,3,3
9,20,2.8831e-05,1,2.8831e-05,2.8831e-05,2.8831e-05,55,1,55,55,55,3,1,3,3,3
9,20,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,37,1,37,37,37,2,1,2,2,2
9,20,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,43,1,43,43,43,3,1,3,3,3
9,20,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,38,1,38,38,38,2,1,2,2,2
9,20,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,40,1,40,40,40,3,1,3,3,3
9,20,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,42,1,42,42,42,3,1,3,3,3
9,20,3.5636e-05,1,3.5636e-05,3.5636e-05,3.5636e-05,57,1,57,57,57,3,1,3,3,3
9,20,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,45,1,45,45,45,3,1,3,3,3
9,20,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,57,1,57,57,57,3,1,3,3,3
9,20,3.8739e-05,1,3.8739e-05,3.8739e-05,3.8739e-05,60,1,60,60,60,3,1,3,3,3
9,20,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,38,1,38,38,38,2,1,2,2,2
9,20,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,42,1,42,42,42,3,1,3,3,3
9,20,3.3342e-05,1,3.3342e-05,3.3342e-05,3.3342e-05,58,1,58,58,58,3,1,3,3,3
9,20,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,38,1,38,38,38,2,1,2,2,2
9,20,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,41,1,41,41,41,2,1,2,2,2
9,20,2.9502e-05,1,2.9502e-05,2.9502e-05,2.9502e-05,58,1,58,58,58,2,1,2,2,2
9,20,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,43,1,43,43,43,3,1,3,3,3
9,20,3.5293e-05,1,3.5293e-05,3.5293e-05,3.5293e-05,59,1,59,59,59,3,1,3,3,3
9,20,2.9268e-05,1,2.9268e-05,2.9268e-05,2.9268e-05,57,1,57,57,57,2,1,2,2,2
9,20,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,43,1,43,43,43,3,1,3,3,3
9,20,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,41,1,41,41,41,2,1,2,2,2
9,20,2.957e-05,1,2.957e-05,2.957e-05,2.957e-05,56,1,56,56,56,2,1,2,2,2
9,20,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,42,1,42,42,42,3,1,3,3,3
9,20,2.9547e-05,1,2.9547e-05,2.9547e-05,2.9547e-05,54,1,54,54,54,3,1,3,3,3
9,20,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,44,1,44,44,44,3,1,3,3,3
9,20,4.7828e-05,1,4.7828e-05,4.7828e-05,4.7828e-05,57,1,57,57,57,3,1,3,3,3
9,20,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,40,1,40,40,40,2,1,2,2,2
9,20,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,39,1,39,39,39,2,1,2,2,2
9,20,2.978e-05,1,2.978e-05,2.978e-05,2.978e-05,57,1,57,57,57,3,1,3,3,3
9,20,3.0191e-05,1,3.0191e-05,3.0191e-05,3.0191e-05,54,1,54,54,54,3,1,3,3,3
9,20,2.9674e-05,1,2.9674e-05,2.9674e-05,2.9674e-05,59,1,59,59,59,3,1,3,3,3
9,20,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,40,1,40,40,40,2,1,2,2,2
9,20,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,42,1,42,42,42,2,1,2,2,2
9,20,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,41,1,41,41,41,3,1,3,3,3
9,20,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,39,1,39,39,39,2,1,2,2,2
9,20,3.0763e-05,1,3.0763e-05,3.0763e-05,3.0763e-05,54,1,54,54,54,3,1,3,3,3
9,20,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,39,1,39,39,39,2,1,2,2,2
9,20,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,41,1,41,41,41,2,1,2,2,2
