n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,20,0.000260785,1,0.000260785,0.000260785,0.000260785,720,1,720,720,720,5,1,5,5,5
35,20,0.000180006,1,0.000180006,0.000180006,0.000180006,712,1,712,712,712,5,1,5,5,5
35,20,0.000336613,1,0.000336613,0.000336613,0.000336613,798,1,798,798,798,5,1,5,5,5
35,20,0.000305341,1,0.000305341,0.000305341,0.000305341,748,1,748,748,748,5,1,5,5,5
35,20,0.000292192,1,0.000292192,0.000292192,0.000292192,739,1,739,739,739,5,1,5,5,5
35,20,0.000320645,1,0.000320645,0.000320645,0.000320645,780,1,780,780,780,5,1,5,5,5
35,20,0.000509447,1,0.000509447,0.000509447,0.000509447,828,1,828,828,828,6,1,6,6,6
35,20,0.000428023,1,0.000428023,0.000428023,0.000428023,811,1,811,811,811,6,1,6,6,6
35,20,0.000266228,1,0.000266228,0.000266228,0.000266228,752,1,752,752,752,5,1,5,5,5
35,20,0.00026985,1,0.00026985,0.00026985,0.00026985,765,1,765,765,765,5,1,5,5,5
35,20,0.00024281,1,0.00024281,0.00024281,0.00024281,715,1,715,715,715,4,1,4,4,4
35,20,0.000241177,1,0.000241177,0.000241177,0.000241177,723,1,723,723,723,5,1,5,5,5
35,20,0.000288004,1,0.000288004,0.000288004,0.000288004,765,1,765,765,765,5,1,5,5,5
35,20,0.000462796,1,0.000462796,0.000462796,0.000462796,863,1,863,863,863,5,1,5,5,5
35,20,0.000258214,1,0.000258214,0.000258214,0.000258214,766,1,766,766,766,5,1,5,5,5
35,20,0.00041013,1,0.00041013,0.00041013,0.00041013,821,1,821,821,821,5,1,5,5,5
35,20,0.000282616,1,0.000282616,0.000282616,0.000282616,764,1,764,764,764,5,1,5,5,5
35,20,0.00056259,1,0.00056259,0.00056259,0.00056259,828,1,828,828,828,5,1,5,5,5
35,20,0.000395959,1,0.000395959,0.000395959,0.000395959,806,1,806,806,806,6,1,6,6,6
35,20,0.000239196,1,0.000239196,0.000239196,0.000239196,719,1,719,719,719,4,1,4,4,4
35,20,0.000171621,1,0.000171621,0.000171621,0.000171621,703,1,703,703,703,5,1,5,5,5
35,20,0.00029699,1,0.00029699,0.00029699,0.00029699,740,1,740,740,740,5,1,5,5,5
35,20,0.000316411,1,0.000316411,0.000316411,0.000316411,770,1,770,770,770,5,1,5,5,5
35,20,0.000199125,1,0.000199125,0.000199125,0.000199125,686,1,686,686,686,5,1,5,5,5
35,20,0.000402204,1,0.000402204,0.000402204,0.000402204,784,1,784,784,784,5,1,5,5,5
35,20,0.000305357,1,0.000305357,0.000305357,0.000305357,734,1,734,734,734,5,1,5,5,5
35,20,0.000198183,1,0.000198183,0.000198183,0.000198183,705,1,705,705,705,5,1,5,5,5
35,20,0.000352137,1,0.000352137,0.000352137,0.000352137,760,1,760,760,760,5,1,5,5,5
35,20,0.000214948,1,0.000214948,0.000214948,0.000214948,737,1,737,737,737,4,1,4,4,4
35,20,0.000232284,1,0.000232284,0.000232284,0.000232284,729,1,729,729,729,5,1,5,5,5
35,20,0.000248811,1,0.000248811,0.000248811,0.000248811,764,1,764,764,764,5,1,5,5,5
35,20,0.000207899,1,0.000207899,0.000207899,0.000207899,717,1,717,717,717,5,1,5,5,5
35,20,0.000288421,1,0.000288421,0.000288421,0.000288421,741,1,741,741,741,5,1,5,5,5
35,20,0.000230469,1,0.000230469,0.000230469,0.000230469,713,1,713,713,713,5,1,5,5,5
35,20,0.000222808,1,0.000222808,0.000222808,0.000222808,741,1,741,741,741,5,1,5,5,5
35,20,0.000204333,1,0.000204333,0.000204333,0.000204333,701,1,701,701,701,5,1,5,5,5
35,20,0.000267793,1,0.000267793,0.000267793,0.000267793,750,1,750,750,750,5,1,5,5,5
35,20,0.000233784,1,0.000233784,0.000233784,0.000233784,720,1,720,720,720,5,1,5,5,5
35,20,0.000258336,1,0.000258336,0.000258336,0.000258336,739,1,739,739,739,5,1,5,5,5
35,20,0.000483252,1,0.000483252,0.000483252,0.000483252,816,1,816,816,816,5,1,5,5,5
35,20,0.000284053,1,0.000284053,0.000284053,0.000284053,738,1,738,738,738,5,1,5,5,5
35,20,0.00025011,1,0.00025011,0.00025011,0.00025011,780,1,780,780,780,5,1,5,5,5
35,20,0.000269161,1,0.000269161,0.000269161,0.000269161,735,1,735,735,735,5,1,5,5,5
35,20,0.000217666,1,0.000217666,0.000217666,0.000217666,725,1,725,725,725,5,1,5,5,5
35,20,0.000286338,1,0.000286338,0.000286338,0.000286338,737,1,737,737,737,5,1,5,5,5
35,20,0.000402563,1,0.000402563,0.000402563,0.000402563,783,1,783,783,783,5,1,5,5,5
35,20,0.000452155,1,0.000452155,0.000452155,0.000452155,817,1,817,817,817,6,1,6,6,6
35,20,0.000360085,1,0.000360085,0.000360085,0.000360085,749,1,749,749,749,5,1,5,5,5
35,20,0.000227893,1,0.000227893,0.000227893,0.000227893,715,1,715,715,715,5,1,5,5,5
35,20,0.000370346,1,0.000370346,0.000370346,0.000370346,803,1,803,803,803,6,1,6,6,6
35,20,0.000318131,1,0.000318131,0.000318131,0.000318131,763,1,763,763,763,5,1,5,5,5
35,20,0.000155865,1,0.000155865,0.000155865,0.000155865,710,1,710,710,710,4,1,4,4,4
35,20,0.000205832,1,0.000205832,0.000205832,0.000205832,710,1,710,710,710,5,1,5,5,5
35,20,0.000439704,1,0.000439704,0.000439704,0.000439704,824,1,824,824,824,5,1,5,5,5
35,20,0.000285115,1,0.000285115,0.000285115,0.000285115,717,1,717,717,717,5,1,5,5,5
35,20,0.000344162,1,0.000344162,0.000344162,0.000344162,775,1,775,775,775,5,1,5,5,5
35,20,0.000222955,1,0.000222955,0.000222955,0.000222955,724,1,724,724,724,5,1,5,5,5
35,20,0.000394822,1,0.000394822,0.000394822,0.000394822,802,1,802,802,802,6,1,6,6,6
35,20,0.000473709,1,0.000473709,0.000473709,0.000473709,836,1,836,836,836,6,1,6,6,6
35,20,0.000277038,1,0.000277038,0.000277038,0.000277038,717,1,717,717,717,5,1,5,5,5
35,20,0.000224346,1,0.000224346,0.000224346,0.000224346,731,1,731,731,731,5,1,5,5,5
35,20,0.00044417,1,0.00044417,0.00044417,0.00044417,833,1,833,833,833,6,1,6,6,6
35,20,0.000264699,1,0.000264699,0.000264699,0.000264699,755,1,755,755,755,4,1,4,4,4
35,20,0.000247013,1,0.000247013,0.000247013,0.000247013,733,1,733,733,733,5,1,5,5,5
35,20,0.000398357,1,0.000398357,0.000398357,0.000398357,779,1,779,779,779,5,1,5,5,5
35,20,0.000267302,1,0.000267302,0.000267302,0.000267302,764,1,764,764,764,5,1,5,5,5
35,20,0.000306827,1,0.000306827,0.000306827,0.000306827,760,1,760,760,760,5,1,5,5,5
35,20,0.000421601,1,0.000421601,0.000421601,0.000421601,767,1,767,767,767,5,1,5,5,5
35,20,0.000445978,1,0.000445978,0.000445978,0.000445978,783,1,783,783,783,6,1,6,6,6
35,20,0.000445345,1,0.000445345,0.000445345,0.000445345,784,1,784,784,784,6,1,6,6,6
35,20,0.000285156,1,0.000285156,0.000285156,0.000285156,723,1,723,723,723,5,1,5,5,5
35,20,0.000313979,1,0.000313979,0.000313979,0.000313979,730,1,730,730,730,5,1,5,5,5
35,20,0.000279918,1,0.000279918,0.000279918,0.000279918,740,1,740,740,740,4,1,4,4,4
35,20,0.000280797,1,0.000280797,0.000280797,0.000280797,744,1,744,744,744,5,1,5,5,5
35,20,0.000347435,1,0.000347435,0.000347435,0.000347435,760,1,760,760,760,5,1,5,5,5
35,20,0.000388284,1,0.000388284,0.000388284,0.000388284,790,1,790,790,790,6,1,6,6,6
35,20,0.000203204,1,0.000203204,0.000203204,0.000203204,740,1,740,740,740,5,1,5,5,5
35,20,0.00028177,1,0.00028177,0.00028177,0.00028177,756,1,756,756,756,5,1,5,5,5
35,20,0.000245852,1,0.000245852,0.000245852,0.000245852,764,1,764,764,764,5,1,5,5,5
35,20,0.000387765,1,0.000387765,0.000387765,0.000387765,759,1,759,759,759,5,1,5,5,5
35,20,0.000291501,1,0.000291501,0.000291501,0.000291501,729,1,729,729,729,5,1,5,5,5
35,20,0.000312269,1,0.000312269,0.000312269,0.000312269,758,1,758,758,758,5,1,5,5,5
35,20,0.000252665,1,0.000252665,0.000252665,0.000252665,726,1,726,726,726,5,1,5,5,5
35,20,0.000124582,1,0.000124582,0.000124582,0.000124582,681,1,681,681,681,4,1,4,4,4
35,20,0.000220293,1,0.000220293,0.000220293,0.000220293,738,1,738,738,738,5,1,5,5,5
35,20,0.000256691,1,0.000256691,0.000256691,0.000256691,744,1,744,744,744,4,1,4,4,4
35,20,0.000238884,1,0.000238884,0.000238884,0.000238884,745,1,745,745,745,5,1,5,5,5
35,20,0.000401526,1,0.000401526,0.000401526,0.000401526,828,1,828,828,828,6,1,6,6,6
35,20,0.000356757,1,0.000356757,0.000356757,0.000356757,764,1,764,764,764,5,1,5,5,5
35,20,0.000384315,1,0.000384315,0.000384315,0.000384315,819,1,819,819,819,5,1,5,5,5
35,20,0.000228809,1,0.000228809,0.000228809,0.000228809,744,1,744,744,744,5,1,5,5,5
35,20,0.000269668,1,0.000269668,0.000269668,0.000269668,734,1,734,734,734,5,1,5,5,5
35,20,0.00019804,1,0.00019804,0.00019804,0.00019804,754,1,754,754,754,5,1,5,5,5
35,20,0.000285575,1,0.000285575,0.000285575,0.000285575,745,1,745,745,745,5,1,5,5,5
35,20,0.000212507,1,0.000212507,0.000212507,0.000212507,733,1,733,733,733,5,1,5,5,5
35,20,0.000280148,1,0.000280148,0.000280148,0.000280148,748,1,748,748,748,5,1,5,5,5
35,20,0.000204182,1,0.000204182,0.000204182,0.000204182,707,1,707,707,707,5,1,5,5,5
35,20,0.000198174,1,0.000198174,0.000198174,0.000198174,710,1,710,710,710,5,1,5,5,5
35,20,0.00025528,1,0.00025528,0.00025528,0.00025528,741,1,741,741,741,5,1,5,5,5
35,20,0.000223456,1,0.000223456,0.000223456,0.000223456,728,1,728,728,728,5,1,5,5,5
35,20,0.000445891,1,0.000445891,0.000445891,0.000445891,793,1,793,793,793,6,1,6,6,6
35,20,0.000146691,1,0.000146691,0.000146691,0.000146691,672,1,672,672,672,4,1,4,4,4
35,20,0.00014643,1,0.00014643,0.00014643,0.00014643,701,1,701,701,701,4,1,4,4,4
35,20,0.000276756,1,0.000276756,0.000276756,0.000276756,744,1,744,744,744,5,1,5,5,5
35,20,0.000247669,1,0.000247669,0.000247669,0.000247669,762,1,762,762,762,5,1,5,5,5
35,20,0.000238198,1,0.000238198,0.000238198,0.000238198,723,1,723,723,723,5,1,5,5,5
35,20,0.000272279,1,0.000272279,0.000272279,0.000272279,718,1,718,718,718,5,1,5,5,5
35,20,0.000325988,1,0.000325988,0.000325988,0.000325988,806,1,806,806,806,5,1,5,5,5
35,20,0.000456909,1,0.000456909,0.000456909,0.000456909,783,1,783,783,783,5,1,5,5,5
35,20,0.00025854,1,0.00025854,0.00025854,0.00025854,728,1,728,728,728,4,1,4,4,4
35,20,0.000354938,1,0.000354938,0.000354938,0.000354938,823,1,823,823,823,6,1,6,6,6
35,20,0.000467313,1,0.000467313,0.000467313,0.000467313,783,1,783,783,783,6,1,6,6,6
35,20,0.000353471,1,0.000353471,0.000353471,0.000353471,774,1,774,774,774,6,1,6,6,6
35,20,0.000237157,1,0.000237157,0.000237157,0.000237157,744,1,744,744,744,5,1,5,5,5
35,20,0.00025739,1,0.00025739,0.00025739,0.00025739,803,1,803,803,803,5,1,5,5,5
35,20,0.000373186,1,0.000373186,0.000373186,0.000373186,764,1,764,764,764,5,1,5,5,5
35,20,0.000416757,1,0.000416757,0.000416757,0.000416757,763,1,763,763,763,6,1,6,6,6
35,20,0.000223561,1,0.000223561,0.000223561,0.000223561,752,1,752,752,752,5,1,5,5,5
35,20,0.00032309,1,0.00032309,0.00032309,0.00032309,754,1,754,754,754,5,1,5,5,5
35,20,0.00031512,1,0.00031512,0.00031512,0.00031512,760,1,760,760,760,5,1,5,5,5
35,20,0.000230506,1,0.000230506,0.000230506,0.000230506,735,1,735,735,735,5,1,5,5,5
35,20,0.000593707,1,0.000593707,0.000593707,0.000593707,870,1,870,870,870,6,1,6,6,6
35,20,0.000447385,1,0.000447385,0.000447385,0.000447385,798,1,798,798,798,6,1,6,6,6
35,20,0.000415167,1,0.000415167,0.000415167,0.000415167,809,1,809,809,809,6,1,6,6,6
35,20,0.000425047,1,0.000425047,0.000425047,0.000425047,795,1,795,795,795,6,1,6,6,6
35,20,0.000203282,1,0.000203282,0.000203282,0.000203282,760,1,760,760,760,5,1,5,5,5
35,20,0.000253181,1,0.000253181,0.000253181,0.000253181,713,1,713,713,713,5,1,5,5,5
35,20,0.000448462,1,0.000448462,0.000448462,0.000448462,774,1,774,774,774,6,1,6,6,6
35,20,0.000261974,1,0.000261974,0.000261974,0.000261974,713,1,713,713,713,5,1,5,5,5
35,20,0.000444904,1,0.000444904,0.000444904,0.000444904,788,1,788,788,788,6,1,6,6,6
35,20,0.000384057,1,0.000384057,0.000384057,0.000384057,755,1,755,755,755,5,1,5,5,5
35,20,0.000299487,1,0.000299487,0.000299487,0.000299487,753,1,753,753,753,5,1,5,5,5
35,20,0.000240429,1,0.000240429,0.000240429,0.000240429,712,1,712,712,712,4,1,4,4,4
35,20,0.000372228,1,0.000372228,0.000372228,0.000372228,781,1,781,781,781,5,1,5,5,5
35,20,0.000264104,1,0.000264104,0.000264104,0.000264104,732,1,732,732,732,5,1,5,5,5
35,20,0.000380265,1,0.000380265,0.000380265,0.000380265,862,1,862,862,862,5,1,5,5,5
35,20,0.000322062,1,0.000322062,0.000322062,0.000322062,774,1,774,774,774,5,1,5,5,5
35,20,0.000172707,1,0.000172707,0.000172707,0.000172707,693,1,693,693,693,5,1,5,5,5
35,20,0.000515722,1,0.000515722,0.000515722,0.000515722,861,1,861,861,861,5,1,5,5,5
35,20,0.000227062,1,0.000227062,0.000227062,0.000227062,713,1,713,713,713,5,1,5,5,5
35,20,0.000178772,1,0.000178772,0.000178772,0.000178772,687,1,687,687,687,4,1,4,4,4
35,20,0.000185351,1,0.000185351,0.000185351,0.000185351,709,1,709,709,709,5,1,5,5,5
35,20,0.000208224,1,0.000208224,0.000208224,0.000208224,707,1,707,707,707,5,1,5,5,5
35,20,0.000276336,1,0.000276336,0.000276336,0.000276336,742,1,742,742,742,5,1,5,5,5
35,20,0.000324421,1,0.000324421,0.000324421,0.000324421,779,1,779,779,779,6,1,6,6,6
35,20,0.000168012,1,0.000168012,0.000168012,0.000168012,670,1,670,670,670,4,1,4,4,4
35,20,0.000182838,1,0.000182838,0.000182838,0.000182838,746,1,746,746,746,5,1,5,5,5
35,20,0.000330575,1,0.000330575,0.000330575,0.000330575,745,1,745,745,745,5,1,5,5,5
35,20,0.000214025,1,0.000214025,0.000214025,0.000214025,720,1,720,720,720,5,1,5,5,5
35,20,0.00036821,1,0.00036821,0.00036821,0.00036821,774,1,774,774,774,5,1,5,5,5
35,20,0.000335272,1,0.000335272,0.000335272,0.000335272,753,1,753,753,753,5,1,5,5,5
35,20,0.000270221,1,0.000270221,0.000270221,0.000270221,749,1,749,749,749,5,1,5,5,5
35,20,0.000389143,1,0.000389143,0.000389143,0.000389143,803,1,803,803,803,5,1,5,5,5
35,20,0.000273122,1,0.000273122,0.000273122,0.000273122,735,1,735,735,735,5,1,5,5,5
35,20,0.000207426,1,0.000207426,0.000207426,0.000207426,709,1,709,709,709,4,1,4,4,4
35,20,0.000149356,1,0.000149356,0.000149356,0.000149356,678,1,678,678,678,4,1,4,4,4
35,20,0.000207519,1,0.000207519,0.000207519,0.000207519,751,1,751,751,751,5,1,5,5,5
35,20,0.000220802,1,0.000220802,0.000220802,0.000220802,751,1,751,751,751,5,1,5,5,5
35,20,0.000343651,1,0.000343651,0.000343651,0.000343651,781,1,781,781,781,6,1,6,6,6
35,20,0.000158976,1,0.000158976,0.000158976,0.000158976,706,1,706,706,706,4,1,4,4,4
35,20,0.000564264,1,0.000564264,0.000564264,0.000564264,803,1,803,803,803,6,1,6,6,6
35,20,0.000229008,1,0.000229008,0.000229008,0.000229008,718,1,718,718,718,5,1,5,5,5
35,20,0.000334947,1,0.000334947,0.000334947,0.000334947,745,1,745,745,745,5,1,5,5,5
35,20,0.000301833,1,0.000301833,0.000301833,0.000301833,746,1,746,746,746,5,1,5,5,5
35,20,0.000233003,1,0.000233003,0.000233003,0.000233003,726,1,726,726,726,5,1,5,5,5
35,20,0.000283116,1,0.000283116,0.000283116,0.000283116,756,1,756,756,756,6,1,6,6,6
35,20,0.000243597,1,0.000243597,0.000243597,0.000243597,715,1,715,715,715,5,1,5,5,5
