n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,50,0.00186319,1,0.00186319,0.00186319,0.00186319,1742,1,1742,1742,1742,13,1,13,13,13
45,50,0.00111769,1,0.00111769,0.00111769,0.00111769,1519,1,1519,1519,1519,10,1,10,10,10
45,50,0.00127761,1,0.00127761,0.00127761,0.00127761,1570,1,1570,1570,1570,11,1,11,11,11
45,50,0.00117093,1,0.00117093,0.00117093,0.00117093,1552,1,1552,1552,1552,11,1,11,11,11
45,50,0.00195189,1,0.00195189,0.00195189,0.00195189,1812,1,1812,1812,1812,13,1,13,13,13
45,50,0.00136579,1,0.00136579,0.00136579,0.00136579,1678,1,1678,1678,1678,12,1,12,12,12
45,50,0.00105533,1,0.00105533,0.00105533,0.00105533,1521,1,1521,1521,1521,11,1,11,11,11
45,50,0.00140181,1,0.00140181,0.00140181,0.00140181,1590,1,1590,1590,1590,11,1,11,11,11
45,50,0.0011199,1,0.0011199,0.0011199,0.0011199,1535,1,1535,1535,1535,11,1,11,11,11
45,50,0.000847294,1,0.000847294,0.000847294,0.000847294,1528,1,1528,1528,1528,10,1,10,10,10
45,50,0.00128974,1,0.00128974,0.00128974,0.00128974,1599,1,1599,1599,1599,11,1,11,11,11
45,50,0.00148109,1,0.00148109,0.00148109,0.00148109,1683,1,1683,1683,1683,12,1,12,12,12
45,50,0.00169304,1,0.00169304,0.00169304,0.00169304,1841,1,1841,1841,1841,12,1,12,12,12
45,50,0.00109994,1,0.00109994,0.00109994,0.00109994,1504,1,1504,1504,1504,11,1,11,11,11
45,50,0.00125313,1,0.00125313,0.00125313,0.00125313,1724,1,1724,1724,1724,11,1,11,11,11
45,50,0.00109832,1,0.00109832,0.00109832,0.00109832,1478,1,1478,1478,1478,10,1,10,10,10
45,50,0.0010972,1,0.0010972,0.0010972,0.0010972,1578,1,1578,1578,1578,11,1,11,11,11
45,50,0.00135417,1,0.00135417,0.00135417,0.00135417,1632,1,1632,1632,1632,12,1,12,12,12
45,50,0.00116267,1,0.00116267,0.00116267,0.00116267,1569,1,1569,1569,1569,11,1,11,11,11
45,50,0.00130999,1,0.00130999,0.00130999,0.00130999,1588,1,1588,1588,1588,11,1,11,11,11
45,50,0.000839381,1,0.000839381,0.000839381,0.000839381,1444,1,1444,1444,1444,10,1,10,10,10
45,50,0.00129152,1,0.00129152,0.00129152,0.00129152,1609,1,1609,1609,1609,12,1,12,12,12
45,50,0.00113983,1,0.00113983,0.00113983,0.00113983,1537,1,1537,1537,1537,12,1,12,12,12
45,50,0.00124869,1,0.00124869,0.00124869,0.00124869,1572,1,1572,1572,1572,12,1,12,12,12
45,50,0.00143888,1,0.00143888,0.00143888,0.00143888,1596,1,1596,1596,1596,12,1,12,12,12
45,50,0.00101048,1,0.00101048,0.00101048,0.00101048,1552,1,1552,1552,1552,11,1,11,11,11
45,50,0.000959878,1,0.000959878,0.000959878,0.000959878,1501,1,1501,1501,1501,10,1,10,10,10
45,50,0.000812962,1,0.000812962,0.000812962,0.000812962,1498,1,1498,1498,1498,10,1,10,10,10
45,50,0.0010398,1,0.0010398,0.0010398,0.0010398,1444,1,1444,1444,1444,10,1,10,10,10
45,50,0.00100479,1,0.00100479,0.00100479,0.00100479,1560,1,1560,1560,1560,11,1,11,11,11
45,50,0.00101209,1,0.00101209,0.00101209,0.00101209,1531,1,1531,1531,1531,11,1,11,11,11
45,50,0.00115417,1,0.00115417,0.00115417,0.00115417,1565,1,1565,1565,1565,11,1,11,11,11
45,50,0.00119324,1,0.00119324,0.00119324,0.00119324,1593,1,1593,1593,1593,11,1,11,11,11
45,50,0.00123567,1,0.00123567,0.00123567,0.00123567,1544,1,1544,1544,1544,11,1,11,11,11
45,50,0.0014105,1,0.0014105,0.0014105,0.0014105,1569,1,1569,1569,1569,12,1,12,12,12
45,50,0.00157472,1,0.00157472,0.00157472,0.00157472,1678,1,1678,1678,1678,12,1,12,12,12
45,50,0.0010525,1,0.0010525,0.0010525,0.0010525,1539,1,1539,1539,1539,11,1,11,11,11
45,50,0.00150812,1,0.00150812,0.00150812,0.00150812,1690,1,1690,1690,1690,12,1,12,12,12
45,50,0.000808736,1,0.000808736,0.000808736,0.000808736,1410,1,1410,1410,1410,10,1,10,10,10
45,50,0.0016259,1,0.0016259,0.0016259,0.0016259,1681,1,1681,1681,1681,12,1,12,12,12
45,50,0.0014239,1,0.0014239,0.0014239,0.0014239,1660,1,1660,1660,1660,12,1,12,12,12
45,50,0.000953743,1,0.000953743,0.000953743,0.000953743,1564,1,1564,1564,1564,11,1,11,11,11
45,50,0.00149213,1,0.00149213,0.00149213,0.00149213,1648,1,1648,1648,1648,12,1,12,12,12
45,50,0.00125798,1,0.00125798,0.00125798,0.00125798,1526,1,1526,1526,1526,11,1,11,11,11
45,50,0.00166898,1,0.00166898,0.00166898,0.00166898,1750,1,1750,1750,1750,13,1,13,13,13
45,50,0.00105751,1,0.00105751,0.00105751,0.00105751,1508,1,1508,1508,1508,11,1,11,11,11
45,50,0.0018538,1,0.0018538,0.0018538,0.0018538,1750,1,1750,1750,1750,12,1,12,12,12
45,50,0.0010677,1,0.0010677,0.0010677,0.0010677,1511,1,1511,1511,1511,11,1,11,11,11
45,50,0.00118619,1,0.00118619,0.00118619,0.00118619,1554,1,1554,1554,1554,12,1,12,12,12
45,50,0.00185487,1,0.00185487,0.00185487,0.00185487,1728,1,1728,1728,1728,13,1,13,13,13
45,50,0.00158484,1,0.00158484,0.00158484,0.00158484,1605,1,1605,1605,1605,12,1,12,12,12
45,50,0.000869031,1,0.000869031,0.000869031,0.000869031,1433,1,1433,1433,1433,10,1,10,10,10
45,50,0.000976718,1,0.000976718,0.000976718,0.000976718,1457,1,1457,1457,1457,10,1,10,10,10
45,50,0.00100478,1,0.00100478,0.00100478,0.00100478,1537,1,1537,1537,1537,11,1,11,11,11
45,50,0.00116554,1,0.00116554,0.00116554,0.00116554,1545,1,1545,1545,1545,11,1,11,11,11
45,50,0.000937802,1,0.000937802,0.000937802,0.000937802,1503,1,1503,1503,1503,10,1,10,10,10
45,50,0.00133558,1,0.00133558,0.00133558,0.00133558,1583,1,1583,1583,1583,12,1,12,12,12
45,50,0.00107477,1,0.00107477,0.00107477,0.00107477,1511,1,1511,1511,1511,11,1,11,11,11
45,50,0.00118605,1,0.00118605,0.00118605,0.00118605,1587,1,1587,1587,1587,11,1,11,11,11
45,50,0.00127403,1,0.00127403,0.00127403,0.00127403,1653,1,1653,1653,1653,12,1,12,12,12
45,50,0.00119679,1,0.00119679,0.00119679,0.00119679,1598,1,1598,1598,1598,11,1,11,11,11
45,50,0.00112663,1,0.00112663,0.00112663,0.00112663,1544,1,1544,1544,1544,10,1,10,10,10
45,50,0.00141334,1,0.00141334,0.00141334,0.00141334,1696,1,1696,1696,1696,12,1,12,12,12
45,50,0.0010883,1,0.0010883,0.0010883,0.0010883,1507,1,1507,1507,1507,11,1,11,11,11
45,50,0.000848597,1,0.000848597,0.000848597,0.000848597,1461,1,1461,1461,1461,10,1,10,10,10
45,50,0.00109502,1,0.00109502,0.00109502,0.00109502,1579,1,1579,1579,1579,11,1,11,11,11
45,50,0.000993956,1,0.000993956,0.000993956,0.000993956,1546,1,1546,1546,1546,11,1,11,11,11
45,50,0.000781832,1,0.000781832,0.000781832,0.000781832,1448,1,1448,1448,1448,10,1,10,10,10
45,50,0.00124933,1,0.00124933,0.00124933,0.00124933,1536,1,1536,1536,1536,11,1,11,11,11
45,50,0.00106819,1,0.00106819,0.00106819,0.00106819,1594,1,1594,1594,1594,11,1,11,11,11
45,50,0.00111145,1,0.00111145,0.00111145,0.00111145,1541,1,1541,1541,1541,11,1,11,11,11
45,50,0.00119981,1,0.00119981,0.00119981,0.00119981,1672,1,1672,1672,1672,12,1,12,12,12
45,50,0.00143179,1,0.00143179,0.00143179,0.00143179,1583,1,1583,1583,1583,11,1,11,11,11
45,50,0.00127249,1,0.00127249,0.00127249,0.00127249,1623,1,1623,1623,1623,11,1,11,11,11
45,50,0.0014058,1,0.0014058,0.0014058,0.0014058,1563,1,1563,1563,1563,12,1,12,12,12
45,50,0.000889473,1,0.000889473,0.000889473,0.000889473,1543,1,1543,1543,1543,11,1,11,11,11
45,50,0.00122385,1,0.00122385,0.00122385,0.00122385,1621,1,1621,1621,1621,11,1,11,11,11
45,50,0.00103171,1,0.00103171,0.00103171,0.00103171,1583,1,1583,1583,1583,11,1,11,11,11
45,50,0.00158486,1,0.00158486,0.00158486,0.00158486,1707,1,1707,1707,1707,12,1,12,12,12
45,50,0.00114175,1,0.00114175,0.00114175,0.00114175,1551,1,1551,1551,1551,11,1,11,11,11
45,50,0.00104018,1,0.00104018,0.00104018,0.00104018,1609,1,1609,1609,1609,11,1,11,11,11
45,50,0.000923827,1,0.000923827,0.000923827,0.000923827,1535,1,1535,1535,1535,10,1,10,10,10
45,50,0.000780642,1,0.000780642,0.000780642,0.000780642,1451,1,1451,1451,1451,10,1,10,10,10
45,50,0.0010482,1,0.0010482,0.0010482,0.0010482,1548,1,1548,1548,1548,11,1,11,11,11
45,50,0.00101097,1,0.00101097,0.00101097,0.00101097,1544,1,1544,1544,1544,11,1,11,11,11
45,50,0.0011645,1,0.0011645,0.0011645,0.0011645,1550,1,1550,1550,1550,11,1,11,11,11
45,50,0.00124235,1,0.00124235,0.00124235,0.00124235,1555,1,1555,1555,1555,11,1,11,11,11
45,50,0.00143606,1,0.00143606,0.00143606,0.00143606,1606,1,1606,1606,1606,12,1,12,12,12
45,50,0.00123961,1,0.00123961,0.00123961,0.00123961,1595,1,1595,1595,1595,11,1,11,11,11
45,50,0.000957291,1,0.000957291,0.000957291,0.000957291,1607,1,1607,1607,1607,11,1,11,11,11
45,50,0.00105398,1,0.00105398,0.00105398,0.00105398,1532,1,1532,1532,1532,11,1,11,11,11
45,50,0.00118971,1,0.00118971,0.00118971,0.00118971,1569,1,1569,1569,1569,11,1,11,11,11
45,50,0.00117539,1,0.00117539,0.00117539,0.00117539,1586,1,1586,1586,1586,11,1,11,11,11
45,50,0.000916273,1,0.000916273,0.000916273,0.000916273,1533,1,1533,1533,1533,11,1,11,11,11
45,50,0.00135,1,0.00135,0.00135,0.00135,1781,1,1781,1781,1781,11,1,11,11,11
45,50,0.00105268,1,0.00105268,0.00105268,0.00105268,1502,1,1502,1502,1502,9,1,9,9,9
45,50,0.00116053,1,0.00116053,0.00116053,0.00116053,1590,1,1590,1590,1590,11,1,11,11,11
45,50,0.00121801,1,0.00121801,0.00121801,0.00121801,1643,1,1643,1643,1643,11,1,11,11,11
45,50,0.00088457,1,0.00088457,0.00088457,0.00088457,1476,1,1476,1476,1476,10,1,10,10,10
45,50,0.00129043,1,0.00129043,0.00129043,0.00129043,1640,1,1640,1640,1640,12,1,12,12,12
45,50,0.00145804,1,0.00145804,0.00145804,0.00145804,1622,1,1622,1622,1622,12,1,12,12,12
45,50,0.00111311,1,0.00111311,0.00111311,0.00111311,1576,1,1576,1576,1576,11,1,11,11,11
45,50,0.00196253,1,0.00196253,0.00196253,0.00196253,1813,1,1813,1813,1813,13,1,13,13,13
45,50,0.00104723,1,0.00104723,0.00104723,0.00104723,1525,1,1525,1525,1525,11,1,11,11,11
45,50,0.000881882,1,0.000881882,0.000881882,0.000881882,1540,1,1540,1540,1540,10,1,10,10,10
45,50,0.00144861,1,0.00144861,0.00144861,0.00144861,1669,1,1669,1669,1669,12,1,12,12,12
45,50,0.00119686,1,0.00119686,0.00119686,0.00119686,1585,1,1585,1585,1585,11,1,11,11,11
45,50,0.00112472,1,0.00112472,0.00112472,0.00112472,1584,1,1584,1584,1584,11,1,11,11,11
45,50,0.00131279,1,0.00131279,0.00131279,0.00131279,1609,1,1609,1609,1609,11,1,11,11,11
45,50,0.00104381,1,0.00104381,0.00104381,0.00104381,1569,1,1569,1569,1569,11,1,11,11,11
45,50,0.00155215,1,0.00155215,0.00155215,0.00155215,1677,1,1677,1677,1677,12,1,12,12,12
45,50,0.00107771,1,0.00107771,0.00107771,0.00107771,1457,1,1457,1457,1457,10,1,10,10,10
45,50,0.00105059,1,0.00105059,0.00105059,0.00105059,1551,1,1551,1551,1551,11,1,11,11,11
45,50,0.00118093,1,0.00118093,0.00118093,0.00118093,1549,1,1549,1549,1549,11,1,11,11,11
45,50,0.00111697,1,0.00111697,0.00111697,0.00111697,1632,1,1632,1632,1632,11,1,11,11,11
45,50,0.00182226,1,0.00182226,0.00182226,0.00182226,1758,1,1758,1758,1758,13,1,13,13,13
45,50,0.00110036,1,0.00110036,0.00110036,0.00110036,1529,1,1529,1529,1529,11,1,11,11,11
45,50,0.00142508,1,0.00142508,0.00142508,0.00142508,1649,1,1649,1649,1649,12,1,12,12,12
45,50,0.00117705,1,0.00117705,0.00117705,0.00117705,1535,1,1535,1535,1535,11,1,11,11,11
45,50,0.00084187,1,0.00084187,0.00084187,0.00084187,1432,1,1432,1432,1432,10,1,10,10,10
45,50,0.00179045,1,0.00179045,0.00179045,0.00179045,1750,1,1750,1750,1750,13,1,13,13,13
45,50,0.00171129,1,0.00171129,0.00171129,0.00171129,1773,1,1773,1773,1773,13,1,13,13,13
45,50,0.00124685,1,0.00124685,0.00124685,0.00124685,1626,1,1626,1626,1626,12,1,12,12,12
45,50,0.00127572,1,0.00127572,0.00127572,0.00127572,1557,1,1557,1557,1557,11,1,11,11,11
45,50,0.00116804,1,0.00116804,0.00116804,0.00116804,1548,1,1548,1548,1548,11,1,11,11,11
45,50,0.00130218,1,0.00130218,0.00130218,0.00130218,1540,1,1540,1540,1540,11,1,11,11,11
45,50,0.00124201,1,0.00124201,0.00124201,0.00124201,1533,1,1533,1533,1533,11,1,11,11,11
45,50,0.000748826,1,0.000748826,0.000748826,0.000748826,1389,1,1389,1389,1389,9,1,9,9,9
45,50,0.00135786,1,0.00135786,0.00135786,0.00135786,1724,1,1724,1724,1724,12,1,12,12,12
45,50,0.00140049,1,0.00140049,0.00140049,0.00140049,1738,1,1738,1738,1738,12,1,12,12,12
45,50,0.00149541,1,0.00149541,0.00149541,0.00149541,1620,1,1620,1620,1620,11,1,11,11,11
45,50,0.0010992,1,0.0010992,0.0010992,0.0010992,1567,1,1567,1567,1567,11,1,11,11,11
45,50,0.00127518,1,0.00127518,0.00127518,0.00127518,1629,1,1629,1629,1629,12,1,12,12,12
45,50,0.00141944,1,0.00141944,0.00141944,0.00141944,1663,1,1663,1663,1663,12,1,12,12,12
45,50,0.00131959,1,0.00131959,0.00131959,0.00131959,1626,1,1626,1626,1626,12,1,12,12,12
45,50,0.00117865,1,0.00117865,0.00117865,0.00117865,1592,1,1592,1592,1592,11,1,11,11,11
45,50,0.00121451,1,0.00121451,0.00121451,0.00121451,1585,1,1585,1585,1585,11,1,11,11,11
45,50,0.000908886,1,0.000908886,0.000908886,0.000908886,1447,1,1447,1447,1447,10,1,10,10,10
45,50,0.00122994,1,0.00122994,0.00122994,0.00122994,1681,1,1681,1681,1681,12,1,12,12,12
45,50,0.0010957,1,0.0010957,0.0010957,0.0010957,1589,1,1589,1589,1589,11,1,11,11,11
45,50,0.00121169,1,0.00121169,0.00121169,0.00121169,1603,1,1603,1603,1603,11,1,11,11,11
45,50,0.00114893,1,0.00114893,0.00114893,0.00114893,1535,1,1535,1535,1535,10,1,10,10,10
45,50,0.00111669,1,0.00111669,0.00111669,0.00111669,1544,1,1544,1544,1544,11,1,11,11,11
45,50,0.00105429,1,0.00105429,0.00105429,0.00105429,1555,1,1555,1555,1555,11,1,11,11,11
45,50,0.00139178,1,0.00139178,0.00139178,0.00139178,1691,1,1691,1691,1691,12,1,12,12,12
45,50,0.00165455,1,0.00165455,0.00165455,0.00165455,1728,1,1728,1728,1728,12,1,12,12,12
45,50,0.000918547,1,0.000918547,0.000918547,0.000918547,1482,1,1482,1482,1482,10,1,10,10,10
45,50,0.00105069,1,0.00105069,0.00105069,0.00105069,1555,1,1555,1555,1555,11,1,11,11,11
45,50,0.00151474,1,0.00151474,0.00151474,0.00151474,1640,1,1640,1640,1640,12,1,12,12,12
45,50,0.000817103,1,0.000817103,0.000817103,0.000817103,1453,1,1453,1453,1453,10,1,10,10,10
45,50,0.00113939,1,0.00113939,0.00113939,0.00113939,1527,1,1527,1527,1527,11,1,11,11,11
45,50,0.00121426,1,0.00121426,0.00121426,0.00121426,1645,1,1645,1645,1645,11,1,11,11,11
45,50,0.00103707,1,0.00103707,0.00103707,0.00103707,1545,1,1545,1545,1545,11,1,11,11,11
45,50,0.00135824,1,0.00135824,0.00135824,0.00135824,1563,1,1563,1563,1563,12,1,12,12,12
45,50,0.000951375,1,0.000951375,0.000951375,0.000951375,1467,1,1467,1467,1467,10,1,10,10,10
45,50,0.00155495,1,0.00155495,0.00155495,0.00155495,1626,1,1626,1626,1626,11,1,11,11,11
45,50,0.00128044,1,0.00128044,0.00128044,0.00128044,1554,1,1554,1554,1554,11,1,11,11,11
45,50,0.00132978,1,0.00132978,0.00132978,0.00132978,1658,1,1658,1658,1658,11,1,11,11,11
45,50,0.00129567,1,0.00129567,0.00129567,0.00129567,1634,1,1634,1634,1634,12,1,12,12,12
45,50,0.00143238,1,0.00143238,0.00143238,0.00143238,1709,1,1709,1709,1709,12,1,12,12,12
45,50,0.00142616,1,0.00142616,0.00142616,0.00142616,1654,1,1654,1654,1654,12,1,12,12,12
45,50,0.00144862,1,0.00144862,0.00144862,0.00144862,1681,1,1681,1681,1681,12,1,12,12,12
45,50,0.00100749,1,0.00100749,0.00100749,0.00100749,1541,1,1541,1541,1541,11,1,11,11,11
45,50,0.00110898,1,0.00110898,0.00110898,0.00110898,1596,1,1596,1596,1596,11,1,11,11,11
45,50,0.000774927,1,0.000774927,0.000774927,0.000774927,1441,1,1441,1441,1441,10,1,10,10,10
45,50,0.000977151,1,0.000977151,0.000977151,0.000977151,1559,1,1559,1559,1559,11,1,11,11,11
45,50,0.00107028,1,0.00107028,0.00107028,0.00107028,1568,1,1568,1568,1568,11,1,11,11,11
45,50,0.0015453,1,0.0015453,0.0015453,0.0015453,1730,1,1730,1730,1730,12,1,12,12,12
45,50,0.00108414,1,0.00108414,0.00108414,0.00108414,1567,1,1567,1567,1567,11,1,11,11,11
45,50,0.00111228,1,0.00111228,0.00111228,0.00111228,1540,1,1540,1540,1540,11,1,11,11,11
45,50,0.00106953,1,0.00106953,0.00106953,0.00106953,1561,1,1561,1561,1561,11,1,11,11,11
45,50,0.00198402,1,0.00198402,0.00198402,0.00198402,1747,1,1747,1747,1747,13,1,13,13,13
45,50,0.00115181,1,0.00115181,0.00115181,0.00115181,1565,1,1565,1565,1565,11,1,11,11,11
45,50,0.000908976,1,0.000908976,0.000908976,0.000908976,1481,1,1481,1481,1481,10,1,10,10,10
45,50,0.00108916,1,0.00108916,0.00108916,0.00108916,1547,1,1547,1547,1547,11,1,11,11,11
45,50,0.000998005,1,0.000998005,0.000998005,0.000998005,1515,1,1515,1515,1515,11,1,11,11,11
45,50,0.00172761,1,0.00172761,0.00172761,0.00172761,1737,1,1737,1737,1737,13,1,13,13,13
45,50,0.000899753,1,0.000899753,0.000899753,0.000899753,1412,1,1412,1412,1412,10,1,10,10,10
45,50,0.0013262,1,0.0013262,0.0013262,0.0013262,1574,1,1574,1574,1574,11,1,11,11,11
45,50,0.00113633,1,0.00113633,0.00113633,0.00113633,1558,1,1558,1558,1558,11,1,11,11,11
45,50,0.00148123,1,0.00148123,0.00148123,0.00148123,1664,1,1664,1664,1664,12,1,12,12,12
45,50,0.00129203,1,0.00129203,0.00129203,0.00129203,1525,1,1525,1525,1525,11,1,11,11,11
45,50,0.00101147,1,0.00101147,0.00101147,0.00101147,1459,1,1459,1459,1459,10,1,10,10,10
45,50,0.00105407,1,0.00105407,0.00105407,0.00105407,1649,1,1649,1649,1649,12,1,12,12,12
45,50,0.00122054,1,0.00122054,0.00122054,0.00122054,1549,1,1549,1549,1549,10,1,10,10,10
45,50,0.00104375,1,0.00104375,0.00104375,0.00104375,1613,1,1613,1613,1613,11,1,11,11,11
45,50,0.00110534,1,0.00110534,0.00110534,0.00110534,1542,1,1542,1542,1542,11,1,11,11,11
45,50,0.000997929,1,0.000997929,0.000997929,0.000997929,1544,1,1544,1544,1544,11,1,11,11,11
45,50,0.00101785,1,0.00101785,0.00101785,0.00101785,1564,1,1564,1564,1564,11,1,11,11,11
45,50,0.000753885,1,0.000753885,0.000753885,0.000753885,1431,1,1431,1431,1431,10,1,10,10,10
45,50,0.0015172,1,0.0015172,0.0015172,0.0015172,1671,1,1671,1671,1671,12,1,12,12,12
45,50,0.000954292,1,0.000954292,0.000954292,0.000954292,1458,1,1458,1458,1458,10,1,10,10,10
45,50,0.0013798,1,0.0013798,0.0013798,0.0013798,1672,1,1672,1672,1672,12,1,12,12,12
45,50,0.00126691,1,0.00126691,0.00126691,0.00126691,1564,1,1564,1564,1564,11,1,11,11,11
45,50,0.0009732,1,0.0009732,0.0009732,0.0009732,1526,1,1526,1526,1526,11,1,11,11,11
45,50,0.000891592,1,0.000891592,0.000891592,0.000891592,1469,1,1469,1469,1469,10,1,10,10,10
45,50,0.00107147,1,0.00107147,0.00107147,0.00107147,1595,1,1595,1595,1595,11,1,11,11,11
45,50,0.000950113,1,0.000950113,0.000950113,0.000950113,1545,1,1545,1545,1545,11,1,11,11,11
45,50,0.00128896,1,0.00128896,0.00128896,0.00128896,1564,1,1564,1564,1564,12,1,12,12,12
45,50,0.000909177,1,0.000909177,0.000909177,0.000909177,1530,1,1530,1530,1530,11,1,11,11,11
45,50,0.0012201,1,0.0012201,0.0012201,0.0012201,1582,1,1582,1582,1582,11,1,11,11,11
45,50,0.00111439,1,0.00111439,0.00111439,0.00111439,1508,1,1508,1508,1508,11,1,11,11,11
45,50,0.000989493,1,0.000989493,0.000989493,0.000989493,1534,1,1534,1534,1534,10,1,10,10,10
45,50,0.0010746,1,0.0010746,0.0010746,0.0010746,1499,1,1499,1499,1499,10,1,10,10,10
45,50,0.00113225,1,0.00113225,0.00113225,0.00113225,1533,1,1533,1533,1533,11,1,11,11,11
45,50,0.00123583,1,0.00123583,0.00123583,0.00123583,1539,1,1539,1539,1539,11,1,11,11,11
45,50,0.00112402,1,0.00112402,0.00112402,0.00112402,1540,1,1540,1540,1540,11,1,11,11,11
45,50,0.00138901,1,0.00138901,0.00138901,0.00138901,1571,1,1571,1571,1571,12,1,12,12,12
45,50,0.0013394,1,0.0013394,0.0013394,0.0013394,1649,1,1649,1649,1649,12,1,12,12,12
45,50,0.000956349,1,0.000956349,0.000956349,0.000956349,1495,1,1495,1495,1495,10,1,10,10,10
45,50,0.00115325,1,0.00115325,0.00115325,0.00115325,1574,1,1574,1574,1574,11,1,11,11,11
45,50,0.00105305,1,0.00105305,0.00105305,0.00105305,1557,1,1557,1557,1557,11,1,11,11,11
45,50,0.000864734,1,0.000864734,0.000864734,0.000864734,1503,1,1503,1503,1503,10,1,10,10,10
45,50,0.000991506,1,0.000991506,0.000991506,0.000991506,1469,1,1469,1469,1469,11,1,11,11,11
45,50,0.00101669,1,0.00101669,0.00101669,0.00101669,1582,1,1582,1582,1582,11,1,11,11,11
45,50,0.00106037,1,0.00106037,0.00106037,0.00106037,1536,1,1536,1536,1536,11,1,11,11,11
45,50,0.00100202,1,0.00100202,0.00100202,0.00100202,1569,1,1569,1569,1569,11,1,11,11,11
45,50,0.00133233,1,0.00133233,0.00133233,0.00133233,1584,1,1584,1584,1584,11,1,11,11,11
45,50,0.00119736,1,0.00119736,0.00119736,0.00119736,1540,1,1540,1540,1540,11,1,11,11,11
45,50,0.00098619,1,0.00098619,0.00098619,0.00098619,1538,1,1538,1538,1538,11,1,11,11,11
45,50,0.00143762,1,0.00143762,0.00143762,0.00143762,1631,1,1631,1631,1631,12,1,12,12,12
45,50,0.00109034,1,0.00109034,0.00109034,0.00109034,1534,1,1534,1534,1534,11,1,11,11,11
45,50,0.00121268,1,0.00121268,0.00121268,0.00121268,1464,1,1464,1464,1464,11,1,11,11,11
45,50,0.00119676,1,0.00119676,0.00119676,0.00119676,1540,1,1540,1540,1540,11,1,11,11,11
45,50,0.00105779,1,0.00105779,0.00105779,0.00105779,1561,1,1561,1561,1561,11,1,11,11,11
45,50,0.000979555,1,0.000979555,0.000979555,0.000979555,1440,1,1440,1440,1440,10,1,10,10,10
45,50,0.00102034,1,0.00102034,0.00102034,0.00102034,1518,1,1518,1518,1518,11,1,11,11,11
45,50,0.00147831,1,0.00147831,0.00147831,0.00147831,1647,1,1647,1647,1647,12,1,12,12,12
