n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,80,0.00100894,1,0.00100894,0.00100894,0.00100894,974,1,974,974,974,14,1,14,14,14
28,80,0.000827221,1,0.000827221,0.000827221,0.000827221,800,1,800,800,800,12,1,12,12,12
28,80,0.00130147,1,0.00130147,0.00130147,0.00130147,946,1,946,946,946,14,1,14,14,14
28,80,0.000838624,1,0.000838624,0.000838624,0.000838624,847,1,847,847,847,12,1,12,12,12
28,80,0.000730475,1,0.000730475,0.000730475,0.000730475,858,1,858,858,858,12,1,12,12,12
28,80,0.000929026,1,0.000929026,0.000929026,0.000929026,926,1,926,926,926,13,1,13,13,13
28,80,0.000596084,1,0.000596084,0.000596084,0.000596084,808,1,808,808,808,11,1,11,11,11
28,80,0.00100934,1,0.00100934,0.00100934,0.00100934,869,1,869,869,869,13,1,13,13,13
28,80,0.000802327,1,0.000802327,0.000802327,0.000802327,723,1,723,723,723,11,1,11,11,11
28,80,0.000826642,1,0.000826642,0.000826642,0.000826642,836,1,836,836,836,12,1,12,12,12
28,80,0.000964486,1,0.000964486,0.000964486,0.000964486,884,1,884,884,884,13,1,13,13,13
28,80,0.000738719,1,0.000738719,0.000738719,0.000738719,831,1,831,831,831,12,1,12,12,12
28,80,0.000742365,1,0.000742365,0.000742365,0.000742365,851,1,851,851,851,12,1,12,12,12
28,80,0.000777186,1,0.000777186,0.000777186,0.000777186,849,1,849,849,849,12,1,12,12,12
28,80,0.000637319,1,0.000637319,0.000637319,0.000637319,770,1,770,770,770,11,1,11,11,11
28,80,0.00110647,1,0.00110647,0.00110647,0.00110647,897,1,897,897,897,13,1,13,13,13
28,80,0.0010108,1,0.0010108,0.0010108,0.0010108,880,1,880,880,880,13,1,13,13,13
28,80,0.000706926,1,0.000706926,0.000706926,0.000706926,852,1,852,852,852,12,1,12,12,12
28,80,0.000974592,1,0.000974592,0.000974592,0.000974592,904,1,904,904,904,13,1,13,13,13
28,80,0.000912183,1,0.000912183,0.000912183,0.000912183,916,1,916,916,916,13,1,13,13,13
28,80,0.000597612,1,0.000597612,0.000597612,0.000597612,787,1,787,787,787,11,1,11,11,11
28,80,0.00108856,1,0.00108856,0.00108856,0.00108856,974,1,974,974,974,14,1,14,14,14
28,80,0.00113271,1,0.00113271,0.00113271,0.00113271,871,1,871,871,871,13,1,13,13,13
28,80,0.000778752,1,0.000778752,0.000778752,0.000778752,824,1,824,824,824,12,1,12,12,12
28,80,0.00177555,1,0.00177555,0.00177555,0.00177555,1080,1,1080,1080,1080,16,1,16,16,16
28,80,0.000779932,1,0.000779932,0.000779932,0.000779932,832,1,832,832,832,12,1,12,12,12
28,80,0.000938794,1,0.000938794,0.000938794,0.000938794,915,1,915,915,915,13,1,13,13,13
28,80,0.00089472,1,0.00089472,0.00089472,0.00089472,821,1,821,821,821,12,1,12,12,12
28,80,0.00103571,1,0.00103571,0.00103571,0.00103571,863,1,863,863,863,13,1,13,13,13
28,80,0.000826189,1,0.000826189,0.000826189,0.000826189,811,1,811,811,811,12,1,12,12,12
28,80,0.000813428,1,0.000813428,0.000813428,0.000813428,819,1,819,819,819,12,1,12,12,12
28,80,0.000996755,1,0.000996755,0.000996755,0.000996755,884,1,884,884,884,13,1,13,13,13
28,80,0.000859539,1,0.000859539,0.000859539,0.000859539,884,1,884,884,884,13,1,13,13,13
28,80,0.000995198,1,0.000995198,0.000995198,0.000995198,899,1,899,899,899,13,1,13,13,13
28,80,0.00106412,1,0.00106412,0.00106412,0.00106412,902,1,902,902,902,13,1,13,13,13
28,80,0.00116931,1,0.00116931,0.00116931,0.00116931,986,1,986,986,986,14,1,14,14,14
28,80,0.000806751,1,0.000806751,0.000806751,0.000806751,840,1,840,840,840,12,1,12,12,12
28,80,0.000972811,1,0.000972811,0.000972811,0.000972811,902,1,902,902,902,13,1,13,13,13
28,80,0.00112592,1,0.00112592,0.00112592,0.00112592,959,1,959,959,959,14,1,14,14,14
28,80,0.00100877,1,0.00100877,0.00100877,0.00100877,868,1,868,868,868,13,1,13,13,13
28,80,0.00102273,1,0.00102273,0.00102273,0.00102273,886,1,886,886,886,13,1,13,13,13
28,80,0.000738049,1,0.000738049,0.000738049,0.000738049,809,1,809,809,809,12,1,12,12,12
28,80,0.000921166,1,0.000921166,0.000921166,0.000921166,914,1,914,914,914,13,1,13,13,13
28,80,0.00063857,1,0.00063857,0.00063857,0.00063857,821,1,821,821,821,12,1,12,12,12
28,80,0.00104764,1,0.00104764,0.00104764,0.00104764,874,1,874,874,874,13,1,13,13,13
28,80,0.00139696,1,0.00139696,0.00139696,0.00139696,917,1,917,917,917,14,1,14,14,14
28,80,0.000701606,1,0.000701606,0.000701606,0.000701606,849,1,849,849,849,12,1,12,12,12
28,80,0.00101948,1,0.00101948,0.00101948,0.00101948,860,1,860,860,860,13,1,13,13,13
28,80,0.000824426,1,0.000824426,0.000824426,0.000824426,790,1,790,790,790,12,1,12,12,12
28,80,0.000744632,1,0.000744632,0.000744632,0.000744632,732,1,732,732,732,11,1,11,11,11
28,80,0.000985212,1,0.000985212,0.000985212,0.000985212,873,1,873,873,873,13,1,13,13,13
28,80,0.00065921,1,0.00065921,0.00065921,0.00065921,749,1,749,749,749,11,1,11,11,11
28,80,0.000777946,1,0.000777946,0.000777946,0.000777946,815,1,815,815,815,12,1,12,12,12
28,80,0.000951894,1,0.000951894,0.000951894,0.000951894,913,1,913,913,913,13,1,13,13,13
28,80,0.000909525,1,0.000909525,0.000909525,0.000909525,801,1,801,801,801,12,1,12,12,12
28,80,0.000956896,1,0.000956896,0.000956896,0.000956896,863,1,863,863,863,13,1,13,13,13
28,80,0.00091994,1,0.00091994,0.00091994,0.00091994,905,1,905,905,905,13,1,13,13,13
28,80,0.000891361,1,0.000891361,0.000891361,0.000891361,824,1,824,824,824,12,1,12,12,12
28,80,0.00102309,1,0.00102309,0.00102309,0.00102309,879,1,879,879,879,13,1,13,13,13
28,80,0.000895285,1,0.000895285,0.000895285,0.000895285,963,1,963,963,963,13,1,13,13,13
28,80,0.00156998,1,0.00156998,0.00156998,0.00156998,1022,1,1022,1022,1022,15,1,15,15,15
28,80,0.000777715,1,0.000777715,0.000777715,0.000777715,814,1,814,814,814,12,1,12,12,12
28,80,0.000519437,1,0.000519437,0.000519437,0.000519437,751,1,751,751,751,11,1,11,11,11
28,80,0.000930056,1,0.000930056,0.000930056,0.000930056,902,1,902,902,902,13,1,13,13,13
28,80,0.000672006,1,0.000672006,0.000672006,0.000672006,836,1,836,836,836,12,1,12,12,12
28,80,0.00117459,1,0.00117459,0.00117459,0.00117459,970,1,970,970,970,14,1,14,14,14
28,80,0.00122229,1,0.00122229,0.00122229,0.00122229,918,1,918,918,918,14,1,14,14,14
28,80,0.000879755,1,0.000879755,0.000879755,0.000879755,821,1,821,821,821,12,1,12,12,12
28,80,0.000843393,1,0.000843393,0.000843393,0.000843393,820,1,820,820,820,12,1,12,12,12
28,80,0.000980153,1,0.000980153,0.000980153,0.000980153,894,1,894,894,894,13,1,13,13,13
28,80,0.000941638,1,0.000941638,0.000941638,0.000941638,880,1,880,880,880,13,1,13,13,13
28,80,0.000935461,1,0.000935461,0.000935461,0.000935461,914,1,914,914,914,13,1,13,13,13
28,80,0.00100809,1,0.00100809,0.00100809,0.00100809,862,1,862,862,862,13,1,13,13,13
28,80,0.00109825,1,0.00109825,0.00109825,0.00109825,930,1,930,930,930,14,1,14,14,14
28,80,0.000653633,1,0.000653633,0.000653633,0.000653633,728,1,728,728,728,11,1,11,11,11
28,80,0.000700596,1,0.000700596,0.000700596,0.000700596,850,1,850,850,850,12,1,12,12,12
28,80,0.000669676,1,0.000669676,0.000669676,0.000669676,791,1,791,791,791,12,1,12,12,12
28,80,0.000695278,1,0.000695278,0.000695278,0.000695278,802,1,802,802,802,11,1,11,11,11
28,80,0.000954824,1,0.000954824,0.000954824,0.000954824,874,1,874,874,874,13,1,13,13,13
28,80,0.000948433,1,0.000948433,0.000948433,0.000948433,908,1,908,908,908,13,1,13,13,13
28,80,0.000884288,1,0.000884288,0.000884288,0.000884288,799,1,799,799,799,12,1,12,12,12
28,80,0.000936583,1,0.000936583,0.000936583,0.000936583,884,1,884,884,884,13,1,13,13,13
28,80,0.000952142,1,0.000952142,0.000952142,0.000952142,864,1,864,864,864,13,1,13,13,13
28,80,0.000826692,1,0.000826692,0.000826692,0.000826692,822,1,822,822,822,12,1,12,12,12
28,80,0.00114811,1,0.00114811,0.00114811,0.00114811,872,1,872,872,872,13,1,13,13,13
28,80,0.000797899,1,0.000797899,0.000797899,0.000797899,816,1,816,816,816,12,1,12,12,12
28,80,0.000821963,1,0.000821963,0.000821963,0.000821963,856,1,856,856,856,12,1,12,12,12
28,80,0.000886465,1,0.000886465,0.000886465,0.000886465,907,1,907,907,907,13,1,13,13,13
28,80,0.00101425,1,0.00101425,0.00101425,0.00101425,820,1,820,820,820,12,1,12,12,12
28,80,0.00109322,1,0.00109322,0.00109322,0.00109322,914,1,914,914,914,13,1,13,13,13
28,80,0.000961523,1,0.000961523,0.000961523,0.000961523,905,1,905,905,905,13,1,13,13,13
28,80,0.000850857,1,0.000850857,0.000850857,0.000850857,782,1,782,782,782,12,1,12,12,12
28,80,0.0008937,1,0.0008937,0.0008937,0.0008937,913,1,913,913,913,13,1,13,13,13
28,80,0.000817703,1,0.000817703,0.000817703,0.000817703,808,1,808,808,808,12,1,12,12,12
28,80,0.0011557,1,0.0011557,0.0011557,0.0011557,866,1,866,866,866,13,1,13,13,13
28,80,0.000806958,1,0.000806958,0.000806958,0.000806958,810,1,810,810,810,12,1,12,12,12
28,80,0.00058382,1,0.00058382,0.00058382,0.00058382,771,1,771,771,771,11,1,11,11,11
28,80,0.000748743,1,0.000748743,0.000748743,0.000748743,822,1,822,822,822,12,1,12,12,12
28,80,0.000962244,1,0.000962244,0.000962244,0.000962244,871,1,871,871,871,13,1,13,13,13
28,80,0.000786459,1,0.000786459,0.000786459,0.000786459,804,1,804,804,804,12,1,12,12,12
28,80,0.00099725,1,0.00099725,0.00099725,0.00099725,875,1,875,875,875,13,1,13,13,13
28,80,0.00127271,1,0.00127271,0.00127271,0.00127271,964,1,964,964,964,14,1,14,14,14
28,80,0.000618107,1,0.000618107,0.000618107,0.000618107,786,1,786,786,786,11,1,11,11,11
28,80,0.000869697,1,0.000869697,0.000869697,0.000869697,798,1,798,798,798,12,1,12,12,12
28,80,0.00101818,1,0.00101818,0.00101818,0.00101818,865,1,865,865,865,13,1,13,13,13
28,80,0.000751656,1,0.000751656,0.000751656,0.000751656,839,1,839,839,839,12,1,12,12,12
28,80,0.000848874,1,0.000848874,0.000848874,0.000848874,816,1,816,816,816,12,1,12,12,12
28,80,0.00100785,1,0.00100785,0.00100785,0.00100785,860,1,860,860,860,13,1,13,13,13
28,80,0.00112663,1,0.00112663,0.00112663,0.00112663,979,1,979,979,979,14,1,14,14,14
28,80,0.000700588,1,0.000700588,0.000700588,0.000700588,825,1,825,825,825,12,1,12,12,12
28,80,0.000733265,1,0.000733265,0.000733265,0.000733265,828,1,828,828,828,12,1,12,12,12
28,80,0.00072684,1,0.00072684,0.00072684,0.00072684,810,1,810,810,810,12,1,12,12,12
28,80,0.000816174,1,0.000816174,0.000816174,0.000816174,902,1,902,902,902,13,1,13,13,13
28,80,0.000813055,1,0.000813055,0.000813055,0.000813055,859,1,859,859,859,12,1,12,12,12
28,80,0.00073241,1,0.00073241,0.00073241,0.00073241,828,1,828,828,828,12,1,12,12,12
28,80,0.00106502,1,0.00106502,0.00106502,0.00106502,842,1,842,842,842,13,1,13,13,13
28,80,0.000865097,1,0.000865097,0.000865097,0.000865097,802,1,802,802,802,12,1,12,12,12
28,80,0.00101035,1,0.00101035,0.00101035,0.00101035,986,1,986,986,986,14,1,14,14,14
28,80,0.000697948,1,0.000697948,0.000697948,0.000697948,766,1,766,766,766,11,1,11,11,11
28,80,0.000942663,1,0.000942663,0.000942663,0.000942663,914,1,914,914,914,13,1,13,13,13
28,80,0.000885351,1,0.000885351,0.000885351,0.000885351,898,1,898,898,898,13,1,13,13,13
28,80,0.00124869,1,0.00124869,0.00124869,0.00124869,1023,1,1023,1023,1023,15,1,15,15,15
28,80,0.000677163,1,0.000677163,0.000677163,0.000677163,752,1,752,752,752,11,1,11,11,11
28,80,0.000616685,1,0.000616685,0.000616685,0.000616685,790,1,790,790,790,11,1,11,11,11
28,80,0.000883376,1,0.000883376,0.000883376,0.000883376,922,1,922,922,922,13,1,13,13,13
28,80,0.000922819,1,0.000922819,0.000922819,0.000922819,893,1,893,893,893,13,1,13,13,13
28,80,0.000953122,1,0.000953122,0.000953122,0.000953122,861,1,861,861,861,13,1,13,13,13
28,80,0.000622884,1,0.000622884,0.000622884,0.000622884,762,1,762,762,762,11,1,11,11,11
28,80,0.00100292,1,0.00100292,0.00100292,0.00100292,869,1,869,869,869,13,1,13,13,13
28,80,0.00109414,1,0.00109414,0.00109414,0.00109414,860,1,860,860,860,13,1,13,13,13
28,80,0.000783798,1,0.000783798,0.000783798,0.000783798,805,1,805,805,805,12,1,12,12,12
28,80,0.00119305,1,0.00119305,0.00119305,0.00119305,945,1,945,945,945,14,1,14,14,14
28,80,0.000689284,1,0.000689284,0.000689284,0.000689284,869,1,869,869,869,12,1,12,12,12
28,80,0.00160673,1,0.00160673,0.00160673,0.00160673,1028,1,1028,1028,1028,15,1,15,15,15
28,80,0.00099606,1,0.00099606,0.00099606,0.00099606,902,1,902,902,902,13,1,13,13,13
28,80,0.000936925,1,0.000936925,0.000936925,0.000936925,895,1,895,895,895,13,1,13,13,13
28,80,0.000912777,1,0.000912777,0.000912777,0.000912777,894,1,894,894,894,13,1,13,13,13
28,80,0.000708015,1,0.000708015,0.000708015,0.000708015,839,1,839,839,839,12,1,12,12,12
28,80,0.000955371,1,0.000955371,0.000955371,0.000955371,897,1,897,897,897,13,1,13,13,13
28,80,0.000834962,1,0.000834962,0.000834962,0.000834962,819,1,819,819,819,12,1,12,12,12
28,80,0.00127587,1,0.00127587,0.00127587,0.00127587,924,1,924,924,924,14,1,14,14,14
28,80,0.00112636,1,0.00112636,0.00112636,0.00112636,993,1,993,993,993,14,1,14,14,14
28,80,0.000666846,1,0.000666846,0.000666846,0.000666846,853,1,853,853,853,12,1,12,12,12
28,80,0.00104741,1,0.00104741,0.00104741,0.00104741,878,1,878,878,878,13,1,13,13,13
28,80,0.000967037,1,0.000967037,0.000967037,0.000967037,898,1,898,898,898,13,1,13,13,13
28,80,0.000839559,1,0.000839559,0.000839559,0.000839559,824,1,824,824,824,12,1,12,12,12
28,80,0.000751015,1,0.000751015,0.000751015,0.000751015,807,1,807,807,807,12,1,12,12,12
28,80,0.0010327,1,0.0010327,0.0010327,0.0010327,867,1,867,867,867,13,1,13,13,13
28,80,0.000761241,1,0.000761241,0.000761241,0.000761241,815,1,815,815,815,12,1,12,12,12
28,80,0.000815346,1,0.000815346,0.000815346,0.000815346,816,1,816,816,816,12,1,12,12,12
28,80,0.0008322,1,0.0008322,0.0008322,0.0008322,840,1,840,840,840,12,1,12,12,12
28,80,0.00051214,1,0.00051214,0.00051214,0.00051214,794,1,794,794,794,11,1,11,11,11
28,80,0.00110563,1,0.00110563,0.00110563,0.00110563,945,1,945,945,945,14,1,14,14,14
28,80,0.00103742,1,0.00103742,0.00103742,0.00103742,848,1,848,848,848,13,1,13,13,13
28,80,0.000892074,1,0.000892074,0.000892074,0.000892074,799,1,799,799,799,12,1,12,12,12
28,80,0.00106418,1,0.00106418,0.00106418,0.00106418,991,1,991,991,991,14,1,14,14,14
28,80,0.000888239,1,0.000888239,0.000888239,0.000888239,823,1,823,823,823,12,1,12,12,12
28,80,0.00133691,1,0.00133691,0.00133691,0.00133691,963,1,963,963,963,14,1,14,14,14
28,80,0.000790028,1,0.000790028,0.000790028,0.000790028,825,1,825,825,825,12,1,12,12,12
28,80,0.000922076,1,0.000922076,0.000922076,0.000922076,876,1,876,876,876,13,1,13,13,13
28,80,0.00109515,1,0.00109515,0.00109515,0.00109515,939,1,939,939,939,14,1,14,14,14
28,80,0.0011907,1,0.0011907,0.0011907,0.0011907,975,1,975,975,975,14,1,14,14,14
28,80,0.000694179,1,0.000694179,0.000694179,0.000694179,827,1,827,827,827,12,1,12,12,12
28,80,0.000852874,1,0.000852874,0.000852874,0.000852874,892,1,892,892,892,13,1,13,13,13
28,80,0.00120293,1,0.00120293,0.00120293,0.00120293,969,1,969,969,969,14,1,14,14,14
28,80,0.000940114,1,0.000940114,0.000940114,0.000940114,784,1,784,784,784,12,1,12,12,12
28,80,0.000820605,1,0.000820605,0.000820605,0.000820605,827,1,827,827,827,12,1,12,12,12
28,80,0.000972575,1,0.000972575,0.000972575,0.000972575,882,1,882,882,882,13,1,13,13,13
