n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,30,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,73,1,73,73,73,3,1,3,3,3
12,30,3.7054e-05,1,3.7054e-05,3.7054e-05,3.7054e-05,89,1,89,89,89,3,1,3,3,3
12,30,4.6688e-05,1,4.6688e-05,4.6688e-05,4.6688e-05,96,1,96,96,96,4,1,4,4,4
12,30,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,75,1,75,75,75,3,1,3,3,3
12,30,6.1193e-05,1,6.1193e-05,6.1193e-05,6.1193e-05,94,1,94,94,94,3,1,3,3,3
12,30,4.4733e-05,1,4.4733e-05,4.4733e-05,4.4733e-05,95,1,95,95,95,4,1,4,4,4
12,30,3.4192e-05,1,3.4192e-05,3.4192e-05,3.4192e-05,96,1,96,96,96,4,1,4,4,4
12,30,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,72,1,72,72,72,2,1,2,2,2
12,30,4.4965e-05,1,4.4965e-05,4.4965e-05,4.4965e-05,97,1,97,97,97,4,1,4,4,4
12,30,1.3677e-05,1,1.3677e-05,1.3677e-05,1.3677e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4021e-05,1,1.4021e-05,1.4021e-05,1.4021e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4448e-05,1,1.4448e-05,1.4448e-05,1.4448e-05,77,1,77,77,77,3,1,3,3,3
12,30,3.6691e-05,1,3.6691e-05,3.6691e-05,3.6691e-05,92,1,92,92,92,3,1,3,3,3
12,30,3.5359e-05,1,3.5359e-05,3.5359e-05,3.5359e-05,91,1,91,91,91,3,1,3,3,3
12,30,4.399e-05,1,4.399e-05,4.399e-05,4.399e-05,98,1,98,98,98,4,1,4,4,4
12,30,5.3832e-05,1,5.3832e-05,5.3832e-05,5.3832e-05,105,1,105,105,105,4,1,4,4,4
12,30,1.4545e-05,1,1.4545e-05,1.4545e-05,1.4545e-05,76,1,76,76,76,3,1,3,3,3
12,30,6.3834e-05,1,6.3834e-05,6.3834e-05,6.3834e-05,104,1,104,104,104,4,1,4,4,4
12,30,2.8272e-05,1,2.8272e-05,2.8272e-05,2.8272e-05,90,1,90,90,90,3,1,3,3,3
12,30,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,78,1,78,78,78,3,1,3,3,3
12,30,5.874e-05,1,5.874e-05,5.874e-05,5.874e-05,107,1,107,107,107,3,1,3,3,3
12,30,3.8384e-05,1,3.8384e-05,3.8384e-05,3.8384e-05,99,1,99,99,99,4,1,4,4,4
12,30,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,76,1,76,76,76,3,1,3,3,3
12,30,3.8727e-05,1,3.8727e-05,3.8727e-05,3.8727e-05,97,1,97,97,97,4,1,4,4,4
12,30,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,82,1,82,82,82,4,1,4,4,4
12,30,3.6057e-05,1,3.6057e-05,3.6057e-05,3.6057e-05,88,1,88,88,88,3,1,3,3,3
12,30,1.4562e-05,1,1.4562e-05,1.4562e-05,1.4562e-05,72,1,72,72,72,3,1,3,3,3
12,30,2.7808e-05,1,2.7808e-05,2.7808e-05,2.7808e-05,92,1,92,92,92,3,1,3,3,3
12,30,1.4582e-05,1,1.4582e-05,1.4582e-05,1.4582e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4091e-05,1,1.4091e-05,1.4091e-05,1.4091e-05,76,1,76,76,76,3,1,3,3,3
12,30,8.4925e-05,1,8.4925e-05,8.4925e-05,8.4925e-05,117,1,117,117,117,4,1,4,4,4
12,30,2.7921e-05,1,2.7921e-05,2.7921e-05,2.7921e-05,91,1,91,91,91,3,1,3,3,3
12,30,2.7722e-05,1,2.7722e-05,2.7722e-05,2.7722e-05,94,1,94,94,94,3,1,3,3,3
12,30,5.2903e-05,1,5.2903e-05,5.2903e-05,5.2903e-05,102,1,102,102,102,4,1,4,4,4
12,30,5.228e-05,1,5.228e-05,5.228e-05,5.228e-05,100,1,100,100,100,4,1,4,4,4
12,30,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,75,1,75,75,75,3,1,3,3,3
12,30,4.166e-05,1,4.166e-05,4.166e-05,4.166e-05,96,1,96,96,96,4,1,4,4,4
12,30,3.5453e-05,1,3.5453e-05,3.5453e-05,3.5453e-05,90,1,90,90,90,3,1,3,3,3
12,30,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,75,1,75,75,75,3,1,3,3,3
12,30,4.9387e-05,1,4.9387e-05,4.9387e-05,4.9387e-05,97,1,97,97,97,4,1,4,4,4
12,30,1.4582e-05,1,1.4582e-05,1.4582e-05,1.4582e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4897e-05,1,1.4897e-05,1.4897e-05,1.4897e-05,79,1,79,79,79,3,1,3,3,3
12,30,6.1131e-05,1,6.1131e-05,6.1131e-05,6.1131e-05,111,1,111,111,111,4,1,4,4,4
12,30,7.3486e-05,1,7.3486e-05,7.3486e-05,7.3486e-05,121,1,121,121,121,4,1,4,4,4
12,30,2.4701e-05,1,2.4701e-05,2.4701e-05,2.4701e-05,91,1,91,91,91,3,1,3,3,3
12,30,5.5633e-05,1,5.5633e-05,5.5633e-05,5.5633e-05,97,1,97,97,97,3,1,3,3,3
12,30,4.5906e-05,1,4.5906e-05,4.5906e-05,4.5906e-05,94,1,94,94,94,3,1,3,3,3
12,30,2.8595e-05,1,2.8595e-05,2.8595e-05,2.8595e-05,95,1,95,95,95,3,1,3,3,3
12,30,1.5018e-05,1,1.5018e-05,1.5018e-05,1.5018e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.496e-05,1,1.496e-05,1.496e-05,1.496e-05,79,1,79,79,79,3,1,3,3,3
12,30,5.718e-05,1,5.718e-05,5.718e-05,5.718e-05,98,1,98,98,98,4,1,4,4,4
12,30,5.0706e-05,1,5.0706e-05,5.0706e-05,5.0706e-05,106,1,106,106,106,4,1,4,4,4
12,30,9.9482e-05,1,9.9482e-05,9.9482e-05,9.9482e-05,133,1,133,133,133,4,1,4,4,4
12,30,1.4826e-05,1,1.4826e-05,1.4826e-05,1.4826e-05,78,1,78,78,78,3,1,3,3,3
12,30,6.7509e-05,1,6.7509e-05,6.7509e-05,6.7509e-05,120,1,120,120,120,4,1,4,4,4
12,30,5.4648e-05,1,5.4648e-05,5.4648e-05,5.4648e-05,98,1,98,98,98,4,1,4,4,4
12,30,1.501e-05,1,1.501e-05,1.501e-05,1.501e-05,77,1,77,77,77,3,1,3,3,3
12,30,3.5177e-05,1,3.5177e-05,3.5177e-05,3.5177e-05,97,1,97,97,97,4,1,4,4,4
12,30,3.519e-05,1,3.519e-05,3.519e-05,3.519e-05,94,1,94,94,94,3,1,3,3,3
12,30,4.5177e-05,1,4.5177e-05,4.5177e-05,4.5177e-05,93,1,93,93,93,3,1,3,3,3
12,30,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.448e-05,1,1.448e-05,1.448e-05,1.448e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,75,1,75,75,75,3,1,3,3,3
12,30,3.3917e-05,1,3.3917e-05,3.3917e-05,3.3917e-05,96,1,96,96,96,4,1,4,4,4
12,30,4.3641e-05,1,4.3641e-05,4.3641e-05,4.3641e-05,96,1,96,96,96,5,1,5,5,5
12,30,1.5168e-05,1,1.5168e-05,1.5168e-05,1.5168e-05,79,1,79,79,79,3,1,3,3,3
12,30,3.4354e-05,1,3.4354e-05,3.4354e-05,3.4354e-05,96,1,96,96,96,3,1,3,3,3
12,30,6.858e-05,1,6.858e-05,6.858e-05,6.858e-05,112,1,112,112,112,3,1,3,3,3
12,30,3.8723e-05,1,3.8723e-05,3.8723e-05,3.8723e-05,93,1,93,93,93,4,1,4,4,4
12,30,7.3e-05,1,7.3e-05,7.3e-05,7.3e-05,116,1,116,116,116,4,1,4,4,4
12,30,6.635e-05,1,6.635e-05,6.635e-05,6.635e-05,114,1,114,114,114,4,1,4,4,4
12,30,6.6496e-05,1,6.6496e-05,6.6496e-05,6.6496e-05,115,1,115,115,115,4,1,4,4,4
12,30,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,77,1,77,77,77,4,1,4,4,4
12,30,5.0407e-05,1,5.0407e-05,5.0407e-05,5.0407e-05,100,1,100,100,100,4,1,4,4,4
12,30,5.0727e-05,1,5.0727e-05,5.0727e-05,5.0727e-05,108,1,108,108,108,4,1,4,4,4
12,30,5.0056e-05,1,5.0056e-05,5.0056e-05,5.0056e-05,114,1,114,114,114,4,1,4,4,4
12,30,4.7604e-05,1,4.7604e-05,4.7604e-05,4.7604e-05,97,1,97,97,97,4,1,4,4,4
12,30,3.6439e-05,1,3.6439e-05,3.6439e-05,3.6439e-05,94,1,94,94,94,4,1,4,4,4
12,30,7.1687e-05,1,7.1687e-05,7.1687e-05,7.1687e-05,117,1,117,117,117,4,1,4,4,4
12,30,7.4952e-05,1,7.4952e-05,7.4952e-05,7.4952e-05,105,1,105,105,105,4,1,4,4,4
12,30,4.3201e-05,1,4.3201e-05,4.3201e-05,4.3201e-05,94,1,94,94,94,4,1,4,4,4
12,30,1.4498e-05,1,1.4498e-05,1.4498e-05,1.4498e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,78,1,78,78,78,3,1,3,3,3
12,30,3.1566e-05,1,3.1566e-05,3.1566e-05,3.1566e-05,94,1,94,94,94,3,1,3,3,3
12,30,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,77,1,77,77,77,3,1,3,3,3
12,30,3.4011e-05,1,3.4011e-05,3.4011e-05,3.4011e-05,100,1,100,100,100,4,1,4,4,4
12,30,4.6606e-05,1,4.6606e-05,4.6606e-05,4.6606e-05,97,1,97,97,97,4,1,4,4,4
12,30,3.8479e-05,1,3.8479e-05,3.8479e-05,3.8479e-05,91,1,91,91,91,4,1,4,4,4
12,30,4.5387e-05,1,4.5387e-05,4.5387e-05,4.5387e-05,91,1,91,91,91,3,1,3,3,3
12,30,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,73,1,73,73,73,2,1,2,2,2
12,30,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,75,1,75,75,75,3,1,3,3,3
12,30,4.4023e-05,1,4.4023e-05,4.4023e-05,4.4023e-05,110,1,110,110,110,4,1,4,4,4
12,30,1.4766e-05,1,1.4766e-05,1.4766e-05,1.4766e-05,76,1,76,76,76,3,1,3,3,3
12,30,0.000106846,1,0.000106846,0.000106846,0.000106846,132,1,132,132,132,5,1,5,5,5
12,30,7.2712e-05,1,7.2712e-05,7.2712e-05,7.2712e-05,105,1,105,105,105,4,1,4,4,4
12,30,4.5919e-05,1,4.5919e-05,4.5919e-05,4.5919e-05,98,1,98,98,98,4,1,4,4,4
12,30,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,77,1,77,77,77,3,1,3,3,3
12,30,3.6364e-05,1,3.6364e-05,3.6364e-05,3.6364e-05,88,1,88,88,88,3,1,3,3,3
12,30,2.9735e-05,1,2.9735e-05,2.9735e-05,2.9735e-05,93,1,93,93,93,4,1,4,4,4
12,30,2.4571e-05,1,2.4571e-05,2.4571e-05,2.4571e-05,91,1,91,91,91,3,1,3,3,3
12,30,1.4399e-05,1,1.4399e-05,1.4399e-05,1.4399e-05,75,1,75,75,75,3,1,3,3,3
12,30,6.9416e-05,1,6.9416e-05,6.9416e-05,6.9416e-05,114,1,114,114,114,4,1,4,4,4
12,30,1.4224e-05,1,1.4224e-05,1.4224e-05,1.4224e-05,78,1,78,78,78,3,1,3,3,3
12,30,0.000122331,1,0.000122331,0.000122331,0.000122331,147,1,147,147,147,4,1,4,4,4
12,30,6.2642e-05,1,6.2642e-05,6.2642e-05,6.2642e-05,114,1,114,114,114,4,1,4,4,4
12,30,2.7452e-05,1,2.7452e-05,2.7452e-05,2.7452e-05,90,1,90,90,90,3,1,3,3,3
12,30,2.6962e-05,1,2.6962e-05,2.6962e-05,2.6962e-05,87,1,87,87,87,3,1,3,3,3
12,30,4.9911e-05,1,4.9911e-05,4.9911e-05,4.9911e-05,94,1,94,94,94,3,1,3,3,3
12,30,6.2898e-05,1,6.2898e-05,6.2898e-05,6.2898e-05,101,1,101,101,101,4,1,4,4,4
12,30,1.4615e-05,1,1.4615e-05,1.4615e-05,1.4615e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4651e-05,1,1.4651e-05,1.4651e-05,1.4651e-05,76,1,76,76,76,3,1,3,3,3
12,30,3.895e-05,1,3.895e-05,3.895e-05,3.895e-05,94,1,94,94,94,4,1,4,4,4
12,30,5.6629e-05,1,5.6629e-05,5.6629e-05,5.6629e-05,102,1,102,102,102,4,1,4,4,4
12,30,1.4887e-05,1,1.4887e-05,1.4887e-05,1.4887e-05,74,1,74,74,74,3,1,3,3,3
12,30,6.7998e-05,1,6.7998e-05,6.7998e-05,6.7998e-05,104,1,104,104,104,4,1,4,4,4
12,30,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,75,1,75,75,75,3,1,3,3,3
12,30,8.0808e-05,1,8.0808e-05,8.0808e-05,8.0808e-05,126,1,126,126,126,5,1,5,5,5
12,30,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,78,1,78,78,78,4,1,4,4,4
12,30,2.7844e-05,1,2.7844e-05,2.7844e-05,2.7844e-05,90,1,90,90,90,3,1,3,3,3
12,30,3.8495e-05,1,3.8495e-05,3.8495e-05,3.8495e-05,97,1,97,97,97,4,1,4,4,4
12,30,1.4599e-05,1,1.4599e-05,1.4599e-05,1.4599e-05,76,1,76,76,76,3,1,3,3,3
12,30,5.25e-05,1,5.25e-05,5.25e-05,5.25e-05,94,1,94,94,94,3,1,3,3,3
12,30,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,78,1,78,78,78,3,1,3,3,3
12,30,2.7773e-05,1,2.7773e-05,2.7773e-05,2.7773e-05,91,1,91,91,91,3,1,3,3,3
12,30,1.4711e-05,1,1.4711e-05,1.4711e-05,1.4711e-05,76,1,76,76,76,3,1,3,3,3
12,30,2.8136e-05,1,2.8136e-05,2.8136e-05,2.8136e-05,93,1,93,93,93,3,1,3,3,3
12,30,3.8086e-05,1,3.8086e-05,3.8086e-05,3.8086e-05,94,1,94,94,94,4,1,4,4,4
12,30,5.5425e-05,1,5.5425e-05,5.5425e-05,5.5425e-05,109,1,109,109,109,4,1,4,4,4
12,30,3.0304e-05,1,3.0304e-05,3.0304e-05,3.0304e-05,95,1,95,95,95,3,1,3,3,3
12,30,1.4777e-05,1,1.4777e-05,1.4777e-05,1.4777e-05,78,1,78,78,78,3,1,3,3,3
12,30,3.6755e-05,1,3.6755e-05,3.6755e-05,3.6755e-05,87,1,87,87,87,3,1,3,3,3
12,30,4.933e-05,1,4.933e-05,4.933e-05,4.933e-05,105,1,105,105,105,4,1,4,4,4
12,30,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,77,1,77,77,77,3,1,3,3,3
12,30,5.1438e-05,1,5.1438e-05,5.1438e-05,5.1438e-05,97,1,97,97,97,4,1,4,4,4
12,30,2.4258e-05,1,2.4258e-05,2.4258e-05,2.4258e-05,88,1,88,88,88,3,1,3,3,3
12,30,3.0157e-05,1,3.0157e-05,3.0157e-05,3.0157e-05,95,1,95,95,95,3,1,3,3,3
12,30,4.6527e-05,1,4.6527e-05,4.6527e-05,4.6527e-05,95,1,95,95,95,4,1,4,4,4
12,30,1.4603e-05,1,1.4603e-05,1.4603e-05,1.4603e-05,78,1,78,78,78,3,1,3,3,3
12,30,2.7853e-05,1,2.7853e-05,2.7853e-05,2.7853e-05,90,1,90,90,90,3,1,3,3,3
12,30,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,76,1,76,76,76,3,1,3,3,3
12,30,4.9534e-05,1,4.9534e-05,4.9534e-05,4.9534e-05,93,1,93,93,93,3,1,3,3,3
12,30,2.7741e-05,1,2.7741e-05,2.7741e-05,2.7741e-05,92,1,92,92,92,3,1,3,3,3
12,30,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,78,1,78,78,78,3,1,3,3,3
12,30,0.000103943,1,0.000103943,0.000103943,0.000103943,133,1,133,133,133,4,1,4,4,4
12,30,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,76,1,76,76,76,3,1,3,3,3
12,30,2.5514e-05,1,2.5514e-05,2.5514e-05,2.5514e-05,91,1,91,91,91,3,1,3,3,3
12,30,6.2474e-05,1,6.2474e-05,6.2474e-05,6.2474e-05,103,1,103,103,103,4,1,4,4,4
12,30,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,73,1,73,73,73,3,1,3,3,3
12,30,4.518e-05,1,4.518e-05,4.518e-05,4.518e-05,92,1,92,92,92,3,1,3,3,3
12,30,4.9962e-05,1,4.9962e-05,4.9962e-05,4.9962e-05,100,1,100,100,100,4,1,4,4,4
12,30,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4799e-05,1,1.4799e-05,1.4799e-05,1.4799e-05,79,1,79,79,79,3,1,3,3,3
12,30,4.0333e-05,1,4.0333e-05,4.0333e-05,4.0333e-05,96,1,96,96,96,4,1,4,4,4
12,30,3.7974e-05,1,3.7974e-05,3.7974e-05,3.7974e-05,95,1,95,95,95,4,1,4,4,4
12,30,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,78,1,78,78,78,4,1,4,4,4
12,30,4.5305e-05,1,4.5305e-05,4.5305e-05,4.5305e-05,99,1,99,99,99,4,1,4,4,4
12,30,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4359e-05,1,1.4359e-05,1.4359e-05,1.4359e-05,76,1,76,76,76,3,1,3,3,3
12,30,3.649e-05,1,3.649e-05,3.649e-05,3.649e-05,86,1,86,86,86,3,1,3,3,3
12,30,4.9056e-05,1,4.9056e-05,4.9056e-05,4.9056e-05,96,1,96,96,96,4,1,4,4,4
12,30,6.3805e-05,1,6.3805e-05,6.3805e-05,6.3805e-05,103,1,103,103,103,4,1,4,4,4
12,30,1.5784e-05,1,1.5784e-05,1.5784e-05,1.5784e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.5267e-05,1,1.5267e-05,1.5267e-05,1.5267e-05,73,1,73,73,73,3,1,3,3,3
12,30,2.1194e-05,1,2.1194e-05,2.1194e-05,2.1194e-05,86,1,86,86,86,3,1,3,3,3
12,30,8.4887e-05,1,8.4887e-05,8.4887e-05,8.4887e-05,123,1,123,123,123,4,1,4,4,4
12,30,4.1786e-05,1,4.1786e-05,4.1786e-05,4.1786e-05,91,1,91,91,91,3,1,3,3,3
12,30,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,76,1,76,76,76,3,1,3,3,3
12,30,4.174e-05,1,4.174e-05,4.174e-05,4.174e-05,92,1,92,92,92,3,1,3,3,3
12,30,6.6652e-05,1,6.6652e-05,6.6652e-05,6.6652e-05,114,1,114,114,114,4,1,4,4,4
12,30,1.468e-05,1,1.468e-05,1.468e-05,1.468e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4184e-05,1,1.4184e-05,1.4184e-05,1.4184e-05,74,1,74,74,74,3,1,3,3,3
12,30,4.9332e-05,1,4.9332e-05,4.9332e-05,4.9332e-05,96,1,96,96,96,3,1,3,3,3
12,30,7.7906e-05,1,7.7906e-05,7.7906e-05,7.7906e-05,107,1,107,107,107,4,1,4,4,4
12,30,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.435e-05,1,1.435e-05,1.435e-05,1.435e-05,79,1,79,79,79,3,1,3,3,3
12,30,3.4198e-05,1,3.4198e-05,3.4198e-05,3.4198e-05,101,1,101,101,101,4,1,4,4,4
12,30,3.9466e-05,1,3.9466e-05,3.9466e-05,3.9466e-05,96,1,96,96,96,4,1,4,4,4
12,30,3.7313e-05,1,3.7313e-05,3.7313e-05,3.7313e-05,99,1,99,99,99,4,1,4,4,4
12,30,1.5056e-05,1,1.5056e-05,1.5056e-05,1.5056e-05,76,1,76,76,76,3,1,3,3,3
12,30,8.6201e-05,1,8.6201e-05,8.6201e-05,8.6201e-05,118,1,118,118,118,4,1,4,4,4
12,30,9.9083e-05,1,9.9083e-05,9.9083e-05,9.9083e-05,120,1,120,120,120,4,1,4,4,4
12,30,5.8782e-05,1,5.8782e-05,5.8782e-05,5.8782e-05,110,1,110,110,110,3,1,3,3,3
12,30,2.9447e-05,1,2.9447e-05,2.9447e-05,2.9447e-05,94,1,94,94,94,4,1,4,4,4
12,30,3.1859e-05,1,3.1859e-05,3.1859e-05,3.1859e-05,95,1,95,95,95,3,1,3,3,3
12,30,2.6574e-05,1,2.6574e-05,2.6574e-05,2.6574e-05,90,1,90,90,90,3,1,3,3,3
12,30,3.5662e-05,1,3.5662e-05,3.5662e-05,3.5662e-05,93,1,93,93,93,4,1,4,4,4
12,30,5.9538e-05,1,5.9538e-05,5.9538e-05,5.9538e-05,114,1,114,114,114,4,1,4,4,4
12,30,1.5378e-05,1,1.5378e-05,1.5378e-05,1.5378e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.5089e-05,1,1.5089e-05,1.5089e-05,1.5089e-05,76,1,76,76,76,3,1,3,3,3
12,30,4.5173e-05,1,4.5173e-05,4.5173e-05,4.5173e-05,91,1,91,91,91,3,1,3,3,3
12,30,4.9266e-05,1,4.9266e-05,4.9266e-05,4.9266e-05,91,1,91,91,91,3,1,3,3,3
12,30,3.9531e-05,1,3.9531e-05,3.9531e-05,3.9531e-05,95,1,95,95,95,4,1,4,4,4
12,30,1.5786e-05,1,1.5786e-05,1.5786e-05,1.5786e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.5694e-05,1,1.5694e-05,1.5694e-05,1.5694e-05,74,1,74,74,74,3,1,3,3,3
12,30,5.0157e-05,1,5.0157e-05,5.0157e-05,5.0157e-05,93,1,93,93,93,2,1,2,2,2
12,30,4.2888e-05,1,4.2888e-05,4.2888e-05,4.2888e-05,91,1,91,91,91,3,1,3,3,3
12,30,3.7646e-05,1,3.7646e-05,3.7646e-05,3.7646e-05,90,1,90,90,90,3,1,3,3,3
12,30,3.6292e-05,1,3.6292e-05,3.6292e-05,3.6292e-05,97,1,97,97,97,4,1,4,4,4
12,30,1.4161e-05,1,1.4161e-05,1.4161e-05,1.4161e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,75,1,75,75,75,3,1,3,3,3
12,30,0.000116894,1,0.000116894,0.000116894,0.000116894,145,1,145,145,145,4,1,4,4,4
12,30,6.4851e-05,1,6.4851e-05,6.4851e-05,6.4851e-05,103,1,103,103,103,4,1,4,4,4
12,30,2.8193e-05,1,2.8193e-05,2.8193e-05,2.8193e-05,91,1,91,91,91,3,1,3,3,3
12,30,1.4323e-05,1,1.4323e-05,1.4323e-05,1.4323e-05,77,1,77,77,77,3,1,3,3,3
12,30,5.5999e-05,1,5.5999e-05,5.5999e-05,5.5999e-05,99,1,99,99,99,4,1,4,4,4
12,30,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,78,1,78,78,78,3,1,3,3,3
12,30,8.3182e-05,1,8.3182e-05,8.3182e-05,8.3182e-05,119,1,119,119,119,4,1,4,4,4
12,30,4.1587e-05,1,4.1587e-05,4.1587e-05,4.1587e-05,90,1,90,90,90,3,1,3,3,3
12,30,4.8886e-05,1,4.8886e-05,4.8886e-05,4.8886e-05,98,1,98,98,98,4,1,4,4,4
12,30,5.2983e-05,1,5.2983e-05,5.2983e-05,5.2983e-05,102,1,102,102,102,4,1,4,4,4
12,30,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4536e-05,1,1.4536e-05,1.4536e-05,1.4536e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4743e-05,1,1.4743e-05,1.4743e-05,1.4743e-05,76,1,76,76,76,3,1,3,3,3
12,30,7.2897e-05,1,7.2897e-05,7.2897e-05,7.2897e-05,112,1,112,112,112,4,1,4,4,4
12,30,5.9946e-05,1,5.9946e-05,5.9946e-05,5.9946e-05,105,1,105,105,105,4,1,4,4,4
12,30,3.2141e-05,1,3.2141e-05,3.2141e-05,3.2141e-05,94,1,94,94,94,3,1,3,3,3
12,30,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,79,1,79,79,79,3,1,3,3,3
12,30,7.1064e-05,1,7.1064e-05,7.1064e-05,7.1064e-05,117,1,117,117,117,4,1,4,4,4
12,30,8.1819e-05,1,8.1819e-05,8.1819e-05,8.1819e-05,114,1,114,114,114,3,1,3,3,3
12,30,3.5063e-05,1,3.5063e-05,3.5063e-05,3.5063e-05,87,1,87,87,87,3,1,3,3,3
12,30,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,77,1,77,77,77,3,1,3,3,3
12,30,3.1485e-05,1,3.1485e-05,3.1485e-05,3.1485e-05,97,1,97,97,97,3,1,3,3,3
12,30,8.9792e-05,1,8.9792e-05,8.9792e-05,8.9792e-05,136,1,136,136,136,4,1,4,4,4
12,30,5.0366e-05,1,5.0366e-05,5.0366e-05,5.0366e-05,91,1,91,91,91,3,1,3,3,3
12,30,3.9017e-05,1,3.9017e-05,3.9017e-05,3.9017e-05,99,1,99,99,99,4,1,4,4,4
12,30,1.463e-05,1,1.463e-05,1.463e-05,1.463e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,77,1,77,77,77,3,1,3,3,3
12,30,4.6936e-05,1,4.6936e-05,4.6936e-05,4.6936e-05,96,1,96,96,96,4,1,4,4,4
12,30,1.4815e-05,1,1.4815e-05,1.4815e-05,1.4815e-05,75,1,75,75,75,3,1,3,3,3
12,30,2.6778e-05,1,2.6778e-05,2.6778e-05,2.6778e-05,89,1,89,89,89,3,1,3,3,3
12,30,2.731e-05,1,2.731e-05,2.731e-05,2.731e-05,93,1,93,93,93,3,1,3,3,3
12,30,6.5074e-05,1,6.5074e-05,6.5074e-05,6.5074e-05,105,1,105,105,105,3,1,3,3,3
12,30,1.5091e-05,1,1.5091e-05,1.5091e-05,1.5091e-05,76,1,76,76,76,3,1,3,3,3
12,30,2.773e-05,1,2.773e-05,2.773e-05,2.773e-05,90,1,90,90,90,3,1,3,3,3
12,30,2.6905e-05,1,2.6905e-05,2.6905e-05,2.6905e-05,88,1,88,88,88,3,1,3,3,3
12,30,4.3981e-05,1,4.3981e-05,4.3981e-05,4.3981e-05,107,1,107,107,107,3,1,3,3,3
12,30,3.4523e-05,1,3.4523e-05,3.4523e-05,3.4523e-05,95,1,95,95,95,3,1,3,3,3
