n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,70,0.00206119,1,0.00206119,0.00206119,0.00206119,2005,1,2005,2005,2005,15,1,15,15,15
47,70,0.00244531,1,0.00244531,0.00244531,0.00244531,2012,1,2012,2012,2012,16,1,16,16,16
47,70,0.00259783,1,0.00259783,0.00259783,0.00259783,2159,1,2159,2159,2159,17,1,17,17,17
47,70,0.0020094,1,0.0020094,0.0020094,0.0020094,1930,1,1930,1930,1930,15,1,15,15,15
47,70,0.00212088,1,0.00212088,0.00212088,0.00212088,2016,1,2016,2016,2016,16,1,16,16,16
47,70,0.00180133,1,0.00180133,0.00180133,0.00180133,1986,1,1986,1986,1986,15,1,15,15,15
47,70,0.00236565,1,0.00236565,0.00236565,0.00236565,2114,1,2114,2114,2114,16,1,16,16,16
47,70,0.00260806,1,0.00260806,0.00260806,0.00260806,2209,1,2209,2209,2209,17,1,17,17,17
47,70,0.00217065,1,0.00217065,0.00217065,0.00217065,2090,1,2090,2090,2090,16,1,16,16,16
47,70,0.00238622,1,0.00238622,0.00238622,0.00238622,2084,1,2084,2084,2084,16,1,16,16,16
47,70,0.00183317,1,0.00183317,0.00183317,0.00183317,1934,1,1934,1934,1934,15,1,15,15,15
47,70,0.00260003,1,0.00260003,0.00260003,0.00260003,2232,1,2232,2232,2232,17,1,17,17,17
47,70,0.00222367,1,0.00222367,0.00222367,0.00222367,2052,1,2052,2052,2052,15,1,15,15,15
47,70,0.00224643,1,0.00224643,0.00224643,0.00224643,2083,1,2083,2083,2083,16,1,16,16,16
47,70,0.00189628,1,0.00189628,0.00189628,0.00189628,1984,1,1984,1984,1984,15,1,15,15,15
47,70,0.00197906,1,0.00197906,0.00197906,0.00197906,1965,1,1965,1965,1965,15,1,15,15,15
47,70,0.00196906,1,0.00196906,0.00196906,0.00196906,1950,1,1950,1950,1950,15,1,15,15,15
47,70,0.00243769,1,0.00243769,0.00243769,0.00243769,2095,1,2095,2095,2095,16,1,16,16,16
47,70,0.00229239,1,0.00229239,0.00229239,0.00229239,2052,1,2052,2052,2052,16,1,16,16,16
47,70,0.0032603,1,0.0032603,0.0032603,0.0032603,2219,1,2219,2219,2219,18,1,18,18,18
47,70,0.00235637,1,0.00235637,0.00235637,0.00235637,2089,1,2089,2089,2089,16,1,16,16,16
47,70,0.00194094,1,0.00194094,0.00194094,0.00194094,2021,1,2021,2021,2021,14,1,14,14,14
47,70,0.00214018,1,0.00214018,0.00214018,0.00214018,1962,1,1962,1962,1962,15,1,15,15,15
47,70,0.00241913,1,0.00241913,0.00241913,0.00241913,2085,1,2085,2085,2085,16,1,16,16,16
47,70,0.00261383,1,0.00261383,0.00261383,0.00261383,2049,1,2049,2049,2049,16,1,16,16,16
47,70,0.00227067,1,0.00227067,0.00227067,0.00227067,2078,1,2078,2078,2078,16,1,16,16,16
47,70,0.00180948,1,0.00180948,0.00180948,0.00180948,1873,1,1873,1873,1873,14,1,14,14,14
47,70,0.00187728,1,0.00187728,0.00187728,0.00187728,1868,1,1868,1868,1868,14,1,14,14,14
47,70,0.00171671,1,0.00171671,0.00171671,0.00171671,1944,1,1944,1944,1944,15,1,15,15,15
47,70,0.00246659,1,0.00246659,0.00246659,0.00246659,2176,1,2176,2176,2176,17,1,17,17,17
47,70,0.00283624,1,0.00283624,0.00283624,0.00283624,2146,1,2146,2146,2146,17,1,17,17,17
47,70,0.00260227,1,0.00260227,0.00260227,0.00260227,2127,1,2127,2127,2127,17,1,17,17,17
47,70,0.00233768,1,0.00233768,0.00233768,0.00233768,2056,1,2056,2056,2056,16,1,16,16,16
47,70,0.00266373,1,0.00266373,0.00266373,0.00266373,2061,1,2061,2061,2061,17,1,17,17,17
47,70,0.00186124,1,0.00186124,0.00186124,0.00186124,1967,1,1967,1967,1967,15,1,15,15,15
47,70,0.00220141,1,0.00220141,0.00220141,0.00220141,2071,1,2071,2071,2071,16,1,16,16,16
47,70,0.00281401,1,0.00281401,0.00281401,0.00281401,2126,1,2126,2126,2126,17,1,17,17,17
47,70,0.00175846,1,0.00175846,0.00175846,0.00175846,1974,1,1974,1974,1974,15,1,15,15,15
47,70,0.00268353,1,0.00268353,0.00268353,0.00268353,2206,1,2206,2206,2206,17,1,17,17,17
47,70,0.00266579,1,0.00266579,0.00266579,0.00266579,2148,1,2148,2148,2148,17,1,17,17,17
47,70,0.00231575,1,0.00231575,0.00231575,0.00231575,2025,1,2025,2025,2025,16,1,16,16,16
47,70,0.00222689,1,0.00222689,0.00222689,0.00222689,2051,1,2051,2051,2051,16,1,16,16,16
47,70,0.00214988,1,0.00214988,0.00214988,0.00214988,2051,1,2051,2051,2051,16,1,16,16,16
47,70,0.00209798,1,0.00209798,0.00209798,0.00209798,2017,1,2017,2017,2017,15,1,15,15,15
47,70,0.00222128,1,0.00222128,0.00222128,0.00222128,1912,1,1912,1912,1912,15,1,15,15,15
47,70,0.00291483,1,0.00291483,0.00291483,0.00291483,2151,1,2151,2151,2151,17,1,17,17,17
47,70,0.00214231,1,0.00214231,0.00214231,0.00214231,2056,1,2056,2056,2056,16,1,16,16,16
47,70,0.00175135,1,0.00175135,0.00175135,0.00175135,1865,1,1865,1865,1865,14,1,14,14,14
47,70,0.00193079,1,0.00193079,0.00193079,0.00193079,1926,1,1926,1926,1926,15,1,15,15,15
47,70,0.00206132,1,0.00206132,0.00206132,0.00206132,1957,1,1957,1957,1957,15,1,15,15,15
47,70,0.00174636,1,0.00174636,0.00174636,0.00174636,1866,1,1866,1866,1866,14,1,14,14,14
47,70,0.00240658,1,0.00240658,0.00240658,0.00240658,2081,1,2081,2081,2081,16,1,16,16,16
47,70,0.00178859,1,0.00178859,0.00178859,0.00178859,1854,1,1854,1854,1854,14,1,14,14,14
47,70,0.00213045,1,0.00213045,0.00213045,0.00213045,2001,1,2001,2001,2001,15,1,15,15,15
47,70,0.00206455,1,0.00206455,0.00206455,0.00206455,1954,1,1954,1954,1954,15,1,15,15,15
47,70,0.00203346,1,0.00203346,0.00203346,0.00203346,1939,1,1939,1939,1939,15,1,15,15,15
47,70,0.00196002,1,0.00196002,0.00196002,0.00196002,2075,1,2075,2075,2075,16,1,16,16,16
47,70,0.00245341,1,0.00245341,0.00245341,0.00245341,2028,1,2028,2028,2028,16,1,16,16,16
47,70,0.0018229,1,0.0018229,0.0018229,0.0018229,2013,1,2013,2013,2013,15,1,15,15,15
47,70,0.00227431,1,0.00227431,0.00227431,0.00227431,2048,1,2048,2048,2048,16,1,16,16,16
47,70,0.00290927,1,0.00290927,0.00290927,0.00290927,2132,1,2132,2132,2132,17,1,17,17,17
47,70,0.0019216,1,0.0019216,0.0019216,0.0019216,2010,1,2010,2010,2010,15,1,15,15,15
47,70,0.00213304,1,0.00213304,0.00213304,0.00213304,1988,1,1988,1988,1988,15,1,15,15,15
47,70,0.00207382,1,0.00207382,0.00207382,0.00207382,2009,1,2009,2009,2009,15,1,15,15,15
47,70,0.00245969,1,0.00245969,0.00245969,0.00245969,2207,1,2207,2207,2207,16,1,16,16,16
47,70,0.00194159,1,0.00194159,0.00194159,0.00194159,1964,1,1964,1964,1964,15,1,15,15,15
47,70,0.0022701,1,0.0022701,0.0022701,0.0022701,2101,1,2101,2101,2101,16,1,16,16,16
47,70,0.00284385,1,0.00284385,0.00284385,0.00284385,2148,1,2148,2148,2148,17,1,17,17,17
47,70,0.00324521,1,0.00324521,0.00324521,0.00324521,2264,1,2264,2264,2264,18,1,18,18,18
47,70,0.00216264,1,0.00216264,0.00216264,0.00216264,1873,1,1873,1873,1873,14,1,14,14,14
47,70,0.00190047,1,0.00190047,0.00190047,0.00190047,1938,1,1938,1938,1938,15,1,15,15,15
47,70,0.00231365,1,0.00231365,0.00231365,0.00231365,2076,1,2076,2076,2076,16,1,16,16,16
47,70,0.0028176,1,0.0028176,0.0028176,0.0028176,2184,1,2184,2184,2184,17,1,17,17,17
47,70,0.00270872,1,0.00270872,0.00270872,0.00270872,2145,1,2145,2145,2145,17,1,17,17,17
47,70,0.00199623,1,0.00199623,0.00199623,0.00199623,2049,1,2049,2049,2049,15,1,15,15,15
47,70,0.00204805,1,0.00204805,0.00204805,0.00204805,2102,1,2102,2102,2102,16,1,16,16,16
47,70,0.00237816,1,0.00237816,0.00237816,0.00237816,2066,1,2066,2066,2066,16,1,16,16,16
47,70,0.00229275,1,0.00229275,0.00229275,0.00229275,2089,1,2089,2089,2089,16,1,16,16,16
47,70,0.00240125,1,0.00240125,0.00240125,0.00240125,2068,1,2068,2068,2068,16,1,16,16,16
47,70,0.0023643,1,0.0023643,0.0023643,0.0023643,2096,1,2096,2096,2096,16,1,16,16,16
47,70,0.00306725,1,0.00306725,0.00306725,0.00306725,2236,1,2236,2236,2236,17,1,17,17,17
47,70,0.00217425,1,0.00217425,0.00217425,0.00217425,2107,1,2107,2107,2107,16,1,16,16,16
47,70,0.00261735,1,0.00261735,0.00261735,0.00261735,2173,1,2173,2173,2173,17,1,17,17,17
47,70,0.00259367,1,0.00259367,0.00259367,0.00259367,2046,1,2046,2046,2046,16,1,16,16,16
47,70,0.00204476,1,0.00204476,0.00204476,0.00204476,1949,1,1949,1949,1949,15,1,15,15,15
47,70,0.00187321,1,0.00187321,0.00187321,0.00187321,1968,1,1968,1968,1968,15,1,15,15,15
47,70,0.00241967,1,0.00241967,0.00241967,0.00241967,1983,1,1983,1983,1983,16,1,16,16,16
47,70,0.00239627,1,0.00239627,0.00239627,0.00239627,2052,1,2052,2052,2052,16,1,16,16,16
47,70,0.002391,1,0.002391,0.002391,0.002391,2143,1,2143,2143,2143,17,1,17,17,17
47,70,0.00219288,1,0.00219288,0.00219288,0.00219288,2089,1,2089,2089,2089,16,1,16,16,16
47,70,0.00286284,1,0.00286284,0.00286284,0.00286284,2316,1,2316,2316,2316,18,1,18,18,18
47,70,0.00193663,1,0.00193663,0.00193663,0.00193663,2079,1,2079,2079,2079,16,1,16,16,16
47,70,0.00279224,1,0.00279224,0.00279224,0.00279224,2190,1,2190,2190,2190,17,1,17,17,17
47,70,0.00274771,1,0.00274771,0.00274771,0.00274771,2224,1,2224,2224,2224,17,1,17,17,17
47,70,0.00213424,1,0.00213424,0.00213424,0.00213424,1973,1,1973,1973,1973,15,1,15,15,15
47,70,0.0021336,1,0.0021336,0.0021336,0.0021336,1953,1,1953,1953,1953,15,1,15,15,15
47,70,0.00229165,1,0.00229165,0.00229165,0.00229165,2006,1,2006,2006,2006,16,1,16,16,16
47,70,0.00264826,1,0.00264826,0.00264826,0.00264826,2193,1,2193,2193,2193,17,1,17,17,17
47,70,0.00264112,1,0.00264112,0.00264112,0.00264112,2166,1,2166,2166,2166,17,1,17,17,17
47,70,0.00239475,1,0.00239475,0.00239475,0.00239475,2040,1,2040,2040,2040,16,1,16,16,16
47,70,0.00250647,1,0.00250647,0.00250647,0.00250647,2073,1,2073,2073,2073,16,1,16,16,16
47,70,0.00217888,1,0.00217888,0.00217888,0.00217888,1995,1,1995,1995,1995,15,1,15,15,15
47,70,0.00211715,1,0.00211715,0.00211715,0.00211715,2024,1,2024,2024,2024,16,1,16,16,16
47,70,0.00220008,1,0.00220008,0.00220008,0.00220008,1999,1,1999,1999,1999,15,1,15,15,15
47,70,0.00210565,1,0.00210565,0.00210565,0.00210565,2007,1,2007,2007,2007,16,1,16,16,16
47,70,0.0020456,1,0.0020456,0.0020456,0.0020456,1996,1,1996,1996,1996,15,1,15,15,15
47,70,0.00220802,1,0.00220802,0.00220802,0.00220802,2121,1,2121,2121,2121,16,1,16,16,16
47,70,0.00289906,1,0.00289906,0.00289906,0.00289906,2141,1,2141,2141,2141,17,1,17,17,17
47,70,0.00269803,1,0.00269803,0.00269803,0.00269803,2148,1,2148,2148,2148,17,1,17,17,17
47,70,0.00223526,1,0.00223526,0.00223526,0.00223526,2147,1,2147,2147,2147,16,1,16,16,16
47,70,0.00216322,1,0.00216322,0.00216322,0.00216322,2108,1,2108,2108,2108,16,1,16,16,16
47,70,0.00256366,1,0.00256366,0.00256366,0.00256366,2128,1,2128,2128,2128,16,1,16,16,16
47,70,0.0020699,1,0.0020699,0.0020699,0.0020699,1954,1,1954,1954,1954,15,1,15,15,15
47,70,0.00251579,1,0.00251579,0.00251579,0.00251579,2187,1,2187,2187,2187,17,1,17,17,17
47,70,0.00198366,1,0.00198366,0.00198366,0.00198366,1929,1,1929,1929,1929,15,1,15,15,15
47,70,0.00238003,1,0.00238003,0.00238003,0.00238003,2068,1,2068,2068,2068,16,1,16,16,16
47,70,0.00270919,1,0.00270919,0.00270919,0.00270919,2128,1,2128,2128,2128,17,1,17,17,17
47,70,0.00214545,1,0.00214545,0.00214545,0.00214545,1958,1,1958,1958,1958,15,1,15,15,15
47,70,0.00228046,1,0.00228046,0.00228046,0.00228046,2058,1,2058,2058,2058,16,1,16,16,16
47,70,0.00257523,1,0.00257523,0.00257523,0.00257523,2200,1,2200,2200,2200,17,1,17,17,17
47,70,0.00226079,1,0.00226079,0.00226079,0.00226079,2051,1,2051,2051,2051,16,1,16,16,16
47,70,0.00208009,1,0.00208009,0.00208009,0.00208009,1956,1,1956,1956,1956,15,1,15,15,15
47,70,0.00185542,1,0.00185542,0.00185542,0.00185542,1946,1,1946,1946,1946,15,1,15,15,15
47,70,0.00239361,1,0.00239361,0.00239361,0.00239361,2126,1,2126,2126,2126,16,1,16,16,16
47,70,0.00177413,1,0.00177413,0.00177413,0.00177413,1968,1,1968,1968,1968,15,1,15,15,15
47,70,0.00319802,1,0.00319802,0.00319802,0.00319802,2247,1,2247,2247,2247,18,1,18,18,18
47,70,0.00229624,1,0.00229624,0.00229624,0.00229624,2046,1,2046,2046,2046,16,1,16,16,16
47,70,0.00227987,1,0.00227987,0.00227987,0.00227987,2089,1,2089,2089,2089,16,1,16,16,16
47,70,0.00246472,1,0.00246472,0.00246472,0.00246472,2084,1,2084,2084,2084,16,1,16,16,16
47,70,0.00255834,1,0.00255834,0.00255834,0.00255834,2168,1,2168,2168,2168,17,1,17,17,17
47,70,0.00231861,1,0.00231861,0.00231861,0.00231861,2036,1,2036,2036,2036,15,1,15,15,15
47,70,0.0022816,1,0.0022816,0.0022816,0.0022816,2103,1,2103,2103,2103,16,1,16,16,16
47,70,0.00176924,1,0.00176924,0.00176924,0.00176924,1825,1,1825,1825,1825,14,1,14,14,14
47,70,0.00235342,1,0.00235342,0.00235342,0.00235342,2083,1,2083,2083,2083,16,1,16,16,16
47,70,0.00199046,1,0.00199046,0.00199046,0.00199046,1973,1,1973,1973,1973,15,1,15,15,15
47,70,0.00200142,1,0.00200142,0.00200142,0.00200142,1985,1,1985,1985,1985,15,1,15,15,15
47,70,0.00263905,1,0.00263905,0.00263905,0.00263905,2185,1,2185,2185,2185,17,1,17,17,17
47,70,0.00198071,1,0.00198071,0.00198071,0.00198071,2048,1,2048,2048,2048,15,1,15,15,15
47,70,0.00229003,1,0.00229003,0.00229003,0.00229003,1987,1,1987,1987,1987,15,1,15,15,15
47,70,0.00196016,1,0.00196016,0.00196016,0.00196016,1974,1,1974,1974,1974,15,1,15,15,15
47,70,0.00225456,1,0.00225456,0.00225456,0.00225456,2098,1,2098,2098,2098,16,1,16,16,16
47,70,0.00182318,1,0.00182318,0.00182318,0.00182318,1951,1,1951,1951,1951,15,1,15,15,15
47,70,0.00205125,1,0.00205125,0.00205125,0.00205125,2075,1,2075,2075,2075,16,1,16,16,16
47,70,0.00191112,1,0.00191112,0.00191112,0.00191112,1968,1,1968,1968,1968,15,1,15,15,15
47,70,0.00267719,1,0.00267719,0.00267719,0.00267719,2178,1,2178,2178,2178,17,1,17,17,17
47,70,0.00244973,1,0.00244973,0.00244973,0.00244973,2137,1,2137,2137,2137,16,1,16,16,16
47,70,0.00254432,1,0.00254432,0.00254432,0.00254432,2200,1,2200,2200,2200,17,1,17,17,17
47,70,0.00294078,1,0.00294078,0.00294078,0.00294078,2087,1,2087,2087,2087,17,1,17,17,17
47,70,0.00221627,1,0.00221627,0.00221627,0.00221627,2091,1,2091,2091,2091,16,1,16,16,16
47,70,0.00235402,1,0.00235402,0.00235402,0.00235402,2074,1,2074,2074,2074,16,1,16,16,16
47,70,0.00232246,1,0.00232246,0.00232246,0.00232246,1994,1,1994,1994,1994,15,1,15,15,15
47,70,0.00231424,1,0.00231424,0.00231424,0.00231424,2041,1,2041,2041,2041,16,1,16,16,16
47,70,0.00239796,1,0.00239796,0.00239796,0.00239796,2127,1,2127,2127,2127,16,1,16,16,16
47,70,0.00205017,1,0.00205017,0.00205017,0.00205017,1984,1,1984,1984,1984,15,1,15,15,15
47,70,0.00297709,1,0.00297709,0.00297709,0.00297709,2175,1,2175,2175,2175,17,1,17,17,17
47,70,0.00218984,1,0.00218984,0.00218984,0.00218984,2058,1,2058,2058,2058,15,1,15,15,15
47,70,0.00269091,1,0.00269091,0.00269091,0.00269091,2209,1,2209,2209,2209,17,1,17,17,17
47,70,0.00194047,1,0.00194047,0.00194047,0.00194047,1935,1,1935,1935,1935,15,1,15,15,15
47,70,0.00218006,1,0.00218006,0.00218006,0.00218006,2018,1,2018,2018,2018,16,1,16,16,16
47,70,0.00202053,1,0.00202053,0.00202053,0.00202053,1995,1,1995,1995,1995,15,1,15,15,15
47,70,0.00247801,1,0.00247801,0.00247801,0.00247801,2197,1,2197,2197,2197,17,1,17,17,17
47,70,0.00172856,1,0.00172856,0.00172856,0.00172856,1998,1,1998,1998,1998,15,1,15,15,15
47,70,0.00222959,1,0.00222959,0.00222959,0.00222959,2095,1,2095,2095,2095,16,1,16,16,16
47,70,0.00232256,1,0.00232256,0.00232256,0.00232256,1945,1,1945,1945,1945,15,1,15,15,15
47,70,0.00301923,1,0.00301923,0.00301923,0.00301923,2315,1,2315,2315,2315,18,1,18,18,18
47,70,0.00258709,1,0.00258709,0.00258709,0.00258709,2194,1,2194,2194,2194,17,1,17,17,17
47,70,0.00282605,1,0.00282605,0.00282605,0.00282605,2171,1,2171,2171,2171,17,1,17,17,17
47,70,0.00182212,1,0.00182212,0.00182212,0.00182212,1961,1,1961,1961,1961,15,1,15,15,15
47,70,0.00200593,1,0.00200593,0.00200593,0.00200593,1951,1,1951,1951,1951,15,1,15,15,15
47,70,0.00242835,1,0.00242835,0.00242835,0.00242835,2128,1,2128,2128,2128,16,1,16,16,16
47,70,0.00219253,1,0.00219253,0.00219253,0.00219253,2081,1,2081,2081,2081,16,1,16,16,16
47,70,0.00233619,1,0.00233619,0.00233619,0.00233619,2242,1,2242,2242,2242,16,1,16,16,16
47,70,0.00258748,1,0.00258748,0.00258748,0.00258748,2215,1,2215,2215,2215,17,1,17,17,17
47,70,0.002282,1,0.002282,0.002282,0.002282,2043,1,2043,2043,2043,16,1,16,16,16
47,70,0.00251615,1,0.00251615,0.00251615,0.00251615,2213,1,2213,2213,2213,17,1,17,17,17
47,70,0.00260865,1,0.00260865,0.00260865,0.00260865,2159,1,2159,2159,2159,17,1,17,17,17
47,70,0.0023822,1,0.0023822,0.0023822,0.0023822,2048,1,2048,2048,2048,16,1,16,16,16
47,70,0.00202719,1,0.00202719,0.00202719,0.00202719,1992,1,1992,1992,1992,15,1,15,15,15
47,70,0.00220369,1,0.00220369,0.00220369,0.00220369,2086,1,2086,2086,2086,16,1,16,16,16
47,70,0.0018161,1,0.0018161,0.0018161,0.0018161,1952,1,1952,1952,1952,15,1,15,15,15
47,70,0.00165424,1,0.00165424,0.00165424,0.00165424,2015,1,2015,2015,2015,15,1,15,15,15
47,70,0.00229896,1,0.00229896,0.00229896,0.00229896,2058,1,2058,2058,2058,16,1,16,16,16
47,70,0.00284068,1,0.00284068,0.00284068,0.00284068,2140,1,2140,2140,2140,17,1,17,17,17
47,70,0.00270579,1,0.00270579,0.00270579,0.00270579,2198,1,2198,2198,2198,17,1,17,17,17
47,70,0.0018623,1,0.0018623,0.0018623,0.0018623,1907,1,1907,1907,1907,15,1,15,15,15
47,70,0.00250897,1,0.00250897,0.00250897,0.00250897,2203,1,2203,2203,2203,17,1,17,17,17
47,70,0.00170659,1,0.00170659,0.00170659,0.00170659,1958,1,1958,1958,1958,14,1,14,14,14
47,70,0.0020512,1,0.0020512,0.0020512,0.0020512,1941,1,1941,1941,1941,15,1,15,15,15
47,70,0.00212221,1,0.00212221,0.00212221,0.00212221,2098,1,2098,2098,2098,16,1,16,16,16
47,70,0.00238654,1,0.00238654,0.00238654,0.00238654,2040,1,2040,2040,2040,16,1,16,16,16
47,70,0.00206164,1,0.00206164,0.00206164,0.00206164,1983,1,1983,1983,1983,15,1,15,15,15
47,70,0.00233703,1,0.00233703,0.00233703,0.00233703,2073,1,2073,2073,2073,16,1,16,16,16
47,70,0.00226569,1,0.00226569,0.00226569,0.00226569,2025,1,2025,2025,2025,16,1,16,16,16
47,70,0.00216344,1,0.00216344,0.00216344,0.00216344,2085,1,2085,2085,2085,16,1,16,16,16
47,70,0.00240427,1,0.00240427,0.00240427,0.00240427,2083,1,2083,2083,2083,16,1,16,16,16
47,70,0.00251359,1,0.00251359,0.00251359,0.00251359,2198,1,2198,2198,2198,17,1,17,17,17
47,70,0.00207671,1,0.00207671,0.00207671,0.00207671,2030,1,2030,2030,2030,15,1,15,15,15
47,70,0.00232031,1,0.00232031,0.00232031,0.00232031,2093,1,2093,2093,2093,16,1,16,16,16
47,70,0.00217451,1,0.00217451,0.00217451,0.00217451,1966,1,1966,1966,1966,15,1,15,15,15
47,70,0.00272508,1,0.00272508,0.00272508,0.00272508,2145,1,2145,2145,2145,17,1,17,17,17
47,70,0.00270503,1,0.00270503,0.00270503,0.00270503,2157,1,2157,2157,2157,17,1,17,17,17
47,70,0.00215081,1,0.00215081,0.00215081,0.00215081,2027,1,2027,2027,2027,16,1,16,16,16
47,70,0.00283114,1,0.00283114,0.00283114,0.00283114,2115,1,2115,2115,2115,17,1,17,17,17
47,70,0.00175203,1,0.00175203,0.00175203,0.00175203,1928,1,1928,1928,1928,15,1,15,15,15
47,70,0.00236101,1,0.00236101,0.00236101,0.00236101,1862,1,1862,1862,1862,15,1,15,15,15
47,70,0.00240087,1,0.00240087,0.00240087,0.00240087,2098,1,2098,2098,2098,16,1,16,16,16
47,70,0.00227664,1,0.00227664,0.00227664,0.00227664,2067,1,2067,2067,2067,16,1,16,16,16
47,70,0.00171599,1,0.00171599,0.00171599,0.00171599,1880,1,1880,1880,1880,14,1,14,14,14
47,70,0.00216528,1,0.00216528,0.00216528,0.00216528,2032,1,2032,2032,2032,16,1,16,16,16
47,70,0.00250512,1,0.00250512,0.00250512,0.00250512,2077,1,2077,2077,2077,16,1,16,16,16
47,70,0.00228602,1,0.00228602,0.00228602,0.00228602,1993,1,1993,1993,1993,15,1,15,15,15
47,70,0.00246383,1,0.00246383,0.00246383,0.00246383,2081,1,2081,2081,2081,16,1,16,16,16
47,70,0.00254198,1,0.00254198,0.00254198,0.00254198,2088,1,2088,2088,2088,16,1,16,16,16
47,70,0.00195335,1,0.00195335,0.00195335,0.00195335,1995,1,1995,1995,1995,15,1,15,15,15
47,70,0.0021182,1,0.0021182,0.0021182,0.0021182,2021,1,2021,2021,2021,15,1,15,15,15
47,70,0.00238137,1,0.00238137,0.00238137,0.00238137,2037,1,2037,2037,2037,16,1,16,16,16
47,70,0.00210456,1,0.00210456,0.00210456,0.00210456,1973,1,1973,1973,1973,15,1,15,15,15
47,70,0.00160753,1,0.00160753,0.00160753,0.00160753,1860,1,1860,1860,1860,14,1,14,14,14
47,70,0.0021565,1,0.0021565,0.0021565,0.0021565,1969,1,1969,1969,1969,15,1,15,15,15
47,70,0.00227577,1,0.00227577,0.00227577,0.00227577,2082,1,2082,2082,2082,16,1,16,16,16
47,70,0.00231368,1,0.00231368,0.00231368,0.00231368,2109,1,2109,2109,2109,16,1,16,16,16
47,70,0.00191223,1,0.00191223,0.00191223,0.00191223,1971,1,1971,1971,1971,15,1,15,15,15
47,70,0.00166627,1,0.00166627,0.00166627,0.00166627,1918,1,1918,1918,1918,14,1,14,14,14
47,70,0.00317635,1,0.00317635,0.00317635,0.00317635,2307,1,2307,2307,2307,18,1,18,18,18
47,70,0.00260546,1,0.00260546,0.00260546,0.00260546,2216,1,2216,2216,2216,17,1,17,17,17
47,70,0.00235229,1,0.00235229,0.00235229,0.00235229,2064,1,2064,2064,2064,16,1,16,16,16
47,70,0.00212564,1,0.00212564,0.00212564,0.00212564,2081,1,2081,2081,2081,16,1,16,16,16
47,70,0.00180427,1,0.00180427,0.00180427,0.00180427,2003,1,2003,2003,2003,15,1,15,15,15
