n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,90,3.0643e-05,1,3.0643e-05,3.0643e-05,3.0643e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.0891e-05,1,3.0891e-05,3.0891e-05,3.0891e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.0588e-05,1,3.0588e-05,3.0588e-05,3.0588e-05,46,1,46,46,46,5,1,5,5,5
6,90,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,26,1,26,26,26,4,1,4,4,4
6,90,1.8969e-05,1,1.8969e-05,1.8969e-05,1.8969e-05,40,1,40,40,40,4,1,4,4,4
6,90,3.143e-05,1,3.143e-05,3.143e-05,3.143e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.0648e-05,1,3.0648e-05,3.0648e-05,3.0648e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0201e-05,1,3.0201e-05,3.0201e-05,3.0201e-05,46,1,46,46,46,5,1,5,5,5
6,90,2.9822e-05,1,2.9822e-05,2.9822e-05,2.9822e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0444e-05,1,3.0444e-05,3.0444e-05,3.0444e-05,46,1,46,46,46,5,1,5,5,5
6,90,2.8105e-05,1,2.8105e-05,2.8105e-05,2.8105e-05,39,1,39,39,39,4,1,4,4,4
6,90,1.8699e-05,1,1.8699e-05,1.8699e-05,1.8699e-05,38,1,38,38,38,4,1,4,4,4
6,90,3.0904e-05,1,3.0904e-05,3.0904e-05,3.0904e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0648e-05,1,3.0648e-05,3.0648e-05,3.0648e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.071e-05,1,3.071e-05,3.071e-05,3.071e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0366e-05,1,3.0366e-05,3.0366e-05,3.0366e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.4275e-05,1,6.4275e-05,6.4275e-05,6.4275e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.0632e-05,1,3.0632e-05,3.0632e-05,3.0632e-05,46,1,46,46,46,5,1,5,5,5
6,90,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,27,1,27,27,27,4,1,4,4,4
6,90,1.8924e-05,1,1.8924e-05,1.8924e-05,1.8924e-05,38,1,38,38,38,4,1,4,4,4
6,90,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,21,1,21,21,21,3,1,3,3,3
6,90,3.1214e-05,1,3.1214e-05,3.1214e-05,3.1214e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0167e-05,1,3.0167e-05,3.0167e-05,3.0167e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0115e-05,1,3.0115e-05,3.0115e-05,3.0115e-05,44,1,44,44,44,5,1,5,5,5
6,90,3.0618e-05,1,3.0618e-05,3.0618e-05,3.0618e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.0711e-05,1,3.0711e-05,3.0711e-05,3.0711e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.1008e-05,1,3.1008e-05,3.1008e-05,3.1008e-05,45,1,45,45,45,5,1,5,5,5
6,90,1.8617e-05,1,1.8617e-05,1.8617e-05,1.8617e-05,36,1,36,36,36,4,1,4,4,4
6,90,6.5018e-05,1,6.5018e-05,6.5018e-05,6.5018e-05,68,1,68,68,68,6,1,6,6,6
6,90,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,25,1,25,25,25,4,1,4,4,4
6,90,3.0631e-05,1,3.0631e-05,3.0631e-05,3.0631e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,26,1,26,26,26,4,1,4,4,4
6,90,6.4508e-05,1,6.4508e-05,6.4508e-05,6.4508e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.0463e-05,1,3.0463e-05,3.0463e-05,3.0463e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0623e-05,1,3.0623e-05,3.0623e-05,3.0623e-05,45,1,45,45,45,5,1,5,5,5
6,90,1.8823e-05,1,1.8823e-05,1.8823e-05,1.8823e-05,40,1,40,40,40,4,1,4,4,4
6,90,3.1009e-05,1,3.1009e-05,3.1009e-05,3.1009e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.07e-05,1,3.07e-05,3.07e-05,3.07e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.4175e-05,1,6.4175e-05,6.4175e-05,6.4175e-05,68,1,68,68,68,6,1,6,6,6
6,90,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,26,1,26,26,26,4,1,4,4,4
6,90,3.1091e-05,1,3.1091e-05,3.1091e-05,3.1091e-05,45,1,45,45,45,5,1,5,5,5
6,90,1.908e-05,1,1.908e-05,1.908e-05,1.908e-05,38,1,38,38,38,4,1,4,4,4
6,90,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,21,1,21,21,21,3,1,3,3,3
6,90,3.0891e-05,1,3.0891e-05,3.0891e-05,3.0891e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0791e-05,1,3.0791e-05,3.0791e-05,3.0791e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0871e-05,1,3.0871e-05,3.0871e-05,3.0871e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.0588e-05,1,3.0588e-05,3.0588e-05,3.0588e-05,46,1,46,46,46,5,1,5,5,5
6,90,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,26,1,26,26,26,4,1,4,4,4
6,90,3.0753e-05,1,3.0753e-05,3.0753e-05,3.0753e-05,46,1,46,46,46,5,1,5,5,5
6,90,2.8545e-05,1,2.8545e-05,2.8545e-05,2.8545e-05,41,1,41,41,41,4,1,4,4,4
6,90,3.0357e-05,1,3.0357e-05,3.0357e-05,3.0357e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0777e-05,1,3.0777e-05,3.0777e-05,3.0777e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.2343e-05,1,3.2343e-05,3.2343e-05,3.2343e-05,46,1,46,46,46,5,1,5,5,5
6,90,1.9073e-05,1,1.9073e-05,1.9073e-05,1.9073e-05,40,1,40,40,40,4,1,4,4,4
6,90,6.5089e-05,1,6.5089e-05,6.5089e-05,6.5089e-05,68,1,68,68,68,6,1,6,6,6
6,90,1.8631e-05,1,1.8631e-05,1.8631e-05,1.8631e-05,40,1,40,40,40,4,1,4,4,4
6,90,3.0942e-05,1,3.0942e-05,3.0942e-05,3.0942e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.0881e-05,1,3.0881e-05,3.0881e-05,3.0881e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0297e-05,1,3.0297e-05,3.0297e-05,3.0297e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0786e-05,1,3.0786e-05,3.0786e-05,3.0786e-05,45,1,45,45,45,5,1,5,5,5
6,90,6.4429e-05,1,6.4429e-05,6.4429e-05,6.4429e-05,68,1,68,68,68,6,1,6,6,6
6,90,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,24,1,24,24,24,4,1,4,4,4
6,90,1.8948e-05,1,1.8948e-05,1.8948e-05,1.8948e-05,40,1,40,40,40,4,1,4,4,4
6,90,3.0861e-05,1,3.0861e-05,3.0861e-05,3.0861e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.065e-05,1,3.065e-05,3.065e-05,3.065e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0541e-05,1,3.0541e-05,3.0541e-05,3.0541e-05,46,1,46,46,46,5,1,5,5,5
6,90,1.8464e-05,1,1.8464e-05,1.8464e-05,1.8464e-05,38,1,38,38,38,4,1,4,4,4
6,90,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.4309e-05,1,6.4309e-05,6.4309e-05,6.4309e-05,68,1,68,68,68,6,1,6,6,6
6,90,2.8557e-05,1,2.8557e-05,2.8557e-05,2.8557e-05,39,1,39,39,39,4,1,4,4,4
6,90,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,25,1,25,25,25,4,1,4,4,4
6,90,6.4737e-05,1,6.4737e-05,6.4737e-05,6.4737e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.0601e-05,1,3.0601e-05,3.0601e-05,3.0601e-05,45,1,45,45,45,5,1,5,5,5
6,90,6.3931e-05,1,6.3931e-05,6.3931e-05,6.3931e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.0315e-05,1,3.0315e-05,3.0315e-05,3.0315e-05,46,1,46,46,46,5,1,5,5,5
6,90,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,24,1,24,24,24,4,1,4,4,4
6,90,3.084e-05,1,3.084e-05,3.084e-05,3.084e-05,44,1,44,44,44,5,1,5,5,5
6,90,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,26,1,26,26,26,4,1,4,4,4
6,90,3.0689e-05,1,3.0689e-05,3.0689e-05,3.0689e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0689e-05,1,3.0689e-05,3.0689e-05,3.0689e-05,45,1,45,45,45,5,1,5,5,5
6,90,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,26,1,26,26,26,4,1,4,4,4
6,90,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,38,1,38,38,38,4,1,4,4,4
6,90,3.104e-05,1,3.104e-05,3.104e-05,3.104e-05,45,1,45,45,45,5,1,5,5,5
6,90,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,25,1,25,25,25,4,1,4,4,4
6,90,3.0773e-05,1,3.0773e-05,3.0773e-05,3.0773e-05,45,1,45,45,45,5,1,5,5,5
6,90,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,24,1,24,24,24,4,1,4,4,4
6,90,6.4701e-05,1,6.4701e-05,6.4701e-05,6.4701e-05,68,1,68,68,68,6,1,6,6,6
6,90,1.8613e-05,1,1.8613e-05,1.8613e-05,1.8613e-05,40,1,40,40,40,4,1,4,4,4
6,90,1.8994e-05,1,1.8994e-05,1.8994e-05,1.8994e-05,38,1,38,38,38,4,1,4,4,4
6,90,3.254e-05,1,3.254e-05,3.254e-05,3.254e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.2724e-05,1,3.2724e-05,3.2724e-05,3.2724e-05,45,1,45,45,45,5,1,5,5,5
6,90,1.9992e-05,1,1.9992e-05,1.9992e-05,1.9992e-05,40,1,40,40,40,4,1,4,4,4
6,90,3.2686e-05,1,3.2686e-05,3.2686e-05,3.2686e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,26,1,26,26,26,4,1,4,4,4
6,90,3.2708e-05,1,3.2708e-05,3.2708e-05,3.2708e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.1826e-05,1,3.1826e-05,3.1826e-05,3.1826e-05,44,1,44,44,44,5,1,5,5,5
6,90,3.2583e-05,1,3.2583e-05,3.2583e-05,3.2583e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,26,1,26,26,26,4,1,4,4,4
6,90,3.2917e-05,1,3.2917e-05,3.2917e-05,3.2917e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.2504e-05,1,3.2504e-05,3.2504e-05,3.2504e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.0578e-05,1,3.0578e-05,3.0578e-05,3.0578e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.062e-05,1,3.062e-05,3.062e-05,3.062e-05,45,1,45,45,45,5,1,5,5,5
6,90,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,24,1,24,24,24,4,1,4,4,4
6,90,3.1198e-05,1,3.1198e-05,3.1198e-05,3.1198e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.0962e-05,1,3.0962e-05,3.0962e-05,3.0962e-05,46,1,46,46,46,5,1,5,5,5
6,90,1.865e-05,1,1.865e-05,1.865e-05,1.865e-05,40,1,40,40,40,4,1,4,4,4
6,90,3.0883e-05,1,3.0883e-05,3.0883e-05,3.0883e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0414e-05,1,3.0414e-05,3.0414e-05,3.0414e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.096e-05,1,3.096e-05,3.096e-05,3.096e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.0384e-05,1,3.0384e-05,3.0384e-05,3.0384e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0619e-05,1,3.0619e-05,3.0619e-05,3.0619e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.01e-05,1,3.01e-05,3.01e-05,3.01e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.4268e-05,1,6.4268e-05,6.4268e-05,6.4268e-05,68,1,68,68,68,6,1,6,6,6
6,90,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,25,1,25,25,25,4,1,4,4,4
6,90,3.0389e-05,1,3.0389e-05,3.0389e-05,3.0389e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0344e-05,1,3.0344e-05,3.0344e-05,3.0344e-05,40,1,40,40,40,4,1,4,4,4
6,90,3.1414e-05,1,3.1414e-05,3.1414e-05,3.1414e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.4592e-05,1,6.4592e-05,6.4592e-05,6.4592e-05,68,1,68,68,68,6,1,6,6,6
6,90,6.3976e-05,1,6.3976e-05,6.3976e-05,6.3976e-05,68,1,68,68,68,6,1,6,6,6
6,90,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,26,1,26,26,26,4,1,4,4,4
6,90,6.4075e-05,1,6.4075e-05,6.4075e-05,6.4075e-05,68,1,68,68,68,6,1,6,6,6
6,90,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,26,1,26,26,26,4,1,4,4,4
6,90,3.0738e-05,1,3.0738e-05,3.0738e-05,3.0738e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.3929e-05,1,6.3929e-05,6.3929e-05,6.3929e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.0293e-05,1,3.0293e-05,3.0293e-05,3.0293e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.0529e-05,1,3.0529e-05,3.0529e-05,3.0529e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.3918e-05,1,6.3918e-05,6.3918e-05,6.3918e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.023e-05,1,3.023e-05,3.023e-05,3.023e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0349e-05,1,3.0349e-05,3.0349e-05,3.0349e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0308e-05,1,3.0308e-05,3.0308e-05,3.0308e-05,46,1,46,46,46,5,1,5,5,5
6,90,4.7821e-05,1,4.7821e-05,4.7821e-05,4.7821e-05,45,1,45,45,45,5,1,5,5,5
6,90,6.7929e-05,1,6.7929e-05,6.7929e-05,6.7929e-05,68,1,68,68,68,6,1,6,6,6
6,90,7.5519e-05,1,7.5519e-05,7.5519e-05,7.5519e-05,68,1,68,68,68,6,1,6,6,6
6,90,4.0678e-05,1,4.0678e-05,4.0678e-05,4.0678e-05,46,1,46,46,46,5,1,5,5,5
6,90,4.4627e-05,1,4.4627e-05,4.4627e-05,4.4627e-05,45,1,45,45,45,5,1,5,5,5
6,90,8.7544e-05,1,8.7544e-05,8.7544e-05,8.7544e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.2495e-05,1,3.2495e-05,3.2495e-05,3.2495e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.2703e-05,1,3.2703e-05,3.2703e-05,3.2703e-05,45,1,45,45,45,5,1,5,5,5
6,90,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,26,1,26,26,26,4,1,4,4,4
6,90,3.1824e-05,1,3.1824e-05,3.1824e-05,3.1824e-05,43,1,43,43,43,5,1,5,5,5
6,90,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,24,1,24,24,24,4,1,4,4,4
6,90,2.4698e-05,1,2.4698e-05,2.4698e-05,2.4698e-05,40,1,40,40,40,4,1,4,4,4
6,90,3.4857e-05,1,3.4857e-05,3.4857e-05,3.4857e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,26,1,26,26,26,4,1,4,4,4
6,90,3.1834e-05,1,3.1834e-05,3.1834e-05,3.1834e-05,45,1,45,45,45,5,1,5,5,5
6,90,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,26,1,26,26,26,4,1,4,4,4
6,90,2.4351e-05,1,2.4351e-05,2.4351e-05,2.4351e-05,40,1,40,40,40,4,1,4,4,4
6,90,7.9873e-05,1,7.9873e-05,7.9873e-05,7.9873e-05,68,1,68,68,68,6,1,6,6,6
6,90,6.5318e-05,1,6.5318e-05,6.5318e-05,6.5318e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.093e-05,1,3.093e-05,3.093e-05,3.093e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.0281e-05,1,3.0281e-05,3.0281e-05,3.0281e-05,46,1,46,46,46,5,1,5,5,5
6,90,5.3088e-05,1,5.3088e-05,5.3088e-05,5.3088e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.2681e-05,1,3.2681e-05,3.2681e-05,3.2681e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,26,1,26,26,26,4,1,4,4,4
6,90,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,26,1,26,26,26,4,1,4,4,4
6,90,3.3085e-05,1,3.3085e-05,3.3085e-05,3.3085e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.2186e-05,1,3.2186e-05,3.2186e-05,3.2186e-05,45,1,45,45,45,5,1,5,5,5
6,90,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,26,1,26,26,26,4,1,4,4,4
6,90,3.2772e-05,1,3.2772e-05,3.2772e-05,3.2772e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.2618e-05,1,3.2618e-05,3.2618e-05,3.2618e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.2214e-05,1,3.2214e-05,3.2214e-05,3.2214e-05,44,1,44,44,44,5,1,5,5,5
6,90,3.2236e-05,1,3.2236e-05,3.2236e-05,3.2236e-05,46,1,46,46,46,5,1,5,5,5
6,90,4.818e-05,1,4.818e-05,4.818e-05,4.818e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0097e-05,1,3.0097e-05,3.0097e-05,3.0097e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0411e-05,1,3.0411e-05,3.0411e-05,3.0411e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0669e-05,1,3.0669e-05,3.0669e-05,3.0669e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.0699e-05,1,3.0699e-05,3.0699e-05,3.0699e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.4134e-05,1,6.4134e-05,6.4134e-05,6.4134e-05,68,1,68,68,68,6,1,6,6,6
6,90,6.3468e-05,1,6.3468e-05,6.3468e-05,6.3468e-05,68,1,68,68,68,6,1,6,6,6
6,90,6.3504e-05,1,6.3504e-05,6.3504e-05,6.3504e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.3102e-05,1,3.3102e-05,3.3102e-05,3.3102e-05,44,1,44,44,44,5,1,5,5,5
6,90,3.0849e-05,1,3.0849e-05,3.0849e-05,3.0849e-05,46,1,46,46,46,5,1,5,5,5
6,90,1.9066e-05,1,1.9066e-05,1.9066e-05,1.9066e-05,40,1,40,40,40,4,1,4,4,4
6,90,3.054e-05,1,3.054e-05,3.054e-05,3.054e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0699e-05,1,3.0699e-05,3.0699e-05,3.0699e-05,45,1,45,45,45,5,1,5,5,5
6,90,6.4111e-05,1,6.4111e-05,6.4111e-05,6.4111e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.0702e-05,1,3.0702e-05,3.0702e-05,3.0702e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.3604e-05,1,6.3604e-05,6.3604e-05,6.3604e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.0506e-05,1,3.0506e-05,3.0506e-05,3.0506e-05,46,1,46,46,46,5,1,5,5,5
6,90,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,21,1,21,21,21,3,1,3,3,3
6,90,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,24,1,24,24,24,4,1,4,4,4
6,90,3.0927e-05,1,3.0927e-05,3.0927e-05,3.0927e-05,46,1,46,46,46,5,1,5,5,5
6,90,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,26,1,26,26,26,4,1,4,4,4
6,90,6.4284e-05,1,6.4284e-05,6.4284e-05,6.4284e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.2084e-05,1,3.2084e-05,3.2084e-05,3.2084e-05,46,1,46,46,46,5,1,5,5,5
6,90,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,26,1,26,26,26,4,1,4,4,4
6,90,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,26,1,26,26,26,4,1,4,4,4
6,90,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,26,1,26,26,26,4,1,4,4,4
6,90,3.1933e-05,1,3.1933e-05,3.1933e-05,3.1933e-05,44,1,44,44,44,5,1,5,5,5
6,90,3.2576e-05,1,3.2576e-05,3.2576e-05,3.2576e-05,45,1,45,45,45,5,1,5,5,5
6,90,6.8013e-05,1,6.8013e-05,6.8013e-05,6.8013e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.2132e-05,1,3.2132e-05,3.2132e-05,3.2132e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.7709e-05,1,6.7709e-05,6.7709e-05,6.7709e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.1927e-05,1,3.1927e-05,3.1927e-05,3.1927e-05,46,1,46,46,46,5,1,5,5,5
6,90,2.0012e-05,1,2.0012e-05,2.0012e-05,2.0012e-05,38,1,38,38,38,4,1,4,4,4
6,90,3.2297e-05,1,3.2297e-05,3.2297e-05,3.2297e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0168e-05,1,3.0168e-05,3.0168e-05,3.0168e-05,46,1,46,46,46,5,1,5,5,5
6,90,2.9919e-05,1,2.9919e-05,2.9919e-05,2.9919e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.4038e-05,1,6.4038e-05,6.4038e-05,6.4038e-05,68,1,68,68,68,6,1,6,6,6
6,90,5.737e-06,1,5.737e-06,5.737e-06,5.737e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,26,1,26,26,26,4,1,4,4,4
6,90,3.1111e-05,1,3.1111e-05,3.1111e-05,3.1111e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.0458e-05,1,3.0458e-05,3.0458e-05,3.0458e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.4019e-05,1,6.4019e-05,6.4019e-05,6.4019e-05,68,1,68,68,68,6,1,6,6,6
6,90,6.3536e-05,1,6.3536e-05,6.3536e-05,6.3536e-05,68,1,68,68,68,6,1,6,6,6
6,90,1.8402e-05,1,1.8402e-05,1.8402e-05,1.8402e-05,36,1,36,36,36,4,1,4,4,4
6,90,1.8928e-05,1,1.8928e-05,1.8928e-05,1.8928e-05,38,1,38,38,38,4,1,4,4,4
6,90,3.4086e-05,1,3.4086e-05,3.4086e-05,3.4086e-05,41,1,41,41,41,4,1,4,4,4
6,90,3.0729e-05,1,3.0729e-05,3.0729e-05,3.0729e-05,46,1,46,46,46,5,1,5,5,5
6,90,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,26,1,26,26,26,4,1,4,4,4
6,90,3.0689e-05,1,3.0689e-05,3.0689e-05,3.0689e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0838e-05,1,3.0838e-05,3.0838e-05,3.0838e-05,45,1,45,45,45,5,1,5,5,5
6,90,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,21,1,21,21,21,3,1,3,3,3
6,90,3.3348e-05,1,3.3348e-05,3.3348e-05,3.3348e-05,45,1,45,45,45,5,1,5,5,5
6,90,5.0718e-05,1,5.0718e-05,5.0718e-05,5.0718e-05,45,1,45,45,45,5,1,5,5,5
6,90,2.9873e-05,1,2.9873e-05,2.9873e-05,2.9873e-05,37,1,37,37,37,4,1,4,4,4
6,90,3.2618e-05,1,3.2618e-05,3.2618e-05,3.2618e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.793e-05,1,6.793e-05,6.793e-05,6.793e-05,68,1,68,68,68,6,1,6,6,6
6,90,6.7541e-05,1,6.7541e-05,6.7541e-05,6.7541e-05,68,1,68,68,68,6,1,6,6,6
6,90,6.7528e-05,1,6.7528e-05,6.7528e-05,6.7528e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.2496e-05,1,3.2496e-05,3.2496e-05,3.2496e-05,45,1,45,45,45,5,1,5,5,5
6,90,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,26,1,26,26,26,4,1,4,4,4
6,90,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,22,1,22,22,22,4,1,4,4,4
6,90,3.3076e-05,1,3.3076e-05,3.3076e-05,3.3076e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.4241e-05,1,6.4241e-05,6.4241e-05,6.4241e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.0422e-05,1,3.0422e-05,3.0422e-05,3.0422e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0513e-05,1,3.0513e-05,3.0513e-05,3.0513e-05,45,1,45,45,45,5,1,5,5,5
6,90,6.4148e-05,1,6.4148e-05,6.4148e-05,6.4148e-05,68,1,68,68,68,6,1,6,6,6
6,90,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,24,1,24,24,24,4,1,4,4,4
6,90,3.2308e-05,1,3.2308e-05,3.2308e-05,3.2308e-05,45,1,45,45,45,5,1,5,5,5
6,90,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,22,1,22,22,22,4,1,4,4,4
6,90,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,26,1,26,26,26,4,1,4,4,4
6,90,3.0903e-05,1,3.0903e-05,3.0903e-05,3.0903e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.4105e-05,1,6.4105e-05,6.4105e-05,6.4105e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.0571e-05,1,3.0571e-05,3.0571e-05,3.0571e-05,46,1,46,46,46,5,1,5,5,5
6,90,6.4257e-05,1,6.4257e-05,6.4257e-05,6.4257e-05,68,1,68,68,68,6,1,6,6,6
6,90,3.0415e-05,1,3.0415e-05,3.0415e-05,3.0415e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.068e-05,1,3.068e-05,3.068e-05,3.068e-05,45,1,45,45,45,5,1,5,5,5
6,90,3.0574e-05,1,3.0574e-05,3.0574e-05,3.0574e-05,45,1,45,45,45,5,1,5,5,5
6,90,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,25,1,25,25,25,4,1,4,4,4
6,90,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,26,1,26,26,26,4,1,4,4,4
6,90,3.1192e-05,1,3.1192e-05,3.1192e-05,3.1192e-05,46,1,46,46,46,5,1,5,5,5
6,90,3.0668e-05,1,3.0668e-05,3.0668e-05,3.0668e-05,46,1,46,46,46,5,1,5,5,5
