n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,20,2.9366e-05,1,2.9366e-05,2.9366e-05,2.9366e-05,186,1,186,186,186,3,1,3,3,3
19,20,5.2914e-05,1,5.2914e-05,5.2914e-05,5.2914e-05,205,1,205,205,205,3,1,3,3,3
19,20,0.000100689,1,0.000100689,0.000100689,0.000100689,232,1,232,232,232,4,1,4,4,4
19,20,4.8077e-05,1,4.8077e-05,4.8077e-05,4.8077e-05,209,1,209,209,209,4,1,4,4,4
19,20,5.164e-05,1,5.164e-05,5.164e-05,5.164e-05,213,1,213,213,213,4,1,4,4,4
19,20,4.8227e-05,1,4.8227e-05,4.8227e-05,4.8227e-05,206,1,206,206,206,3,1,3,3,3
19,20,8.437e-05,1,8.437e-05,8.437e-05,8.437e-05,215,1,215,215,215,4,1,4,4,4
19,20,3.6408e-05,1,3.6408e-05,3.6408e-05,3.6408e-05,199,1,199,199,199,3,1,3,3,3
19,20,8.5932e-05,1,8.5932e-05,8.5932e-05,8.5932e-05,231,1,231,231,231,4,1,4,4,4
19,20,5.4611e-05,1,5.4611e-05,5.4611e-05,5.4611e-05,208,1,208,208,208,3,1,3,3,3
19,20,5.3731e-05,1,5.3731e-05,5.3731e-05,5.3731e-05,211,1,211,211,211,4,1,4,4,4
19,20,2.9584e-05,1,2.9584e-05,2.9584e-05,2.9584e-05,191,1,191,191,191,3,1,3,3,3
19,20,2.8953e-05,1,2.8953e-05,2.8953e-05,2.8953e-05,186,1,186,186,186,3,1,3,3,3
19,20,0.000132715,1,0.000132715,0.000132715,0.000132715,240,1,240,240,240,4,1,4,4,4
19,20,6.3942e-05,1,6.3942e-05,6.3942e-05,6.3942e-05,203,1,203,203,203,3,1,3,3,3
19,20,0.000113192,1,0.000113192,0.000113192,0.000113192,240,1,240,240,240,4,1,4,4,4
19,20,0.000106898,1,0.000106898,0.000106898,0.000106898,236,1,236,236,236,4,1,4,4,4
19,20,2.8904e-05,1,2.8904e-05,2.8904e-05,2.8904e-05,190,1,190,190,190,3,1,3,3,3
19,20,4.3663e-05,1,4.3663e-05,4.3663e-05,4.3663e-05,205,1,205,205,205,3,1,3,3,3
19,20,0.000172888,1,0.000172888,0.000172888,0.000172888,251,1,251,251,251,4,1,4,4,4
19,20,9.553e-05,1,9.553e-05,9.553e-05,9.553e-05,234,1,234,234,234,4,1,4,4,4
19,20,5.3013e-05,1,5.3013e-05,5.3013e-05,5.3013e-05,197,1,197,197,197,3,1,3,3,3
19,20,9.2718e-05,1,9.2718e-05,9.2718e-05,9.2718e-05,218,1,218,218,218,4,1,4,4,4
19,20,9.8321e-05,1,9.8321e-05,9.8321e-05,9.8321e-05,226,1,226,226,226,4,1,4,4,4
19,20,8.8711e-05,1,8.8711e-05,8.8711e-05,8.8711e-05,237,1,237,237,237,4,1,4,4,4
19,20,8.8661e-05,1,8.8661e-05,8.8661e-05,8.8661e-05,226,1,226,226,226,4,1,4,4,4
19,20,0.000124198,1,0.000124198,0.000124198,0.000124198,242,1,242,242,242,4,1,4,4,4
19,20,2.9181e-05,1,2.9181e-05,2.9181e-05,2.9181e-05,185,1,185,185,185,3,1,3,3,3
19,20,7.3378e-05,1,7.3378e-05,7.3378e-05,7.3378e-05,216,1,216,216,216,4,1,4,4,4
19,20,5.0336e-05,1,5.0336e-05,5.0336e-05,5.0336e-05,206,1,206,206,206,3,1,3,3,3
19,20,6.823e-05,1,6.823e-05,6.823e-05,6.823e-05,232,1,232,232,232,4,1,4,4,4
19,20,7.5692e-05,1,7.5692e-05,7.5692e-05,7.5692e-05,210,1,210,210,210,4,1,4,4,4
19,20,4.5281e-05,1,4.5281e-05,4.5281e-05,4.5281e-05,204,1,204,204,204,3,1,3,3,3
19,20,4.8703e-05,1,4.8703e-05,4.8703e-05,4.8703e-05,210,1,210,210,210,3,1,3,3,3
19,20,8.2778e-05,1,8.2778e-05,8.2778e-05,8.2778e-05,204,1,204,204,204,3,1,3,3,3
19,20,0.000109492,1,0.000109492,0.000109492,0.000109492,222,1,222,222,222,4,1,4,4,4
19,20,5.5499e-05,1,5.5499e-05,5.5499e-05,5.5499e-05,219,1,219,219,219,3,1,3,3,3
19,20,7.8457e-05,1,7.8457e-05,7.8457e-05,7.8457e-05,228,1,228,228,228,4,1,4,4,4
19,20,5.751e-05,1,5.751e-05,5.751e-05,5.751e-05,218,1,218,218,218,4,1,4,4,4
19,20,8.6144e-05,1,8.6144e-05,8.6144e-05,8.6144e-05,224,1,224,224,224,4,1,4,4,4
19,20,8.5903e-05,1,8.5903e-05,8.5903e-05,8.5903e-05,217,1,217,217,217,4,1,4,4,4
19,20,4.9268e-05,1,4.9268e-05,4.9268e-05,4.9268e-05,206,1,206,206,206,3,1,3,3,3
19,20,5.7363e-05,1,5.7363e-05,5.7363e-05,5.7363e-05,212,1,212,212,212,3,1,3,3,3
19,20,6.1334e-05,1,6.1334e-05,6.1334e-05,6.1334e-05,202,1,202,202,202,3,1,3,3,3
19,20,2.9356e-05,1,2.9356e-05,2.9356e-05,2.9356e-05,188,1,188,188,188,4,1,4,4,4
19,20,0.000111787,1,0.000111787,0.000111787,0.000111787,227,1,227,227,227,4,1,4,4,4
19,20,0.000138695,1,0.000138695,0.000138695,0.000138695,253,1,253,253,253,4,1,4,4,4
19,20,4.144e-05,1,4.144e-05,4.144e-05,4.144e-05,199,1,199,199,199,3,1,3,3,3
19,20,2.9313e-05,1,2.9313e-05,2.9313e-05,2.9313e-05,190,1,190,190,190,3,1,3,3,3
19,20,8.1335e-05,1,8.1335e-05,8.1335e-05,8.1335e-05,233,1,233,233,233,4,1,4,4,4
19,20,6.8337e-05,1,6.8337e-05,6.8337e-05,6.8337e-05,219,1,219,219,219,4,1,4,4,4
19,20,0.000136293,1,0.000136293,0.000136293,0.000136293,234,1,234,234,234,4,1,4,4,4
19,20,2.9297e-05,1,2.9297e-05,2.9297e-05,2.9297e-05,189,1,189,189,189,3,1,3,3,3
19,20,4.3586e-05,1,4.3586e-05,4.3586e-05,4.3586e-05,203,1,203,203,203,3,1,3,3,3
19,20,7.1724e-05,1,7.1724e-05,7.1724e-05,7.1724e-05,208,1,208,208,208,4,1,4,4,4
19,20,4.5682e-05,1,4.5682e-05,4.5682e-05,4.5682e-05,201,1,201,201,201,3,1,3,3,3
19,20,8.5481e-05,1,8.5481e-05,8.5481e-05,8.5481e-05,232,1,232,232,232,3,1,3,3,3
19,20,6.0338e-05,1,6.0338e-05,6.0338e-05,6.0338e-05,211,1,211,211,211,4,1,4,4,4
19,20,2.9425e-05,1,2.9425e-05,2.9425e-05,2.9425e-05,191,1,191,191,191,3,1,3,3,3
19,20,9.8754e-05,1,9.8754e-05,9.8754e-05,9.8754e-05,243,1,243,243,243,4,1,4,4,4
19,20,4.7435e-05,1,4.7435e-05,4.7435e-05,4.7435e-05,211,1,211,211,211,3,1,3,3,3
19,20,3.0096e-05,1,3.0096e-05,3.0096e-05,3.0096e-05,186,1,186,186,186,3,1,3,3,3
19,20,0.000130782,1,0.000130782,0.000130782,0.000130782,228,1,228,228,228,4,1,4,4,4
19,20,7.8361e-05,1,7.8361e-05,7.8361e-05,7.8361e-05,222,1,222,222,222,4,1,4,4,4
19,20,5.3491e-05,1,5.3491e-05,5.3491e-05,5.3491e-05,203,1,203,203,203,3,1,3,3,3
19,20,8.3261e-05,1,8.3261e-05,8.3261e-05,8.3261e-05,214,1,214,214,214,4,1,4,4,4
19,20,7.8759e-05,1,7.8759e-05,7.8759e-05,7.8759e-05,229,1,229,229,229,4,1,4,4,4
19,20,7.0186e-05,1,7.0186e-05,7.0186e-05,7.0186e-05,224,1,224,224,224,4,1,4,4,4
19,20,0.000127502,1,0.000127502,0.000127502,0.000127502,250,1,250,250,250,3,1,3,3,3
19,20,2.9531e-05,1,2.9531e-05,2.9531e-05,2.9531e-05,189,1,189,189,189,3,1,3,3,3
19,20,6.142e-05,1,6.142e-05,6.142e-05,6.142e-05,208,1,208,208,208,4,1,4,4,4
19,20,7.7495e-05,1,7.7495e-05,7.7495e-05,7.7495e-05,215,1,215,215,215,4,1,4,4,4
19,20,9.242e-05,1,9.242e-05,9.242e-05,9.242e-05,222,1,222,222,222,4,1,4,4,4
19,20,6.0576e-05,1,6.0576e-05,6.0576e-05,6.0576e-05,216,1,216,216,216,3,1,3,3,3
19,20,9.2884e-05,1,9.2884e-05,9.2884e-05,9.2884e-05,231,1,231,231,231,4,1,4,4,4
19,20,8.3454e-05,1,8.3454e-05,8.3454e-05,8.3454e-05,224,1,224,224,224,4,1,4,4,4
19,20,2.9566e-05,1,2.9566e-05,2.9566e-05,2.9566e-05,190,1,190,190,190,3,1,3,3,3
19,20,6.1779e-05,1,6.1779e-05,6.1779e-05,6.1779e-05,208,1,208,208,208,4,1,4,4,4
19,20,6.9961e-05,1,6.9961e-05,6.9961e-05,6.9961e-05,203,1,203,203,203,4,1,4,4,4
19,20,9.9678e-05,1,9.9678e-05,9.9678e-05,9.9678e-05,232,1,232,232,232,4,1,4,4,4
19,20,0.00016406,1,0.00016406,0.00016406,0.00016406,241,1,241,241,241,4,1,4,4,4
19,20,9.9115e-05,1,9.9115e-05,9.9115e-05,9.9115e-05,213,1,213,213,213,4,1,4,4,4
19,20,0.000107968,1,0.000107968,0.000107968,0.000107968,211,1,211,211,211,4,1,4,4,4
19,20,7.3857e-05,1,7.3857e-05,7.3857e-05,7.3857e-05,222,1,222,222,222,3,1,3,3,3
19,20,0.000138485,1,0.000138485,0.000138485,0.000138485,230,1,230,230,230,3,1,3,3,3
19,20,8.8934e-05,1,8.8934e-05,8.8934e-05,8.8934e-05,224,1,224,224,224,4,1,4,4,4
19,20,0.000140596,1,0.000140596,0.000140596,0.000140596,238,1,238,238,238,4,1,4,4,4
19,20,9.2952e-05,1,9.2952e-05,9.2952e-05,9.2952e-05,216,1,216,216,216,4,1,4,4,4
19,20,6.8752e-05,1,6.8752e-05,6.8752e-05,6.8752e-05,236,1,236,236,236,4,1,4,4,4
19,20,6.1808e-05,1,6.1808e-05,6.1808e-05,6.1808e-05,206,1,206,206,206,3,1,3,3,3
19,20,0.000128814,1,0.000128814,0.000128814,0.000128814,235,1,235,235,235,4,1,4,4,4
19,20,0.000141391,1,0.000141391,0.000141391,0.000141391,246,1,246,246,246,4,1,4,4,4
19,20,2.9575e-05,1,2.9575e-05,2.9575e-05,2.9575e-05,191,1,191,191,191,3,1,3,3,3
19,20,4.5195e-05,1,4.5195e-05,4.5195e-05,4.5195e-05,206,1,206,206,206,3,1,3,3,3
19,20,0.000121184,1,0.000121184,0.000121184,0.000121184,243,1,243,243,243,4,1,4,4,4
19,20,9.9173e-05,1,9.9173e-05,9.9173e-05,9.9173e-05,231,1,231,231,231,4,1,4,4,4
19,20,0.00011036,1,0.00011036,0.00011036,0.00011036,223,1,223,223,223,4,1,4,4,4
19,20,0.000127579,1,0.000127579,0.000127579,0.000127579,237,1,237,237,237,4,1,4,4,4
19,20,0.000105587,1,0.000105587,0.000105587,0.000105587,228,1,228,228,228,4,1,4,4,4
19,20,2.9524e-05,1,2.9524e-05,2.9524e-05,2.9524e-05,187,1,187,187,187,3,1,3,3,3
19,20,6.2318e-05,1,6.2318e-05,6.2318e-05,6.2318e-05,217,1,217,217,217,4,1,4,4,4
19,20,4.506e-05,1,4.506e-05,4.506e-05,4.506e-05,202,1,202,202,202,3,1,3,3,3
19,20,4.7544e-05,1,4.7544e-05,4.7544e-05,4.7544e-05,203,1,203,203,203,3,1,3,3,3
19,20,0.000169126,1,0.000169126,0.000169126,0.000169126,277,1,277,277,277,4,1,4,4,4
19,20,0.000127509,1,0.000127509,0.000127509,0.000127509,235,1,235,235,235,4,1,4,4,4
19,20,9.8782e-05,1,9.8782e-05,9.8782e-05,9.8782e-05,229,1,229,229,229,4,1,4,4,4
19,20,5.8499e-05,1,5.8499e-05,5.8499e-05,5.8499e-05,206,1,206,206,206,4,1,4,4,4
19,20,0.000131013,1,0.000131013,0.000131013,0.000131013,250,1,250,250,250,5,1,5,5,5
19,20,4.5326e-05,1,4.5326e-05,4.5326e-05,4.5326e-05,200,1,200,200,200,4,1,4,4,4
19,20,9.9093e-05,1,9.9093e-05,9.9093e-05,9.9093e-05,235,1,235,235,235,4,1,4,4,4
19,20,0.000119107,1,0.000119107,0.000119107,0.000119107,254,1,254,254,254,4,1,4,4,4
19,20,8.9248e-05,1,8.9248e-05,8.9248e-05,8.9248e-05,234,1,234,234,234,4,1,4,4,4
19,20,6.068e-05,1,6.068e-05,6.068e-05,6.068e-05,208,1,208,208,208,4,1,4,4,4
19,20,4.0482e-05,1,4.0482e-05,4.0482e-05,4.0482e-05,198,1,198,198,198,3,1,3,3,3
19,20,0.000139676,1,0.000139676,0.000139676,0.000139676,239,1,239,239,239,4,1,4,4,4
19,20,2.9933e-05,1,2.9933e-05,2.9933e-05,2.9933e-05,189,1,189,189,189,3,1,3,3,3
19,20,9.3034e-05,1,9.3034e-05,9.3034e-05,9.3034e-05,228,1,228,228,228,4,1,4,4,4
19,20,8.5887e-05,1,8.5887e-05,8.5887e-05,8.5887e-05,220,1,220,220,220,4,1,4,4,4
19,20,9.2633e-05,1,9.2633e-05,9.2633e-05,9.2633e-05,229,1,229,229,229,4,1,4,4,4
19,20,0.000132316,1,0.000132316,0.000132316,0.000132316,241,1,241,241,241,4,1,4,4,4
19,20,8.2906e-05,1,8.2906e-05,8.2906e-05,8.2906e-05,226,1,226,226,226,4,1,4,4,4
19,20,4.9565e-05,1,4.9565e-05,4.9565e-05,4.9565e-05,212,1,212,212,212,3,1,3,3,3
19,20,8.3314e-05,1,8.3314e-05,8.3314e-05,8.3314e-05,240,1,240,240,240,3,1,3,3,3
19,20,7.2595e-05,1,7.2595e-05,7.2595e-05,7.2595e-05,218,1,218,218,218,4,1,4,4,4
19,20,8.5909e-05,1,8.5909e-05,8.5909e-05,8.5909e-05,234,1,234,234,234,4,1,4,4,4
19,20,9.137e-05,1,9.137e-05,9.137e-05,9.137e-05,224,1,224,224,224,4,1,4,4,4
19,20,5.7449e-05,1,5.7449e-05,5.7449e-05,5.7449e-05,206,1,206,206,206,3,1,3,3,3
19,20,9.7734e-05,1,9.7734e-05,9.7734e-05,9.7734e-05,228,1,228,228,228,4,1,4,4,4
19,20,9.554e-05,1,9.554e-05,9.554e-05,9.554e-05,224,1,224,224,224,4,1,4,4,4
19,20,6.6725e-05,1,6.6725e-05,6.6725e-05,6.6725e-05,208,1,208,208,208,4,1,4,4,4
19,20,2.9057e-05,1,2.9057e-05,2.9057e-05,2.9057e-05,191,1,191,191,191,3,1,3,3,3
19,20,0.00013624,1,0.00013624,0.00013624,0.00013624,241,1,241,241,241,4,1,4,4,4
19,20,7.1895e-05,1,7.1895e-05,7.1895e-05,7.1895e-05,226,1,226,226,226,3,1,3,3,3
19,20,6.3046e-05,1,6.3046e-05,6.3046e-05,6.3046e-05,213,1,213,213,213,4,1,4,4,4
19,20,6.1409e-05,1,6.1409e-05,6.1409e-05,6.1409e-05,211,1,211,211,211,4,1,4,4,4
19,20,0.00016003,1,0.00016003,0.00016003,0.00016003,265,1,265,265,265,4,1,4,4,4
19,20,0.000109379,1,0.000109379,0.000109379,0.000109379,241,1,241,241,241,5,1,5,5,5
19,20,5.7461e-05,1,5.7461e-05,5.7461e-05,5.7461e-05,222,1,222,222,222,4,1,4,4,4
19,20,0.000128981,1,0.000128981,0.000128981,0.000128981,238,1,238,238,238,4,1,4,4,4
19,20,8.0112e-05,1,8.0112e-05,8.0112e-05,8.0112e-05,235,1,235,235,235,3,1,3,3,3
19,20,5.7008e-05,1,5.7008e-05,5.7008e-05,5.7008e-05,203,1,203,203,203,3,1,3,3,3
19,20,9.0875e-05,1,9.0875e-05,9.0875e-05,9.0875e-05,224,1,224,224,224,4,1,4,4,4
19,20,4.6621e-05,1,4.6621e-05,4.6621e-05,4.6621e-05,186,1,186,186,186,3,1,3,3,3
19,20,7.8884e-05,1,7.8884e-05,7.8884e-05,7.8884e-05,229,1,229,229,229,3,1,3,3,3
19,20,3.4409e-05,1,3.4409e-05,3.4409e-05,3.4409e-05,188,1,188,188,188,3,1,3,3,3
19,20,7.9254e-05,1,7.9254e-05,7.9254e-05,7.9254e-05,203,1,203,203,203,3,1,3,3,3
19,20,6.9788e-05,1,6.9788e-05,6.9788e-05,6.9788e-05,210,1,210,210,210,4,1,4,4,4
19,20,6.9669e-05,1,6.9669e-05,6.9669e-05,6.9669e-05,208,1,208,208,208,4,1,4,4,4
19,20,9.3993e-05,1,9.3993e-05,9.3993e-05,9.3993e-05,220,1,220,220,220,4,1,4,4,4
19,20,7.288e-05,1,7.288e-05,7.288e-05,7.288e-05,212,1,212,212,212,4,1,4,4,4
19,20,3.0813e-05,1,3.0813e-05,3.0813e-05,3.0813e-05,183,1,183,183,183,3,1,3,3,3
19,20,9.3537e-05,1,9.3537e-05,9.3537e-05,9.3537e-05,231,1,231,231,231,4,1,4,4,4
19,20,8.8312e-05,1,8.8312e-05,8.8312e-05,8.8312e-05,231,1,231,231,231,4,1,4,4,4
19,20,7.1542e-05,1,7.1542e-05,7.1542e-05,7.1542e-05,213,1,213,213,213,4,1,4,4,4
19,20,8.7789e-05,1,8.7789e-05,8.7789e-05,8.7789e-05,222,1,222,222,222,4,1,4,4,4
19,20,5.0603e-05,1,5.0603e-05,5.0603e-05,5.0603e-05,203,1,203,203,203,3,1,3,3,3
19,20,9.7452e-05,1,9.7452e-05,9.7452e-05,9.7452e-05,234,1,234,234,234,4,1,4,4,4
19,20,2.8942e-05,1,2.8942e-05,2.8942e-05,2.8942e-05,189,1,189,189,189,3,1,3,3,3
19,20,5.2841e-05,1,5.2841e-05,5.2841e-05,5.2841e-05,200,1,200,200,200,3,1,3,3,3
19,20,4.3696e-05,1,4.3696e-05,4.3696e-05,4.3696e-05,208,1,208,208,208,3,1,3,3,3
19,20,5.8057e-05,1,5.8057e-05,5.8057e-05,5.8057e-05,208,1,208,208,208,4,1,4,4,4
19,20,9.6962e-05,1,9.6962e-05,9.6962e-05,9.6962e-05,233,1,233,233,233,3,1,3,3,3
19,20,0.000158981,1,0.000158981,0.000158981,0.000158981,263,1,263,263,263,5,1,5,5,5
19,20,4.921e-05,1,4.921e-05,4.921e-05,4.921e-05,209,1,209,209,209,3,1,3,3,3
19,20,9.6349e-05,1,9.6349e-05,9.6349e-05,9.6349e-05,217,1,217,217,217,4,1,4,4,4
19,20,0.000100285,1,0.000100285,0.000100285,0.000100285,227,1,227,227,227,4,1,4,4,4
19,20,7.6291e-05,1,7.6291e-05,7.6291e-05,7.6291e-05,227,1,227,227,227,4,1,4,4,4
19,20,2.959e-05,1,2.959e-05,2.959e-05,2.959e-05,188,1,188,188,188,3,1,3,3,3
19,20,7.0264e-05,1,7.0264e-05,7.0264e-05,7.0264e-05,208,1,208,208,208,4,1,4,4,4
19,20,5.9271e-05,1,5.9271e-05,5.9271e-05,5.9271e-05,202,1,202,202,202,3,1,3,3,3
19,20,7.3473e-05,1,7.3473e-05,7.3473e-05,7.3473e-05,217,1,217,217,217,4,1,4,4,4
19,20,8.664e-05,1,8.664e-05,8.664e-05,8.664e-05,230,1,230,230,230,4,1,4,4,4
19,20,0.000153361,1,0.000153361,0.000153361,0.000153361,245,1,245,245,245,4,1,4,4,4
19,20,9.8459e-05,1,9.8459e-05,9.8459e-05,9.8459e-05,233,1,233,233,233,4,1,4,4,4
19,20,0.000127465,1,0.000127465,0.000127465,0.000127465,239,1,239,239,239,4,1,4,4,4
19,20,6.0379e-05,1,6.0379e-05,6.0379e-05,6.0379e-05,220,1,220,220,220,3,1,3,3,3
19,20,2.976e-05,1,2.976e-05,2.976e-05,2.976e-05,187,1,187,187,187,3,1,3,3,3
19,20,8.4771e-05,1,8.4771e-05,8.4771e-05,8.4771e-05,229,1,229,229,229,4,1,4,4,4
19,20,4.9121e-05,1,4.9121e-05,4.9121e-05,4.9121e-05,207,1,207,207,207,3,1,3,3,3
19,20,8.2546e-05,1,8.2546e-05,8.2546e-05,8.2546e-05,237,1,237,237,237,4,1,4,4,4
19,20,0.000147082,1,0.000147082,0.000147082,0.000147082,251,1,251,251,251,4,1,4,4,4
19,20,6.8251e-05,1,6.8251e-05,6.8251e-05,6.8251e-05,209,1,209,209,209,4,1,4,4,4
19,20,0.000133204,1,0.000133204,0.000133204,0.000133204,243,1,243,243,243,4,1,4,4,4
19,20,0.000100347,1,0.000100347,0.000100347,0.000100347,228,1,228,228,228,4,1,4,4,4
19,20,4.9839e-05,1,4.9839e-05,4.9839e-05,4.9839e-05,206,1,206,206,206,4,1,4,4,4
19,20,9.1651e-05,1,9.1651e-05,9.1651e-05,9.1651e-05,243,1,243,243,243,3,1,3,3,3
19,20,5.0685e-05,1,5.0685e-05,5.0685e-05,5.0685e-05,216,1,216,216,216,4,1,4,4,4
19,20,0.000230219,1,0.000230219,0.000230219,0.000230219,294,1,294,294,294,4,1,4,4,4
19,20,0.000133638,1,0.000133638,0.000133638,0.000133638,249,1,249,249,249,4,1,4,4,4
19,20,9.3096e-05,1,9.3096e-05,9.3096e-05,9.3096e-05,223,1,223,223,223,4,1,4,4,4
19,20,8.1677e-05,1,8.1677e-05,8.1677e-05,8.1677e-05,212,1,212,212,212,4,1,4,4,4
19,20,5.0353e-05,1,5.0353e-05,5.0353e-05,5.0353e-05,202,1,202,202,202,3,1,3,3,3
19,20,9.9758e-05,1,9.9758e-05,9.9758e-05,9.9758e-05,219,1,219,219,219,4,1,4,4,4
19,20,8.6878e-05,1,8.6878e-05,8.6878e-05,8.6878e-05,205,1,205,205,205,3,1,3,3,3
19,20,4.8527e-05,1,4.8527e-05,4.8527e-05,4.8527e-05,205,1,205,205,205,3,1,3,3,3
19,20,5.7334e-05,1,5.7334e-05,5.7334e-05,5.7334e-05,211,1,211,211,211,4,1,4,4,4
19,20,0.000109302,1,0.000109302,0.000109302,0.000109302,224,1,224,224,224,4,1,4,4,4
19,20,7.7532e-05,1,7.7532e-05,7.7532e-05,7.7532e-05,235,1,235,235,235,3,1,3,3,3
19,20,0.000146174,1,0.000146174,0.000146174,0.000146174,259,1,259,259,259,4,1,4,4,4
19,20,7.961e-05,1,7.961e-05,7.961e-05,7.961e-05,225,1,225,225,225,4,1,4,4,4
19,20,6.0528e-05,1,6.0528e-05,6.0528e-05,6.0528e-05,208,1,208,208,208,4,1,4,4,4
19,20,5.0943e-05,1,5.0943e-05,5.0943e-05,5.0943e-05,211,1,211,211,211,4,1,4,4,4
19,20,3.5992e-05,1,3.5992e-05,3.5992e-05,3.5992e-05,189,1,189,189,189,3,1,3,3,3
19,20,0.000120022,1,0.000120022,0.000120022,0.000120022,245,1,245,245,245,4,1,4,4,4
19,20,0.000150252,1,0.000150252,0.000150252,0.000150252,258,1,258,258,258,4,1,4,4,4
19,20,9.7427e-05,1,9.7427e-05,9.7427e-05,9.7427e-05,230,1,230,230,230,4,1,4,4,4
19,20,6.2714e-05,1,6.2714e-05,6.2714e-05,6.2714e-05,205,1,205,205,205,3,1,3,3,3
19,20,2.9083e-05,1,2.9083e-05,2.9083e-05,2.9083e-05,187,1,187,187,187,3,1,3,3,3
19,20,0.000141344,1,0.000141344,0.000141344,0.000141344,258,1,258,258,258,5,1,5,5,5
19,20,2.9089e-05,1,2.9089e-05,2.9089e-05,2.9089e-05,187,1,187,187,187,3,1,3,3,3
19,20,9.7546e-05,1,9.7546e-05,9.7546e-05,9.7546e-05,224,1,224,224,224,4,1,4,4,4
19,20,2.9671e-05,1,2.9671e-05,2.9671e-05,2.9671e-05,188,1,188,188,188,3,1,3,3,3
19,20,0.000118702,1,0.000118702,0.000118702,0.000118702,239,1,239,239,239,4,1,4,4,4
19,20,5.3376e-05,1,5.3376e-05,5.3376e-05,5.3376e-05,202,1,202,202,202,3,1,3,3,3
19,20,4.8061e-05,1,4.8061e-05,4.8061e-05,4.8061e-05,207,1,207,207,207,3,1,3,3,3
19,20,0.000144892,1,0.000144892,0.000144892,0.000144892,247,1,247,247,247,4,1,4,4,4
19,20,0.000157405,1,0.000157405,0.000157405,0.000157405,248,1,248,248,248,4,1,4,4,4
19,20,0.000119359,1,0.000119359,0.000119359,0.000119359,226,1,226,226,226,4,1,4,4,4
19,20,0.000148196,1,0.000148196,0.000148196,0.000148196,255,1,255,255,255,4,1,4,4,4
19,20,0.000113895,1,0.000113895,0.000113895,0.000113895,222,1,222,222,222,4,1,4,4,4
19,20,0.00013344,1,0.00013344,0.00013344,0.00013344,242,1,242,242,242,4,1,4,4,4
19,20,3.0246e-05,1,3.0246e-05,3.0246e-05,3.0246e-05,192,1,192,192,192,3,1,3,3,3
19,20,4.8447e-05,1,4.8447e-05,4.8447e-05,4.8447e-05,210,1,210,210,210,3,1,3,3,3
19,20,6.8142e-05,1,6.8142e-05,6.8142e-05,6.8142e-05,223,1,223,223,223,3,1,3,3,3
19,20,7.2837e-05,1,7.2837e-05,7.2837e-05,7.2837e-05,232,1,232,232,232,3,1,3,3,3
19,20,6.902e-05,1,6.902e-05,6.902e-05,6.902e-05,208,1,208,208,208,4,1,4,4,4
19,20,0.000120162,1,0.000120162,0.000120162,0.000120162,233,1,233,233,233,4,1,4,4,4
19,20,0.000110037,1,0.000110037,0.000110037,0.000110037,230,1,230,230,230,4,1,4,4,4
19,20,0.000106923,1,0.000106923,0.000106923,0.000106923,244,1,244,244,244,5,1,5,5,5
19,20,5.5939e-05,1,5.5939e-05,5.5939e-05,5.5939e-05,210,1,210,210,210,3,1,3,3,3
19,20,4.9666e-05,1,4.9666e-05,4.9666e-05,4.9666e-05,213,1,213,213,213,3,1,3,3,3
19,20,0.000127983,1,0.000127983,0.000127983,0.000127983,241,1,241,241,241,4,1,4,4,4
19,20,5.7926e-05,1,5.7926e-05,5.7926e-05,5.7926e-05,209,1,209,209,209,4,1,4,4,4
19,20,5.6333e-05,1,5.6333e-05,5.6333e-05,5.6333e-05,209,1,209,209,209,4,1,4,4,4
19,20,8.8338e-05,1,8.8338e-05,8.8338e-05,8.8338e-05,229,1,229,229,229,4,1,4,4,4
19,20,0.000121536,1,0.000121536,0.000121536,0.000121536,226,1,226,226,226,4,1,4,4,4
19,20,0.000113005,1,0.000113005,0.000113005,0.000113005,233,1,233,233,233,4,1,4,4,4
19,20,4.7227e-05,1,4.7227e-05,4.7227e-05,4.7227e-05,201,1,201,201,201,3,1,3,3,3
19,20,0.000139687,1,0.000139687,0.000139687,0.000139687,253,1,253,253,253,5,1,5,5,5
19,20,9.0986e-05,1,9.0986e-05,9.0986e-05,9.0986e-05,241,1,241,241,241,4,1,4,4,4
19,20,0.000131757,1,0.000131757,0.000131757,0.000131757,246,1,246,246,246,5,1,5,5,5
19,20,7.1852e-05,1,7.1852e-05,7.1852e-05,7.1852e-05,230,1,230,230,230,4,1,4,4,4
19,20,0.000138818,1,0.000138818,0.000138818,0.000138818,247,1,247,247,247,4,1,4,4,4
19,20,5.2056e-05,1,5.2056e-05,5.2056e-05,5.2056e-05,213,1,213,213,213,3,1,3,3,3
