n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,20,0.000585438,1,0.000585438,0.000585438,0.000585438,1463,1,1463,1463,1463,6,1,6,6,6
48,20,0.000381319,1,0.000381319,0.000381319,0.000381319,1374,1,1374,1374,1374,6,1,6,6,6
48,20,0.000572765,1,0.000572765,0.000572765,0.000572765,1424,1,1424,1424,1424,6,1,6,6,6
48,20,0.000704806,1,0.000704806,0.000704806,0.000704806,1432,1,1432,1432,1432,7,1,7,7,7
48,20,0.000663842,1,0.000663842,0.000663842,0.000663842,1457,1,1457,1457,1457,6,1,6,6,6
48,20,0.00038178,1,0.00038178,0.00038178,0.00038178,1372,1,1372,1372,1372,6,1,6,6,6
48,20,0.000737343,1,0.000737343,0.000737343,0.000737343,1400,1,1400,1400,1400,7,1,7,7,7
48,20,0.000216283,1,0.000216283,0.000216283,0.000216283,1258,1,1258,1258,1258,5,1,5,5,5
48,20,0.00047051,1,0.00047051,0.00047051,0.00047051,1377,1,1377,1377,1377,6,1,6,6,6
48,20,0.000454632,1,0.000454632,0.000454632,0.000454632,1369,1,1369,1369,1369,6,1,6,6,6
48,20,0.000520438,1,0.000520438,0.000520438,0.000520438,1389,1,1389,1389,1389,6,1,6,6,6
48,20,0.000488573,1,0.000488573,0.000488573,0.000488573,1387,1,1387,1387,1387,6,1,6,6,6
48,20,0.000546909,1,0.000546909,0.000546909,0.000546909,1441,1,1441,1441,1441,6,1,6,6,6
48,20,0.000651386,1,0.000651386,0.000651386,0.000651386,1459,1,1459,1459,1459,6,1,6,6,6
48,20,0.000571014,1,0.000571014,0.000571014,0.000571014,1381,1,1381,1381,1381,6,1,6,6,6
48,20,0.000282942,1,0.000282942,0.000282942,0.000282942,1300,1,1300,1300,1300,5,1,5,5,5
48,20,0.000453905,1,0.000453905,0.000453905,0.000453905,1356,1,1356,1356,1356,6,1,6,6,6
48,20,0.000558124,1,0.000558124,0.000558124,0.000558124,1377,1,1377,1377,1377,6,1,6,6,6
48,20,0.000364342,1,0.000364342,0.000364342,0.000364342,1348,1,1348,1348,1348,6,1,6,6,6
48,20,0.000406662,1,0.000406662,0.000406662,0.000406662,1357,1,1357,1357,1357,6,1,6,6,6
48,20,0.000514368,1,0.000514368,0.000514368,0.000514368,1437,1,1437,1437,1437,6,1,6,6,6
48,20,0.000437922,1,0.000437922,0.000437922,0.000437922,1377,1,1377,1377,1377,6,1,6,6,6
48,20,0.000843214,1,0.000843214,0.000843214,0.000843214,1488,1,1488,1488,1488,7,1,7,7,7
48,20,0.000785462,1,0.000785462,0.000785462,0.000785462,1466,1,1466,1466,1466,6,1,6,6,6
48,20,0.000649547,1,0.000649547,0.000649547,0.000649547,1402,1,1402,1402,1402,6,1,6,6,6
48,20,0.000718517,1,0.000718517,0.000718517,0.000718517,1478,1,1478,1478,1478,6,1,6,6,6
48,20,0.000457572,1,0.000457572,0.000457572,0.000457572,1367,1,1367,1367,1367,6,1,6,6,6
48,20,0.00048482,1,0.00048482,0.00048482,0.00048482,1340,1,1340,1340,1340,6,1,6,6,6
48,20,0.00080266,1,0.00080266,0.00080266,0.00080266,1480,1,1480,1480,1480,7,1,7,7,7
48,20,0.000606109,1,0.000606109,0.000606109,0.000606109,1399,1,1399,1399,1399,6,1,6,6,6
48,20,0.000444426,1,0.000444426,0.000444426,0.000444426,1396,1,1396,1396,1396,6,1,6,6,6
48,20,0.000589515,1,0.000589515,0.000589515,0.000589515,1486,1,1486,1486,1486,6,1,6,6,6
48,20,0.000450469,1,0.000450469,0.000450469,0.000450469,1361,1,1361,1361,1361,6,1,6,6,6
48,20,0.000456317,1,0.000456317,0.000456317,0.000456317,1352,1,1352,1352,1352,6,1,6,6,6
48,20,0.000661541,1,0.000661541,0.000661541,0.000661541,1467,1,1467,1467,1467,6,1,6,6,6
48,20,0.000526977,1,0.000526977,0.000526977,0.000526977,1341,1,1341,1341,1341,6,1,6,6,6
48,20,0.000673161,1,0.000673161,0.000673161,0.000673161,1454,1,1454,1454,1454,6,1,6,6,6
48,20,0.00047379,1,0.00047379,0.00047379,0.00047379,1363,1,1363,1363,1363,6,1,6,6,6
48,20,0.000486906,1,0.000486906,0.000486906,0.000486906,1354,1,1354,1354,1354,6,1,6,6,6
48,20,0.000617402,1,0.000617402,0.000617402,0.000617402,1418,1,1418,1418,1418,7,1,7,7,7
48,20,0.000287234,1,0.000287234,0.000287234,0.000287234,1284,1,1284,1284,1284,5,1,5,5,5
48,20,0.000457625,1,0.000457625,0.000457625,0.000457625,1405,1,1405,1405,1405,6,1,6,6,6
48,20,0.000329626,1,0.000329626,0.000329626,0.000329626,1316,1,1316,1316,1316,5,1,5,5,5
48,20,0.000520785,1,0.000520785,0.000520785,0.000520785,1357,1,1357,1357,1357,6,1,6,6,6
48,20,0.00048608,1,0.00048608,0.00048608,0.00048608,1370,1,1370,1370,1370,6,1,6,6,6
48,20,0.000435678,1,0.000435678,0.000435678,0.000435678,1371,1,1371,1371,1371,6,1,6,6,6
48,20,0.000586098,1,0.000586098,0.000586098,0.000586098,1485,1,1485,1485,1485,6,1,6,6,6
48,20,0.000371357,1,0.000371357,0.000371357,0.000371357,1359,1,1359,1359,1359,6,1,6,6,6
48,20,0.000544587,1,0.000544587,0.000544587,0.000544587,1366,1,1366,1366,1366,6,1,6,6,6
48,20,0.000877557,1,0.000877557,0.000877557,0.000877557,1460,1,1460,1460,1460,7,1,7,7,7
48,20,0.00055628,1,0.00055628,0.00055628,0.00055628,1383,1,1383,1383,1383,6,1,6,6,6
48,20,0.00055727,1,0.00055727,0.00055727,0.00055727,1399,1,1399,1399,1399,7,1,7,7,7
48,20,0.000711261,1,0.000711261,0.000711261,0.000711261,1438,1,1438,1438,1438,7,1,7,7,7
48,20,0.000543742,1,0.000543742,0.000543742,0.000543742,1392,1,1392,1392,1392,6,1,6,6,6
48,20,0.000525261,1,0.000525261,0.000525261,0.000525261,1382,1,1382,1382,1382,6,1,6,6,6
48,20,0.000949966,1,0.000949966,0.000949966,0.000949966,1536,1,1536,1536,1536,7,1,7,7,7
48,20,0.000499414,1,0.000499414,0.000499414,0.000499414,1384,1,1384,1384,1384,6,1,6,6,6
48,20,0.000417473,1,0.000417473,0.000417473,0.000417473,1375,1,1375,1375,1375,6,1,6,6,6
48,20,0.00044585,1,0.00044585,0.00044585,0.00044585,1374,1,1374,1374,1374,6,1,6,6,6
48,20,0.000595227,1,0.000595227,0.000595227,0.000595227,1405,1,1405,1405,1405,7,1,7,7,7
48,20,0.00058404,1,0.00058404,0.00058404,0.00058404,1375,1,1375,1375,1375,6,1,6,6,6
48,20,0.000575833,1,0.000575833,0.000575833,0.000575833,1381,1,1381,1381,1381,6,1,6,6,6
48,20,0.000288082,1,0.000288082,0.000288082,0.000288082,1335,1,1335,1335,1335,6,1,6,6,6
48,20,0.000557055,1,0.000557055,0.000557055,0.000557055,1431,1,1431,1431,1431,6,1,6,6,6
48,20,0.000360711,1,0.000360711,0.000360711,0.000360711,1379,1,1379,1379,1379,6,1,6,6,6
48,20,0.000765375,1,0.000765375,0.000765375,0.000765375,1426,1,1426,1426,1426,7,1,7,7,7
48,20,0.000624538,1,0.000624538,0.000624538,0.000624538,1461,1,1461,1461,1461,6,1,6,6,6
48,20,0.000417513,1,0.000417513,0.000417513,0.000417513,1317,1,1317,1317,1317,6,1,6,6,6
48,20,0.000694766,1,0.000694766,0.000694766,0.000694766,1515,1,1515,1515,1515,6,1,6,6,6
48,20,0.000271352,1,0.000271352,0.000271352,0.000271352,1309,1,1309,1309,1309,5,1,5,5,5
48,20,0.000964285,1,0.000964285,0.000964285,0.000964285,1486,1,1486,1486,1486,7,1,7,7,7
48,20,0.000432742,1,0.000432742,0.000432742,0.000432742,1362,1,1362,1362,1362,6,1,6,6,6
48,20,0.000385122,1,0.000385122,0.000385122,0.000385122,1312,1,1312,1312,1312,6,1,6,6,6
48,20,0.000642231,1,0.000642231,0.000642231,0.000642231,1425,1,1425,1425,1425,6,1,6,6,6
48,20,0.000672705,1,0.000672705,0.000672705,0.000672705,1394,1,1394,1394,1394,6,1,6,6,6
48,20,0.000662977,1,0.000662977,0.000662977,0.000662977,1428,1,1428,1428,1428,7,1,7,7,7
48,20,0.000599434,1,0.000599434,0.000599434,0.000599434,1451,1,1451,1451,1451,6,1,6,6,6
48,20,0.000492457,1,0.000492457,0.000492457,0.000492457,1333,1,1333,1333,1333,6,1,6,6,6
48,20,0.000566561,1,0.000566561,0.000566561,0.000566561,1452,1,1452,1452,1452,6,1,6,6,6
48,20,0.00049006,1,0.00049006,0.00049006,0.00049006,1344,1,1344,1344,1344,6,1,6,6,6
48,20,0.000804236,1,0.000804236,0.000804236,0.000804236,1428,1,1428,1428,1428,6,1,6,6,6
48,20,0.000808557,1,0.000808557,0.000808557,0.000808557,1449,1,1449,1449,1449,7,1,7,7,7
48,20,0.000385759,1,0.000385759,0.000385759,0.000385759,1364,1,1364,1364,1364,6,1,6,6,6
48,20,0.000427072,1,0.000427072,0.000427072,0.000427072,1386,1,1386,1386,1386,6,1,6,6,6
48,20,0.000432764,1,0.000432764,0.000432764,0.000432764,1345,1,1345,1345,1345,6,1,6,6,6
48,20,0.000524159,1,0.000524159,0.000524159,0.000524159,1406,1,1406,1406,1406,6,1,6,6,6
48,20,0.000576382,1,0.000576382,0.000576382,0.000576382,1380,1,1380,1380,1380,7,1,7,7,7
48,20,0.00070147,1,0.00070147,0.00070147,0.00070147,1457,1,1457,1457,1457,6,1,6,6,6
48,20,0.000406125,1,0.000406125,0.000406125,0.000406125,1310,1,1310,1310,1310,5,1,5,5,5
48,20,0.000578629,1,0.000578629,0.000578629,0.000578629,1411,1,1411,1411,1411,6,1,6,6,6
48,20,0.000385273,1,0.000385273,0.000385273,0.000385273,1361,1,1361,1361,1361,6,1,6,6,6
48,20,0.000413651,1,0.000413651,0.000413651,0.000413651,1362,1,1362,1362,1362,6,1,6,6,6
48,20,0.000462648,1,0.000462648,0.000462648,0.000462648,1343,1,1343,1343,1343,6,1,6,6,6
48,20,0.000450126,1,0.000450126,0.000450126,0.000450126,1337,1,1337,1337,1337,6,1,6,6,6
48,20,0.000565701,1,0.000565701,0.000565701,0.000565701,1380,1,1380,1380,1380,6,1,6,6,6
48,20,0.000473051,1,0.000473051,0.000473051,0.000473051,1405,1,1405,1405,1405,6,1,6,6,6
48,20,0.000336509,1,0.000336509,0.000336509,0.000336509,1302,1,1302,1302,1302,5,1,5,5,5
48,20,0.000919568,1,0.000919568,0.000919568,0.000919568,1562,1,1562,1562,1562,7,1,7,7,7
48,20,0.000450049,1,0.000450049,0.000450049,0.000450049,1357,1,1357,1357,1357,6,1,6,6,6
48,20,0.000330556,1,0.000330556,0.000330556,0.000330556,1343,1,1343,1343,1343,6,1,6,6,6
48,20,0.000340988,1,0.000340988,0.000340988,0.000340988,1353,1,1353,1353,1353,6,1,6,6,6
48,20,0.000728707,1,0.000728707,0.000728707,0.000728707,1433,1,1433,1433,1433,6,1,6,6,6
48,20,0.000437541,1,0.000437541,0.000437541,0.000437541,1372,1,1372,1372,1372,6,1,6,6,6
48,20,0.000643717,1,0.000643717,0.000643717,0.000643717,1471,1,1471,1471,1471,7,1,7,7,7
48,20,0.000412134,1,0.000412134,0.000412134,0.000412134,1321,1,1321,1321,1321,6,1,6,6,6
48,20,0.000545762,1,0.000545762,0.000545762,0.000545762,1395,1,1395,1395,1395,6,1,6,6,6
48,20,0.000299198,1,0.000299198,0.000299198,0.000299198,1310,1,1310,1310,1310,6,1,6,6,6
48,20,0.000480548,1,0.000480548,0.000480548,0.000480548,1368,1,1368,1368,1368,6,1,6,6,6
48,20,0.000634664,1,0.000634664,0.000634664,0.000634664,1401,1,1401,1401,1401,7,1,7,7,7
48,20,0.000382256,1,0.000382256,0.000382256,0.000382256,1315,1,1315,1315,1315,6,1,6,6,6
48,20,0.000733076,1,0.000733076,0.000733076,0.000733076,1535,1,1535,1535,1535,7,1,7,7,7
48,20,0.000591282,1,0.000591282,0.000591282,0.000591282,1428,1,1428,1428,1428,6,1,6,6,6
48,20,0.000413042,1,0.000413042,0.000413042,0.000413042,1354,1,1354,1354,1354,5,1,5,5,5
48,20,0.00049051,1,0.00049051,0.00049051,0.00049051,1366,1,1366,1366,1366,6,1,6,6,6
48,20,0.000399363,1,0.000399363,0.000399363,0.000399363,1388,1,1388,1388,1388,6,1,6,6,6
48,20,0.000583306,1,0.000583306,0.000583306,0.000583306,1434,1,1434,1434,1434,7,1,7,7,7
48,20,0.000458687,1,0.000458687,0.000458687,0.000458687,1369,1,1369,1369,1369,6,1,6,6,6
48,20,0.000561362,1,0.000561362,0.000561362,0.000561362,1475,1,1475,1475,1475,6,1,6,6,6
48,20,0.000816401,1,0.000816401,0.000816401,0.000816401,1457,1,1457,1457,1457,7,1,7,7,7
48,20,0.000642177,1,0.000642177,0.000642177,0.000642177,1423,1,1423,1423,1423,7,1,7,7,7
48,20,0.000351575,1,0.000351575,0.000351575,0.000351575,1363,1,1363,1363,1363,6,1,6,6,6
48,20,0.000521758,1,0.000521758,0.000521758,0.000521758,1364,1,1364,1364,1364,6,1,6,6,6
48,20,0.000660156,1,0.000660156,0.000660156,0.000660156,1451,1,1451,1451,1451,7,1,7,7,7
48,20,0.000630065,1,0.000630065,0.000630065,0.000630065,1431,1,1431,1431,1431,7,1,7,7,7
48,20,0.00083351,1,0.00083351,0.00083351,0.00083351,1463,1,1463,1463,1463,7,1,7,7,7
48,20,0.000799575,1,0.000799575,0.000799575,0.000799575,1477,1,1477,1477,1477,7,1,7,7,7
48,20,0.000494819,1,0.000494819,0.000494819,0.000494819,1418,1,1418,1418,1418,6,1,6,6,6
48,20,0.000460175,1,0.000460175,0.000460175,0.000460175,1391,1,1391,1391,1391,5,1,5,5,5
48,20,0.000607408,1,0.000607408,0.000607408,0.000607408,1401,1,1401,1401,1401,6,1,6,6,6
48,20,0.000422689,1,0.000422689,0.000422689,0.000422689,1353,1,1353,1353,1353,6,1,6,6,6
48,20,0.000458569,1,0.000458569,0.000458569,0.000458569,1386,1,1386,1386,1386,6,1,6,6,6
48,20,0.000481764,1,0.000481764,0.000481764,0.000481764,1385,1,1385,1385,1385,6,1,6,6,6
48,20,0.000727564,1,0.000727564,0.000727564,0.000727564,1496,1,1496,1496,1496,7,1,7,7,7
48,20,0.000198544,1,0.000198544,0.000198544,0.000198544,1308,1,1308,1308,1308,5,1,5,5,5
48,20,0.000536866,1,0.000536866,0.000536866,0.000536866,1407,1,1407,1407,1407,6,1,6,6,6
48,20,0.000636068,1,0.000636068,0.000636068,0.000636068,1418,1,1418,1418,1418,7,1,7,7,7
48,20,0.000694155,1,0.000694155,0.000694155,0.000694155,1486,1,1486,1486,1486,6,1,6,6,6
48,20,0.000514504,1,0.000514504,0.000514504,0.000514504,1385,1,1385,1385,1385,6,1,6,6,6
48,20,0.000443827,1,0.000443827,0.000443827,0.000443827,1364,1,1364,1364,1364,6,1,6,6,6
48,20,0.000700461,1,0.000700461,0.000700461,0.000700461,1428,1,1428,1428,1428,6,1,6,6,6
48,20,0.000569167,1,0.000569167,0.000569167,0.000569167,1436,1,1436,1436,1436,7,1,7,7,7
48,20,0.000419938,1,0.000419938,0.000419938,0.000419938,1335,1,1335,1335,1335,5,1,5,5,5
48,20,0.000591678,1,0.000591678,0.000591678,0.000591678,1445,1,1445,1445,1445,6,1,6,6,6
48,20,0.000448166,1,0.000448166,0.000448166,0.000448166,1359,1,1359,1359,1359,6,1,6,6,6
48,20,0.000735942,1,0.000735942,0.000735942,0.000735942,1447,1,1447,1447,1447,6,1,6,6,6
48,20,0.000395987,1,0.000395987,0.000395987,0.000395987,1333,1,1333,1333,1333,6,1,6,6,6
48,20,0.000768434,1,0.000768434,0.000768434,0.000768434,1430,1,1430,1430,1430,6,1,6,6,6
48,20,0.000436809,1,0.000436809,0.000436809,0.000436809,1366,1,1366,1366,1366,6,1,6,6,6
48,20,0.000585367,1,0.000585367,0.000585367,0.000585367,1428,1,1428,1428,1428,6,1,6,6,6
48,20,0.000551305,1,0.000551305,0.000551305,0.000551305,1376,1,1376,1376,1376,6,1,6,6,6
48,20,0.000386104,1,0.000386104,0.000386104,0.000386104,1343,1,1343,1343,1343,6,1,6,6,6
48,20,0.000464649,1,0.000464649,0.000464649,0.000464649,1411,1,1411,1411,1411,6,1,6,6,6
48,20,0.000562167,1,0.000562167,0.000562167,0.000562167,1398,1,1398,1398,1398,6,1,6,6,6
48,20,0.000508368,1,0.000508368,0.000508368,0.000508368,1411,1,1411,1411,1411,6,1,6,6,6
48,20,0.000490361,1,0.000490361,0.000490361,0.000490361,1389,1,1389,1389,1389,6,1,6,6,6
48,20,0.000569635,1,0.000569635,0.000569635,0.000569635,1374,1,1374,1374,1374,6,1,6,6,6
48,20,0.00066865,1,0.00066865,0.00066865,0.00066865,1440,1,1440,1440,1440,7,1,7,7,7
48,20,0.000707278,1,0.000707278,0.000707278,0.000707278,1385,1,1385,1385,1385,6,1,6,6,6
48,20,0.000390245,1,0.000390245,0.000390245,0.000390245,1363,1,1363,1363,1363,6,1,6,6,6
48,20,0.000485672,1,0.000485672,0.000485672,0.000485672,1391,1,1391,1391,1391,6,1,6,6,6
48,20,0.000994142,1,0.000994142,0.000994142,0.000994142,1452,1,1452,1452,1452,7,1,7,7,7
48,20,0.000482882,1,0.000482882,0.000482882,0.000482882,1371,1,1371,1371,1371,6,1,6,6,6
48,20,0.000860642,1,0.000860642,0.000860642,0.000860642,1511,1,1511,1511,1511,7,1,7,7,7
48,20,0.000441988,1,0.000441988,0.000441988,0.000441988,1403,1,1403,1403,1403,6,1,6,6,6
48,20,0.000474842,1,0.000474842,0.000474842,0.000474842,1368,1,1368,1368,1368,6,1,6,6,6
48,20,0.000588815,1,0.000588815,0.000588815,0.000588815,1436,1,1436,1436,1436,6,1,6,6,6
48,20,0.000586278,1,0.000586278,0.000586278,0.000586278,1415,1,1415,1415,1415,6,1,6,6,6
48,20,0.000402723,1,0.000402723,0.000402723,0.000402723,1360,1,1360,1360,1360,5,1,5,5,5
48,20,0.000777147,1,0.000777147,0.000777147,0.000777147,1454,1,1454,1454,1454,7,1,7,7,7
48,20,0.000646485,1,0.000646485,0.000646485,0.000646485,1415,1,1415,1415,1415,6,1,6,6,6
48,20,0.000602568,1,0.000602568,0.000602568,0.000602568,1474,1,1474,1474,1474,6,1,6,6,6
48,20,0.000397638,1,0.000397638,0.000397638,0.000397638,1411,1,1411,1411,1411,5,1,5,5,5
48,20,0.000346113,1,0.000346113,0.000346113,0.000346113,1303,1,1303,1303,1303,6,1,6,6,6
48,20,0.000506137,1,0.000506137,0.000506137,0.000506137,1341,1,1341,1341,1341,6,1,6,6,6
48,20,0.000602976,1,0.000602976,0.000602976,0.000602976,1417,1,1417,1417,1417,7,1,7,7,7
48,20,0.000627657,1,0.000627657,0.000627657,0.000627657,1478,1,1478,1478,1478,6,1,6,6,6
48,20,0.000440085,1,0.000440085,0.000440085,0.000440085,1348,1,1348,1348,1348,6,1,6,6,6
48,20,0.000532117,1,0.000532117,0.000532117,0.000532117,1433,1,1433,1433,1433,6,1,6,6,6
48,20,0.000472909,1,0.000472909,0.000472909,0.000472909,1357,1,1357,1357,1357,6,1,6,6,6
48,20,0.000938302,1,0.000938302,0.000938302,0.000938302,1531,1,1531,1531,1531,7,1,7,7,7
48,20,0.00073167,1,0.00073167,0.00073167,0.00073167,1385,1,1385,1385,1385,6,1,6,6,6
48,20,0.000543822,1,0.000543822,0.000543822,0.000543822,1423,1,1423,1423,1423,6,1,6,6,6
48,20,0.000490884,1,0.000490884,0.000490884,0.000490884,1365,1,1365,1365,1365,6,1,6,6,6
48,20,0.000461867,1,0.000461867,0.000461867,0.000461867,1383,1,1383,1383,1383,6,1,6,6,6
48,20,0.000225548,1,0.000225548,0.000225548,0.000225548,1300,1,1300,1300,1300,5,1,5,5,5
48,20,0.000404877,1,0.000404877,0.000404877,0.000404877,1363,1,1363,1363,1363,6,1,6,6,6
48,20,0.00093905,1,0.00093905,0.00093905,0.00093905,1542,1,1542,1542,1542,6,1,6,6,6
48,20,0.000504822,1,0.000504822,0.000504822,0.000504822,1355,1,1355,1355,1355,6,1,6,6,6
48,20,0.000696063,1,0.000696063,0.000696063,0.000696063,1443,1,1443,1443,1443,6,1,6,6,6
48,20,0.000734353,1,0.000734353,0.000734353,0.000734353,1480,1,1480,1480,1480,7,1,7,7,7
48,20,0.000890015,1,0.000890015,0.000890015,0.000890015,1461,1,1461,1461,1461,7,1,7,7,7
48,20,0.000739752,1,0.000739752,0.000739752,0.000739752,1537,1,1537,1537,1537,6,1,6,6,6
48,20,0.000648395,1,0.000648395,0.000648395,0.000648395,1443,1,1443,1443,1443,6,1,6,6,6
48,20,0.000574913,1,0.000574913,0.000574913,0.000574913,1427,1,1427,1427,1427,6,1,6,6,6
48,20,0.000543761,1,0.000543761,0.000543761,0.000543761,1378,1,1378,1378,1378,6,1,6,6,6
48,20,0.00055468,1,0.00055468,0.00055468,0.00055468,1413,1,1413,1413,1413,6,1,6,6,6
48,20,0.000264766,1,0.000264766,0.000264766,0.000264766,1313,1,1313,1313,1313,5,1,5,5,5
48,20,0.000728058,1,0.000728058,0.000728058,0.000728058,1422,1,1422,1422,1422,7,1,7,7,7
48,20,0.000668741,1,0.000668741,0.000668741,0.000668741,1463,1,1463,1463,1463,6,1,6,6,6
48,20,0.000631445,1,0.000631445,0.000631445,0.000631445,1509,1,1509,1509,1509,7,1,7,7,7
48,20,0.000474991,1,0.000474991,0.000474991,0.000474991,1359,1,1359,1359,1359,6,1,6,6,6
48,20,0.000545183,1,0.000545183,0.000545183,0.000545183,1374,1,1374,1374,1374,6,1,6,6,6
48,20,0.000709743,1,0.000709743,0.000709743,0.000709743,1471,1,1471,1471,1471,7,1,7,7,7
48,20,0.000404979,1,0.000404979,0.000404979,0.000404979,1374,1,1374,1374,1374,6,1,6,6,6
48,20,0.000475964,1,0.000475964,0.000475964,0.000475964,1366,1,1366,1366,1366,6,1,6,6,6
48,20,0.000417514,1,0.000417514,0.000417514,0.000417514,1332,1,1332,1332,1332,6,1,6,6,6
48,20,0.000995153,1,0.000995153,0.000995153,0.000995153,1480,1,1480,1480,1480,7,1,7,7,7
48,20,0.000588912,1,0.000588912,0.000588912,0.000588912,1436,1,1436,1436,1436,6,1,6,6,6
48,20,0.000628289,1,0.000628289,0.000628289,0.000628289,1453,1,1453,1453,1453,6,1,6,6,6
48,20,0.00046533,1,0.00046533,0.00046533,0.00046533,1344,1,1344,1344,1344,6,1,6,6,6
48,20,0.000607558,1,0.000607558,0.000607558,0.000607558,1385,1,1385,1385,1385,6,1,6,6,6
48,20,0.000572978,1,0.000572978,0.000572978,0.000572978,1417,1,1417,1417,1417,6,1,6,6,6
48,20,0.000447685,1,0.000447685,0.000447685,0.000447685,1379,1,1379,1379,1379,6,1,6,6,6
48,20,0.000505093,1,0.000505093,0.000505093,0.000505093,1361,1,1361,1361,1361,6,1,6,6,6
48,20,0.00098325,1,0.00098325,0.00098325,0.00098325,1524,1,1524,1524,1524,7,1,7,7,7
48,20,0.000669869,1,0.000669869,0.000669869,0.000669869,1427,1,1427,1427,1427,6,1,6,6,6
48,20,0.000541419,1,0.000541419,0.000541419,0.000541419,1367,1,1367,1367,1367,6,1,6,6,6
48,20,0.000317382,1,0.000317382,0.000317382,0.000317382,1312,1,1312,1312,1312,5,1,5,5,5
48,20,0.000371941,1,0.000371941,0.000371941,0.000371941,1334,1,1334,1334,1334,6,1,6,6,6
48,20,0.000540118,1,0.000540118,0.000540118,0.000540118,1414,1,1414,1414,1414,6,1,6,6,6
48,20,0.000459056,1,0.000459056,0.000459056,0.000459056,1387,1,1387,1387,1387,6,1,6,6,6
48,20,0.000412391,1,0.000412391,0.000412391,0.000412391,1350,1,1350,1350,1350,6,1,6,6,6
48,20,0.0005043,1,0.0005043,0.0005043,0.0005043,1424,1,1424,1424,1424,6,1,6,6,6
48,20,0.000496642,1,0.000496642,0.000496642,0.000496642,1341,1,1341,1341,1341,6,1,6,6,6
48,20,0.00052322,1,0.00052322,0.00052322,0.00052322,1376,1,1376,1376,1376,6,1,6,6,6
48,20,0.000396292,1,0.000396292,0.000396292,0.000396292,1355,1,1355,1355,1355,6,1,6,6,6
48,20,0.00068091,1,0.00068091,0.00068091,0.00068091,1404,1,1404,1404,1404,6,1,6,6,6
48,20,0.000748072,1,0.000748072,0.000748072,0.000748072,1458,1,1458,1458,1458,7,1,7,7,7
48,20,0.000501075,1,0.000501075,0.000501075,0.000501075,1385,1,1385,1385,1385,6,1,6,6,6
48,20,0.000782303,1,0.000782303,0.000782303,0.000782303,1482,1,1482,1482,1482,6,1,6,6,6
