n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,70,0.000212479,1,0.000212479,0.000212479,0.000212479,274,1,274,274,274,7,1,7,7,7
17,70,0.000220233,1,0.000220233,0.000220233,0.000220233,319,1,319,319,319,7,1,7,7,7
17,70,0.000210617,1,0.000210617,0.000210617,0.000210617,283,1,283,283,283,7,1,7,7,7
17,70,0.000214709,1,0.000214709,0.000214709,0.000214709,299,1,299,299,299,8,1,8,8,8
17,70,0.000380943,1,0.000380943,0.000380943,0.000380943,365,1,365,365,365,9,1,9,9,9
17,70,0.000196924,1,0.000196924,0.000196924,0.000196924,267,1,267,267,267,7,1,7,7,7
17,70,0.000145576,1,0.000145576,0.000145576,0.000145576,261,1,261,261,261,7,1,7,7,7
17,70,0.000164572,1,0.000164572,0.000164572,0.000164572,266,1,266,266,266,7,1,7,7,7
17,70,0.000128368,1,0.000128368,0.000128368,0.000128368,250,1,250,250,250,7,1,7,7,7
17,70,0.000167879,1,0.000167879,0.000167879,0.000167879,272,1,272,272,272,7,1,7,7,7
17,70,0.000157878,1,0.000157878,0.000157878,0.000157878,296,1,296,296,296,7,1,7,7,7
17,70,0.000183566,1,0.000183566,0.000183566,0.000183566,281,1,281,281,281,7,1,7,7,7
17,70,0.000292911,1,0.000292911,0.000292911,0.000292911,301,1,301,301,301,8,1,8,8,8
17,70,0.000188955,1,0.000188955,0.000188955,0.000188955,282,1,282,282,282,7,1,7,7,7
17,70,0.000167342,1,0.000167342,0.000167342,0.000167342,249,1,249,249,249,7,1,7,7,7
17,70,0.000178133,1,0.000178133,0.000178133,0.000178133,291,1,291,291,291,7,1,7,7,7
17,70,0.000150481,1,0.000150481,0.000150481,0.000150481,254,1,254,254,254,7,1,7,7,7
17,70,0.000169615,1,0.000169615,0.000169615,0.000169615,249,1,249,249,249,7,1,7,7,7
17,70,0.000263433,1,0.000263433,0.000263433,0.000263433,316,1,316,316,316,8,1,8,8,8
17,70,0.000102245,1,0.000102245,0.000102245,0.000102245,249,1,249,249,249,6,1,6,6,6
17,70,0.000198474,1,0.000198474,0.000198474,0.000198474,266,1,266,266,266,7,1,7,7,7
17,70,0.000160597,1,0.000160597,0.000160597,0.000160597,253,1,253,253,253,7,1,7,7,7
17,70,0.000219523,1,0.000219523,0.000219523,0.000219523,296,1,296,296,296,8,1,8,8,8
17,70,0.00019759,1,0.00019759,0.00019759,0.00019759,263,1,263,263,263,7,1,7,7,7
17,70,0.000178229,1,0.000178229,0.000178229,0.000178229,284,1,284,284,284,7,1,7,7,7
17,70,0.000219233,1,0.000219233,0.000219233,0.000219233,318,1,318,318,318,8,1,8,8,8
17,70,0.00020976,1,0.00020976,0.00020976,0.00020976,253,1,253,253,253,7,1,7,7,7
17,70,0.000336331,1,0.000336331,0.000336331,0.000336331,345,1,345,345,345,9,1,9,9,9
17,70,0.000264617,1,0.000264617,0.000264617,0.000264617,299,1,299,299,299,8,1,8,8,8
17,70,0.000213476,1,0.000213476,0.000213476,0.000213476,260,1,260,260,260,7,1,7,7,7
17,70,0.000212048,1,0.000212048,0.000212048,0.000212048,269,1,269,269,269,7,1,7,7,7
17,70,0.000124574,1,0.000124574,0.000124574,0.000124574,257,1,257,257,257,7,1,7,7,7
17,70,0.000206401,1,0.000206401,0.000206401,0.000206401,309,1,309,309,309,8,1,8,8,8
17,70,0.000124938,1,0.000124938,0.000124938,0.000124938,238,1,238,238,238,6,1,6,6,6
17,70,0.00025794,1,0.00025794,0.00025794,0.00025794,315,1,315,315,315,8,1,8,8,8
17,70,0.000183176,1,0.000183176,0.000183176,0.000183176,272,1,272,272,272,7,1,7,7,7
17,70,0.000299122,1,0.000299122,0.000299122,0.000299122,334,1,334,334,334,9,1,9,9,9
17,70,0.00017767,1,0.00017767,0.00017767,0.00017767,260,1,260,260,260,7,1,7,7,7
17,70,0.000245667,1,0.000245667,0.000245667,0.000245667,309,1,309,309,309,8,1,8,8,8
17,70,0.000149235,1,0.000149235,0.000149235,0.000149235,273,1,273,273,273,7,1,7,7,7
17,70,0.000280452,1,0.000280452,0.000280452,0.000280452,304,1,304,304,304,8,1,8,8,8
17,70,0.000141591,1,0.000141591,0.000141591,0.000141591,273,1,273,273,273,7,1,7,7,7
17,70,0.000224192,1,0.000224192,0.000224192,0.000224192,293,1,293,293,293,8,1,8,8,8
17,70,0.000197545,1,0.000197545,0.000197545,0.000197545,294,1,294,294,294,7,1,7,7,7
17,70,0.000229716,1,0.000229716,0.000229716,0.000229716,291,1,291,291,291,8,1,8,8,8
17,70,0.000181967,1,0.000181967,0.000181967,0.000181967,262,1,262,262,262,7,1,7,7,7
17,70,0.000195049,1,0.000195049,0.000195049,0.000195049,263,1,263,263,263,7,1,7,7,7
17,70,0.000165962,1,0.000165962,0.000165962,0.000165962,254,1,254,254,254,7,1,7,7,7
17,70,7.3098e-05,1,7.3098e-05,7.3098e-05,7.3098e-05,227,1,227,227,227,6,1,6,6,6
17,70,0.000181659,1,0.000181659,0.000181659,0.000181659,279,1,279,279,279,7,1,7,7,7
17,70,0.000237074,1,0.000237074,0.000237074,0.000237074,310,1,310,310,310,8,1,8,8,8
17,70,0.000149921,1,0.000149921,0.000149921,0.000149921,250,1,250,250,250,7,1,7,7,7
17,70,0.000199609,1,0.000199609,0.000199609,0.000199609,270,1,270,270,270,7,1,7,7,7
17,70,0.000198079,1,0.000198079,0.000198079,0.000198079,266,1,266,266,266,7,1,7,7,7
17,70,0.00022003,1,0.00022003,0.00022003,0.00022003,327,1,327,327,327,8,1,8,8,8
17,70,0.00025258,1,0.00025258,0.00025258,0.00025258,306,1,306,306,306,8,1,8,8,8
17,70,0.000247455,1,0.000247455,0.000247455,0.000247455,297,1,297,297,297,8,1,8,8,8
17,70,0.000150085,1,0.000150085,0.000150085,0.000150085,277,1,277,277,277,7,1,7,7,7
17,70,0.000254473,1,0.000254473,0.000254473,0.000254473,291,1,291,291,291,8,1,8,8,8
17,70,0.000265746,1,0.000265746,0.000265746,0.000265746,327,1,327,327,327,8,1,8,8,8
17,70,0.000240457,1,0.000240457,0.000240457,0.000240457,295,1,295,295,295,8,1,8,8,8
17,70,0.000179816,1,0.000179816,0.000179816,0.000179816,252,1,252,252,252,7,1,7,7,7
17,70,0.000106089,1,0.000106089,0.000106089,0.000106089,243,1,243,243,243,6,1,6,6,6
17,70,0.000152137,1,0.000152137,0.000152137,0.000152137,269,1,269,269,269,7,1,7,7,7
17,70,0.000243884,1,0.000243884,0.000243884,0.000243884,286,1,286,286,286,7,1,7,7,7
17,70,0.000250649,1,0.000250649,0.000250649,0.000250649,302,1,302,302,302,8,1,8,8,8
17,70,0.000240225,1,0.000240225,0.000240225,0.000240225,316,1,316,316,316,8,1,8,8,8
17,70,0.000222786,1,0.000222786,0.000222786,0.000222786,292,1,292,292,292,8,1,8,8,8
17,70,0.000242477,1,0.000242477,0.000242477,0.000242477,282,1,282,282,282,8,1,8,8,8
17,70,0.000245983,1,0.000245983,0.000245983,0.000245983,294,1,294,294,294,8,1,8,8,8
17,70,0.000185523,1,0.000185523,0.000185523,0.000185523,273,1,273,273,273,7,1,7,7,7
17,70,0.000199846,1,0.000199846,0.000199846,0.000199846,304,1,304,304,304,8,1,8,8,8
17,70,0.000163183,1,0.000163183,0.000163183,0.000163183,287,1,287,287,287,7,1,7,7,7
17,70,0.000344237,1,0.000344237,0.000344237,0.000344237,332,1,332,332,332,8,1,8,8,8
17,70,0.000201383,1,0.000201383,0.000201383,0.000201383,279,1,279,279,279,7,1,7,7,7
17,70,0.00023283,1,0.00023283,0.00023283,0.00023283,293,1,293,293,293,8,1,8,8,8
17,70,0.000236441,1,0.000236441,0.000236441,0.000236441,307,1,307,307,307,8,1,8,8,8
17,70,0.000232656,1,0.000232656,0.000232656,0.000232656,284,1,284,284,284,7,1,7,7,7
17,70,0.000144401,1,0.000144401,0.000144401,0.000144401,256,1,256,256,256,7,1,7,7,7
17,70,0.000217765,1,0.000217765,0.000217765,0.000217765,292,1,292,292,292,8,1,8,8,8
17,70,0.00022924,1,0.00022924,0.00022924,0.00022924,295,1,295,295,295,8,1,8,8,8
17,70,0.000127115,1,0.000127115,0.000127115,0.000127115,237,1,237,237,237,6,1,6,6,6
17,70,0.000221493,1,0.000221493,0.000221493,0.000221493,295,1,295,295,295,8,1,8,8,8
17,70,0.000170779,1,0.000170779,0.000170779,0.000170779,267,1,267,267,267,7,1,7,7,7
17,70,0.000170582,1,0.000170582,0.000170582,0.000170582,266,1,266,266,266,7,1,7,7,7
17,70,0.000235067,1,0.000235067,0.000235067,0.000235067,323,1,323,323,323,8,1,8,8,8
17,70,0.000179437,1,0.000179437,0.000179437,0.000179437,280,1,280,280,280,7,1,7,7,7
17,70,0.000244111,1,0.000244111,0.000244111,0.000244111,300,1,300,300,300,8,1,8,8,8
17,70,0.00014225,1,0.00014225,0.00014225,0.00014225,263,1,263,263,263,7,1,7,7,7
17,70,0.000245976,1,0.000245976,0.000245976,0.000245976,297,1,297,297,297,8,1,8,8,8
17,70,0.00021476,1,0.00021476,0.00021476,0.00021476,282,1,282,282,282,8,1,8,8,8
17,70,0.000208709,1,0.000208709,0.000208709,0.000208709,294,1,294,294,294,8,1,8,8,8
17,70,0.000233908,1,0.000233908,0.000233908,0.000233908,295,1,295,295,295,8,1,8,8,8
17,70,0.000159878,1,0.000159878,0.000159878,0.000159878,251,1,251,251,251,7,1,7,7,7
17,70,0.000146507,1,0.000146507,0.000146507,0.000146507,287,1,287,287,287,7,1,7,7,7
17,70,0.00033206,1,0.00033206,0.00033206,0.00033206,328,1,328,328,328,9,1,9,9,9
17,70,0.000248442,1,0.000248442,0.000248442,0.000248442,312,1,312,312,312,8,1,8,8,8
17,70,0.000216034,1,0.000216034,0.000216034,0.000216034,286,1,286,286,286,8,1,8,8,8
17,70,0.000251078,1,0.000251078,0.000251078,0.000251078,303,1,303,303,303,8,1,8,8,8
17,70,0.000168387,1,0.000168387,0.000168387,0.000168387,255,1,255,255,255,7,1,7,7,7
17,70,0.00013992,1,0.00013992,0.00013992,0.00013992,263,1,263,263,263,7,1,7,7,7
17,70,0.00025298,1,0.00025298,0.00025298,0.00025298,317,1,317,317,317,8,1,8,8,8
17,70,0.0002329,1,0.0002329,0.0002329,0.0002329,309,1,309,309,309,8,1,8,8,8
17,70,0.000172267,1,0.000172267,0.000172267,0.000172267,273,1,273,273,273,7,1,7,7,7
17,70,0.00032094,1,0.00032094,0.00032094,0.00032094,349,1,349,349,349,9,1,9,9,9
17,70,0.000194815,1,0.000194815,0.000194815,0.000194815,276,1,276,276,276,7,1,7,7,7
17,70,0.000158156,1,0.000158156,0.000158156,0.000158156,261,1,261,261,261,7,1,7,7,7
17,70,0.000391507,1,0.000391507,0.000391507,0.000391507,348,1,348,348,348,9,1,9,9,9
17,70,0.000199951,1,0.000199951,0.000199951,0.000199951,329,1,329,329,329,8,1,8,8,8
17,70,0.000172761,1,0.000172761,0.000172761,0.000172761,270,1,270,270,270,7,1,7,7,7
17,70,0.000207728,1,0.000207728,0.000207728,0.000207728,292,1,292,292,292,8,1,8,8,8
17,70,0.000200348,1,0.000200348,0.000200348,0.000200348,269,1,269,269,269,7,1,7,7,7
17,70,0.000187969,1,0.000187969,0.000187969,0.000187969,281,1,281,281,281,7,1,7,7,7
17,70,0.000287178,1,0.000287178,0.000287178,0.000287178,337,1,337,337,337,9,1,9,9,9
17,70,0.00031504,1,0.00031504,0.00031504,0.00031504,315,1,315,315,315,8,1,8,8,8
17,70,0.000166182,1,0.000166182,0.000166182,0.000166182,269,1,269,269,269,7,1,7,7,7
17,70,0.000209061,1,0.000209061,0.000209061,0.000209061,299,1,299,299,299,8,1,8,8,8
17,70,0.000158847,1,0.000158847,0.000158847,0.000158847,261,1,261,261,261,7,1,7,7,7
17,70,0.000175683,1,0.000175683,0.000175683,0.000175683,273,1,273,273,273,7,1,7,7,7
17,70,0.000236101,1,0.000236101,0.000236101,0.000236101,302,1,302,302,302,8,1,8,8,8
17,70,0.000247568,1,0.000247568,0.000247568,0.000247568,292,1,292,292,292,8,1,8,8,8
17,70,0.000275762,1,0.000275762,0.000275762,0.000275762,292,1,292,292,292,8,1,8,8,8
17,70,0.000187161,1,0.000187161,0.000187161,0.000187161,283,1,283,283,283,7,1,7,7,7
17,70,0.00023586,1,0.00023586,0.00023586,0.00023586,300,1,300,300,300,8,1,8,8,8
17,70,0.000204269,1,0.000204269,0.000204269,0.000204269,262,1,262,262,262,7,1,7,7,7
17,70,0.000164085,1,0.000164085,0.000164085,0.000164085,263,1,263,263,263,7,1,7,7,7
17,70,0.00022343,1,0.00022343,0.00022343,0.00022343,287,1,287,287,287,8,1,8,8,8
17,70,0.000180494,1,0.000180494,0.000180494,0.000180494,270,1,270,270,270,7,1,7,7,7
17,70,0.000207582,1,0.000207582,0.000207582,0.000207582,282,1,282,282,282,7,1,7,7,7
17,70,0.000156152,1,0.000156152,0.000156152,0.000156152,259,1,259,259,259,7,1,7,7,7
17,70,0.000222018,1,0.000222018,0.000222018,0.000222018,283,1,283,283,283,8,1,8,8,8
17,70,0.000166224,1,0.000166224,0.000166224,0.000166224,273,1,273,273,273,7,1,7,7,7
17,70,0.00020359,1,0.00020359,0.00020359,0.00020359,323,1,323,323,323,8,1,8,8,8
17,70,0.000163511,1,0.000163511,0.000163511,0.000163511,268,1,268,268,268,7,1,7,7,7
17,70,0.000267849,1,0.000267849,0.000267849,0.000267849,326,1,326,326,326,8,1,8,8,8
17,70,0.000334728,1,0.000334728,0.000334728,0.000334728,334,1,334,334,334,8,1,8,8,8
17,70,0.00017963,1,0.00017963,0.00017963,0.00017963,257,1,257,257,257,7,1,7,7,7
17,70,0.000121859,1,0.000121859,0.000121859,0.000121859,239,1,239,239,239,6,1,6,6,6
17,70,0.00022367,1,0.00022367,0.00022367,0.00022367,289,1,289,289,289,7,1,7,7,7
17,70,0.000248192,1,0.000248192,0.000248192,0.000248192,305,1,305,305,305,8,1,8,8,8
17,70,0.00018543,1,0.00018543,0.00018543,0.00018543,270,1,270,270,270,7,1,7,7,7
17,70,0.000124275,1,0.000124275,0.000124275,0.000124275,262,1,262,262,262,7,1,7,7,7
17,70,0.000251927,1,0.000251927,0.000251927,0.000251927,295,1,295,295,295,8,1,8,8,8
17,70,0.000183582,1,0.000183582,0.000183582,0.000183582,289,1,289,289,289,7,1,7,7,7
17,70,9.4476e-05,1,9.4476e-05,9.4476e-05,9.4476e-05,237,1,237,237,237,6,1,6,6,6
17,70,0.000250759,1,0.000250759,0.000250759,0.000250759,306,1,306,306,306,8,1,8,8,8
17,70,0.00012937,1,0.00012937,0.00012937,0.00012937,240,1,240,240,240,6,1,6,6,6
17,70,0.000242571,1,0.000242571,0.000242571,0.000242571,312,1,312,312,312,8,1,8,8,8
17,70,0.000322807,1,0.000322807,0.000322807,0.000322807,351,1,351,351,351,9,1,9,9,9
17,70,0.000241223,1,0.000241223,0.000241223,0.000241223,262,1,262,262,262,7,1,7,7,7
17,70,0.000253277,1,0.000253277,0.000253277,0.000253277,317,1,317,317,317,8,1,8,8,8
17,70,0.000181982,1,0.000181982,0.000181982,0.000181982,277,1,277,277,277,7,1,7,7,7
17,70,0.000174868,1,0.000174868,0.000174868,0.000174868,267,1,267,267,267,7,1,7,7,7
17,70,0.00015407,1,0.00015407,0.00015407,0.00015407,244,1,244,244,244,7,1,7,7,7
17,70,0.00018617,1,0.00018617,0.00018617,0.00018617,281,1,281,281,281,7,1,7,7,7
17,70,0.000163145,1,0.000163145,0.000163145,0.000163145,275,1,275,275,275,7,1,7,7,7
17,70,0.000220678,1,0.000220678,0.000220678,0.000220678,293,1,293,293,293,8,1,8,8,8
17,70,0.000256823,1,0.000256823,0.000256823,0.000256823,297,1,297,297,297,8,1,8,8,8
17,70,0.000265765,1,0.000265765,0.000265765,0.000265765,320,1,320,320,320,8,1,8,8,8
17,70,0.000136256,1,0.000136256,0.000136256,0.000136256,253,1,253,253,253,7,1,7,7,7
17,70,0.000223083,1,0.000223083,0.000223083,0.000223083,304,1,304,304,304,8,1,8,8,8
17,70,0.000100437,1,0.000100437,0.000100437,0.000100437,224,1,224,224,224,6,1,6,6,6
17,70,0.000285495,1,0.000285495,0.000285495,0.000285495,309,1,309,309,309,8,1,8,8,8
17,70,0.00016051,1,0.00016051,0.00016051,0.00016051,287,1,287,287,287,7,1,7,7,7
17,70,0.000195707,1,0.000195707,0.000195707,0.000195707,290,1,290,290,290,7,1,7,7,7
17,70,0.000216121,1,0.000216121,0.000216121,0.000216121,337,1,337,337,337,8,1,8,8,8
17,70,0.000248729,1,0.000248729,0.000248729,0.000248729,315,1,315,315,315,8,1,8,8,8
17,70,0.000205043,1,0.000205043,0.000205043,0.000205043,263,1,263,263,263,7,1,7,7,7
