n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,30,0.000431309,1,0.000431309,0.000431309,0.000431309,764,1,764,764,764,7,1,7,7,7
34,30,0.000231174,1,0.000231174,0.000231174,0.000231174,708,1,708,708,708,6,1,6,6,6
34,30,0.000553949,1,0.000553949,0.000553949,0.000553949,879,1,879,879,879,7,1,7,7,7
34,30,0.000400911,1,0.000400911,0.000400911,0.000400911,772,1,772,772,772,6,1,6,6,6
34,30,0.000345525,1,0.000345525,0.000345525,0.000345525,747,1,747,747,747,6,1,6,6,6
34,30,0.000340902,1,0.000340902,0.000340902,0.000340902,775,1,775,775,775,7,1,7,7,7
34,30,0.000534197,1,0.000534197,0.000534197,0.000534197,846,1,846,846,846,7,1,7,7,7
34,30,0.000401528,1,0.000401528,0.000401528,0.000401528,763,1,763,763,763,6,1,6,6,6
34,30,0.000415232,1,0.000415232,0.000415232,0.000415232,768,1,768,768,768,6,1,6,6,6
34,30,0.000555886,1,0.000555886,0.000555886,0.000555886,864,1,864,864,864,7,1,7,7,7
34,30,0.00039538,1,0.00039538,0.00039538,0.00039538,785,1,785,785,785,6,1,6,6,6
34,30,0.000432215,1,0.000432215,0.000432215,0.000432215,794,1,794,794,794,7,1,7,7,7
34,30,0.000295175,1,0.000295175,0.000295175,0.000295175,733,1,733,733,733,6,1,6,6,6
34,30,0.000461506,1,0.000461506,0.000461506,0.000461506,806,1,806,806,806,7,1,7,7,7
34,30,0.000628667,1,0.000628667,0.000628667,0.000628667,804,1,804,804,804,7,1,7,7,7
34,30,0.000419793,1,0.000419793,0.000419793,0.000419793,796,1,796,796,796,7,1,7,7,7
34,30,0.000384253,1,0.000384253,0.000384253,0.000384253,800,1,800,800,800,6,1,6,6,6
34,30,0.000280853,1,0.000280853,0.000280853,0.000280853,725,1,725,725,725,6,1,6,6,6
34,30,0.000205331,1,0.000205331,0.000205331,0.000205331,695,1,695,695,695,5,1,5,5,5
34,30,0.000335583,1,0.000335583,0.000335583,0.000335583,733,1,733,733,733,6,1,6,6,6
34,30,0.00052614,1,0.00052614,0.00052614,0.00052614,839,1,839,839,839,8,1,8,8,8
34,30,0.000241725,1,0.000241725,0.000241725,0.000241725,721,1,721,721,721,6,1,6,6,6
34,30,0.000401163,1,0.000401163,0.000401163,0.000401163,793,1,793,793,793,7,1,7,7,7
34,30,0.000487058,1,0.000487058,0.000487058,0.000487058,844,1,844,844,844,6,1,6,6,6
34,30,0.000483608,1,0.000483608,0.000483608,0.000483608,794,1,794,794,794,6,1,6,6,6
34,30,0.000317516,1,0.000317516,0.000317516,0.000317516,760,1,760,760,760,6,1,6,6,6
34,30,0.000262819,1,0.000262819,0.000262819,0.000262819,710,1,710,710,710,6,1,6,6,6
34,30,0.000390861,1,0.000390861,0.000390861,0.000390861,754,1,754,754,754,7,1,7,7,7
34,30,0.00027554,1,0.00027554,0.00027554,0.00027554,741,1,741,741,741,6,1,6,6,6
34,30,0.000242245,1,0.000242245,0.000242245,0.000242245,749,1,749,749,749,6,1,6,6,6
34,30,0.000458136,1,0.000458136,0.000458136,0.000458136,768,1,768,768,768,6,1,6,6,6
34,30,0.000355668,1,0.000355668,0.000355668,0.000355668,753,1,753,753,753,6,1,6,6,6
34,30,0.000259526,1,0.000259526,0.000259526,0.000259526,729,1,729,729,729,6,1,6,6,6
34,30,0.00023102,1,0.00023102,0.00023102,0.00023102,733,1,733,733,733,6,1,6,6,6
34,30,0.000431748,1,0.000431748,0.000431748,0.000431748,765,1,765,765,765,7,1,7,7,7
34,30,0.000391427,1,0.000391427,0.000391427,0.000391427,795,1,795,795,795,6,1,6,6,6
34,30,0.000186092,1,0.000186092,0.000186092,0.000186092,679,1,679,679,679,5,1,5,5,5
34,30,0.000273612,1,0.000273612,0.000273612,0.000273612,705,1,705,705,705,6,1,6,6,6
34,30,0.000296792,1,0.000296792,0.000296792,0.000296792,732,1,732,732,732,6,1,6,6,6
34,30,0.000590045,1,0.000590045,0.000590045,0.000590045,847,1,847,847,847,7,1,7,7,7
34,30,0.000546602,1,0.000546602,0.000546602,0.000546602,861,1,861,861,861,7,1,7,7,7
34,30,0.00057157,1,0.00057157,0.00057157,0.00057157,833,1,833,833,833,7,1,7,7,7
34,30,0.000352387,1,0.000352387,0.000352387,0.000352387,783,1,783,783,783,6,1,6,6,6
34,30,0.000423696,1,0.000423696,0.000423696,0.000423696,771,1,771,771,771,7,1,7,7,7
34,30,0.000724552,1,0.000724552,0.000724552,0.000724552,884,1,884,884,884,8,1,8,8,8
34,30,0.000406191,1,0.000406191,0.000406191,0.000406191,774,1,774,774,774,7,1,7,7,7
34,30,0.000459961,1,0.000459961,0.000459961,0.000459961,791,1,791,791,791,7,1,7,7,7
34,30,0.000170771,1,0.000170771,0.000170771,0.000170771,722,1,722,722,722,5,1,5,5,5
34,30,0.000401875,1,0.000401875,0.000401875,0.000401875,799,1,799,799,799,7,1,7,7,7
34,30,0.000173197,1,0.000173197,0.000173197,0.000173197,699,1,699,699,699,5,1,5,5,5
34,30,0.000507029,1,0.000507029,0.000507029,0.000507029,810,1,810,810,810,7,1,7,7,7
34,30,0.000464983,1,0.000464983,0.000464983,0.000464983,815,1,815,815,815,7,1,7,7,7
34,30,0.000426105,1,0.000426105,0.000426105,0.000426105,759,1,759,759,759,6,1,6,6,6
34,30,0.000269727,1,0.000269727,0.000269727,0.000269727,764,1,764,764,764,6,1,6,6,6
34,30,0.000295673,1,0.000295673,0.000295673,0.000295673,732,1,732,732,732,6,1,6,6,6
34,30,0.000411119,1,0.000411119,0.000411119,0.000411119,821,1,821,821,821,6,1,6,6,6
34,30,0.00034264,1,0.00034264,0.00034264,0.00034264,757,1,757,757,757,6,1,6,6,6
34,30,0.000340087,1,0.000340087,0.000340087,0.000340087,773,1,773,773,773,6,1,6,6,6
34,30,0.000228306,1,0.000228306,0.000228306,0.000228306,716,1,716,716,716,6,1,6,6,6
34,30,0.000299541,1,0.000299541,0.000299541,0.000299541,761,1,761,761,761,6,1,6,6,6
34,30,0.000444855,1,0.000444855,0.000444855,0.000444855,798,1,798,798,798,7,1,7,7,7
34,30,0.000288854,1,0.000288854,0.000288854,0.000288854,737,1,737,737,737,7,1,7,7,7
34,30,0.000321739,1,0.000321739,0.000321739,0.000321739,731,1,731,731,731,6,1,6,6,6
34,30,0.000380589,1,0.000380589,0.000380589,0.000380589,741,1,741,741,741,6,1,6,6,6
34,30,0.000517654,1,0.000517654,0.000517654,0.000517654,796,1,796,796,796,7,1,7,7,7
34,30,0.000423172,1,0.000423172,0.000423172,0.000423172,814,1,814,814,814,6,1,6,6,6
34,30,0.000326152,1,0.000326152,0.000326152,0.000326152,776,1,776,776,776,7,1,7,7,7
34,30,0.00021201,1,0.00021201,0.00021201,0.00021201,694,1,694,694,694,5,1,5,5,5
34,30,0.00053707,1,0.00053707,0.00053707,0.00053707,856,1,856,856,856,7,1,7,7,7
34,30,0.000297422,1,0.000297422,0.000297422,0.000297422,748,1,748,748,748,6,1,6,6,6
34,30,0.000678115,1,0.000678115,0.000678115,0.000678115,848,1,848,848,848,8,1,8,8,8
34,30,0.000486311,1,0.000486311,0.000486311,0.000486311,800,1,800,800,800,7,1,7,7,7
34,30,0.000556254,1,0.000556254,0.000556254,0.000556254,883,1,883,883,883,6,1,6,6,6
34,30,0.000377827,1,0.000377827,0.000377827,0.000377827,794,1,794,794,794,6,1,6,6,6
34,30,0.000438366,1,0.000438366,0.000438366,0.000438366,773,1,773,773,773,7,1,7,7,7
34,30,0.00077197,1,0.00077197,0.00077197,0.00077197,852,1,852,852,852,8,1,8,8,8
34,30,0.000264719,1,0.000264719,0.000264719,0.000264719,742,1,742,742,742,6,1,6,6,6
34,30,0.000503561,1,0.000503561,0.000503561,0.000503561,782,1,782,782,782,7,1,7,7,7
34,30,0.000582836,1,0.000582836,0.000582836,0.000582836,800,1,800,800,800,7,1,7,7,7
34,30,0.000264655,1,0.000264655,0.000264655,0.000264655,742,1,742,742,742,5,1,5,5,5
34,30,0.000425973,1,0.000425973,0.000425973,0.000425973,764,1,764,764,764,6,1,6,6,6
34,30,0.000450198,1,0.000450198,0.000450198,0.000450198,794,1,794,794,794,7,1,7,7,7
34,30,0.000481707,1,0.000481707,0.000481707,0.000481707,793,1,793,793,793,7,1,7,7,7
34,30,0.000624449,1,0.000624449,0.000624449,0.000624449,862,1,862,862,862,7,1,7,7,7
34,30,0.00039237,1,0.00039237,0.00039237,0.00039237,751,1,751,751,751,6,1,6,6,6
34,30,0.00050029,1,0.00050029,0.00050029,0.00050029,793,1,793,793,793,6,1,6,6,6
34,30,0.000366116,1,0.000366116,0.000366116,0.000366116,785,1,785,785,785,7,1,7,7,7
34,30,0.000390439,1,0.000390439,0.000390439,0.000390439,793,1,793,793,793,7,1,7,7,7
34,30,0.000209846,1,0.000209846,0.000209846,0.000209846,696,1,696,696,696,5,1,5,5,5
34,30,0.000398359,1,0.000398359,0.000398359,0.000398359,776,1,776,776,776,6,1,6,6,6
34,30,0.000465245,1,0.000465245,0.000465245,0.000465245,773,1,773,773,773,6,1,6,6,6
34,30,0.000350138,1,0.000350138,0.000350138,0.000350138,774,1,774,774,774,6,1,6,6,6
34,30,0.000539821,1,0.000539821,0.000539821,0.000539821,788,1,788,788,788,7,1,7,7,7
34,30,0.000399126,1,0.000399126,0.000399126,0.000399126,798,1,798,798,798,6,1,6,6,6
34,30,0.000545213,1,0.000545213,0.000545213,0.000545213,865,1,865,865,865,7,1,7,7,7
34,30,0.000408116,1,0.000408116,0.000408116,0.000408116,781,1,781,781,781,7,1,7,7,7
34,30,0.000203754,1,0.000203754,0.000203754,0.000203754,736,1,736,736,736,6,1,6,6,6
34,30,0.000471066,1,0.000471066,0.000471066,0.000471066,823,1,823,823,823,7,1,7,7,7
34,30,0.000316108,1,0.000316108,0.000316108,0.000316108,732,1,732,732,732,6,1,6,6,6
34,30,0.000246759,1,0.000246759,0.000246759,0.000246759,743,1,743,743,743,6,1,6,6,6
34,30,0.0003708,1,0.0003708,0.0003708,0.0003708,759,1,759,759,759,6,1,6,6,6
34,30,0.00027035,1,0.00027035,0.00027035,0.00027035,746,1,746,746,746,6,1,6,6,6
34,30,0.000401883,1,0.000401883,0.000401883,0.000401883,744,1,744,744,744,6,1,6,6,6
34,30,0.000404804,1,0.000404804,0.000404804,0.000404804,778,1,778,778,778,6,1,6,6,6
34,30,0.000444366,1,0.000444366,0.000444366,0.000444366,777,1,777,777,777,7,1,7,7,7
34,30,0.000375837,1,0.000375837,0.000375837,0.000375837,743,1,743,743,743,6,1,6,6,6
34,30,0.000197632,1,0.000197632,0.000197632,0.000197632,690,1,690,690,690,5,1,5,5,5
34,30,0.000527649,1,0.000527649,0.000527649,0.000527649,794,1,794,794,794,7,1,7,7,7
34,30,0.000236608,1,0.000236608,0.000236608,0.000236608,735,1,735,735,735,6,1,6,6,6
34,30,0.000434756,1,0.000434756,0.000434756,0.000434756,826,1,826,826,826,7,1,7,7,7
34,30,0.000366942,1,0.000366942,0.000366942,0.000366942,797,1,797,797,797,6,1,6,6,6
34,30,0.000316949,1,0.000316949,0.000316949,0.000316949,756,1,756,756,756,6,1,6,6,6
34,30,0.000468143,1,0.000468143,0.000468143,0.000468143,796,1,796,796,796,7,1,7,7,7
34,30,0.000482995,1,0.000482995,0.000482995,0.000482995,811,1,811,811,811,7,1,7,7,7
34,30,0.000299005,1,0.000299005,0.000299005,0.000299005,761,1,761,761,761,6,1,6,6,6
34,30,0.000281917,1,0.000281917,0.000281917,0.000281917,745,1,745,745,745,6,1,6,6,6
34,30,0.000515934,1,0.000515934,0.000515934,0.000515934,776,1,776,776,776,7,1,7,7,7
34,30,0.000528768,1,0.000528768,0.000528768,0.000528768,783,1,783,783,783,7,1,7,7,7
34,30,0.00049122,1,0.00049122,0.00049122,0.00049122,828,1,828,828,828,6,1,6,6,6
34,30,0.000393852,1,0.000393852,0.000393852,0.000393852,795,1,795,795,795,7,1,7,7,7
34,30,0.000426135,1,0.000426135,0.000426135,0.000426135,785,1,785,785,785,6,1,6,6,6
34,30,0.000356174,1,0.000356174,0.000356174,0.000356174,766,1,766,766,766,7,1,7,7,7
34,30,0.00039444,1,0.00039444,0.00039444,0.00039444,774,1,774,774,774,7,1,7,7,7
34,30,0.000620559,1,0.000620559,0.000620559,0.000620559,881,1,881,881,881,7,1,7,7,7
34,30,0.000284172,1,0.000284172,0.000284172,0.000284172,755,1,755,755,755,6,1,6,6,6
34,30,0.000410021,1,0.000410021,0.000410021,0.000410021,746,1,746,746,746,6,1,6,6,6
34,30,0.000311413,1,0.000311413,0.000311413,0.000311413,766,1,766,766,766,6,1,6,6,6
34,30,0.000295097,1,0.000295097,0.000295097,0.000295097,705,1,705,705,705,6,1,6,6,6
34,30,0.00030847,1,0.00030847,0.00030847,0.00030847,733,1,733,733,733,6,1,6,6,6
34,30,0.00025931,1,0.00025931,0.00025931,0.00025931,717,1,717,717,717,6,1,6,6,6
34,30,0.000498228,1,0.000498228,0.000498228,0.000498228,782,1,782,782,782,7,1,7,7,7
34,30,0.000286613,1,0.000286613,0.000286613,0.000286613,755,1,755,755,755,6,1,6,6,6
34,30,0.00050129,1,0.00050129,0.00050129,0.00050129,849,1,849,849,849,7,1,7,7,7
34,30,0.000342988,1,0.000342988,0.000342988,0.000342988,766,1,766,766,766,6,1,6,6,6
34,30,0.000302489,1,0.000302489,0.000302489,0.000302489,784,1,784,784,784,6,1,6,6,6
34,30,0.000602621,1,0.000602621,0.000602621,0.000602621,809,1,809,809,809,7,1,7,7,7
34,30,0.000470368,1,0.000470368,0.000470368,0.000470368,822,1,822,822,822,7,1,7,7,7
34,30,0.000256575,1,0.000256575,0.000256575,0.000256575,730,1,730,730,730,6,1,6,6,6
34,30,0.000298245,1,0.000298245,0.000298245,0.000298245,752,1,752,752,752,6,1,6,6,6
34,30,0.000639223,1,0.000639223,0.000639223,0.000639223,841,1,841,841,841,7,1,7,7,7
34,30,0.000507504,1,0.000507504,0.000507504,0.000507504,857,1,857,857,857,7,1,7,7,7
34,30,0.000303701,1,0.000303701,0.000303701,0.000303701,726,1,726,726,726,6,1,6,6,6
34,30,0.000309416,1,0.000309416,0.000309416,0.000309416,738,1,738,738,738,7,1,7,7,7
34,30,0.000260198,1,0.000260198,0.000260198,0.000260198,759,1,759,759,759,6,1,6,6,6
34,30,0.00021213,1,0.00021213,0.00021213,0.00021213,704,1,704,704,704,6,1,6,6,6
34,30,0.000307998,1,0.000307998,0.000307998,0.000307998,764,1,764,764,764,6,1,6,6,6
34,30,0.000331354,1,0.000331354,0.000331354,0.000331354,736,1,736,736,736,6,1,6,6,6
34,30,0.000476237,1,0.000476237,0.000476237,0.000476237,806,1,806,806,806,7,1,7,7,7
34,30,0.000365085,1,0.000365085,0.000365085,0.000365085,796,1,796,796,796,7,1,7,7,7
34,30,0.000571226,1,0.000571226,0.000571226,0.000571226,805,1,805,805,805,7,1,7,7,7
34,30,0.000343991,1,0.000343991,0.000343991,0.000343991,743,1,743,743,743,6,1,6,6,6
34,30,0.000425795,1,0.000425795,0.000425795,0.000425795,774,1,774,774,774,6,1,6,6,6
34,30,0.000322075,1,0.000322075,0.000322075,0.000322075,715,1,715,715,715,6,1,6,6,6
34,30,0.000332016,1,0.000332016,0.000332016,0.000332016,805,1,805,805,805,7,1,7,7,7
34,30,0.000319038,1,0.000319038,0.000319038,0.000319038,740,1,740,740,740,6,1,6,6,6
34,30,0.000356274,1,0.000356274,0.000356274,0.000356274,767,1,767,767,767,6,1,6,6,6
34,30,0.000429816,1,0.000429816,0.000429816,0.000429816,783,1,783,783,783,7,1,7,7,7
34,30,0.00049338,1,0.00049338,0.00049338,0.00049338,795,1,795,795,795,7,1,7,7,7
34,30,0.000351659,1,0.000351659,0.000351659,0.000351659,783,1,783,783,783,6,1,6,6,6
34,30,0.000437039,1,0.000437039,0.000437039,0.000437039,760,1,760,760,760,7,1,7,7,7
34,30,0.000514741,1,0.000514741,0.000514741,0.000514741,790,1,790,790,790,6,1,6,6,6
34,30,0.000278524,1,0.000278524,0.000278524,0.000278524,745,1,745,745,745,6,1,6,6,6
34,30,0.000301069,1,0.000301069,0.000301069,0.000301069,740,1,740,740,740,7,1,7,7,7
34,30,0.000541459,1,0.000541459,0.000541459,0.000541459,820,1,820,820,820,7,1,7,7,7
34,30,0.000667142,1,0.000667142,0.000667142,0.000667142,819,1,819,819,819,7,1,7,7,7
34,30,0.000657682,1,0.000657682,0.000657682,0.000657682,835,1,835,835,835,8,1,8,8,8
34,30,0.000218227,1,0.000218227,0.000218227,0.000218227,721,1,721,721,721,6,1,6,6,6
