n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,40,0.000272633,1,0.000272633,0.000272633,0.000272633,458,1,458,458,458,7,1,7,7,7
24,40,0.000360969,1,0.000360969,0.000360969,0.000360969,469,1,469,469,469,7,1,7,7,7
24,40,0.000140895,1,0.000140895,0.000140895,0.000140895,405,1,405,405,405,5,1,5,5,5
24,40,0.000353896,1,0.000353896,0.000353896,0.000353896,482,1,482,482,482,7,1,7,7,7
24,40,0.000194698,1,0.000194698,0.000194698,0.000194698,415,1,415,415,415,6,1,6,6,6
24,40,0.000305897,1,0.000305897,0.000305897,0.000305897,431,1,431,431,431,6,1,6,6,6
24,40,0.000149192,1,0.000149192,0.000149192,0.000149192,369,1,369,369,369,5,1,5,5,5
24,40,0.000187948,1,0.000187948,0.000187948,0.000187948,407,1,407,407,407,6,1,6,6,6
24,40,0.000237209,1,0.000237209,0.000237209,0.000237209,450,1,450,450,450,6,1,6,6,6
24,40,0.000221507,1,0.000221507,0.000221507,0.000221507,406,1,406,406,406,6,1,6,6,6
24,40,0.000154593,1,0.000154593,0.000154593,0.000154593,404,1,404,404,404,6,1,6,6,6
24,40,0.000308708,1,0.000308708,0.000308708,0.000308708,434,1,434,434,434,7,1,7,7,7
24,40,0.000313245,1,0.000313245,0.000313245,0.000313245,437,1,437,437,437,7,1,7,7,7
24,40,0.000186393,1,0.000186393,0.000186393,0.000186393,408,1,408,408,408,6,1,6,6,6
24,40,0.000188596,1,0.000188596,0.000188596,0.000188596,392,1,392,392,392,5,1,5,5,5
24,40,0.000415098,1,0.000415098,0.000415098,0.000415098,464,1,464,464,464,7,1,7,7,7
24,40,0.000220879,1,0.000220879,0.000220879,0.000220879,399,1,399,399,399,6,1,6,6,6
24,40,0.000261704,1,0.000261704,0.000261704,0.000261704,417,1,417,417,417,6,1,6,6,6
24,40,0.000442587,1,0.000442587,0.000442587,0.000442587,491,1,491,491,491,7,1,7,7,7
24,40,0.000286482,1,0.000286482,0.000286482,0.000286482,465,1,465,465,465,6,1,6,6,6
24,40,0.00019771,1,0.00019771,0.00019771,0.00019771,397,1,397,397,397,6,1,6,6,6
24,40,0.000181408,1,0.000181408,0.000181408,0.000181408,392,1,392,392,392,5,1,5,5,5
24,40,0.000180567,1,0.000180567,0.000180567,0.000180567,407,1,407,407,407,6,1,6,6,6
24,40,0.000111673,1,0.000111673,0.000111673,0.000111673,363,1,363,363,363,5,1,5,5,5
24,40,0.000237693,1,0.000237693,0.000237693,0.000237693,406,1,406,406,406,6,1,6,6,6
24,40,0.000201893,1,0.000201893,0.000201893,0.000201893,405,1,405,405,405,6,1,6,6,6
24,40,0.000194551,1,0.000194551,0.000194551,0.000194551,390,1,390,390,390,6,1,6,6,6
24,40,0.000247571,1,0.000247571,0.000247571,0.000247571,411,1,411,411,411,6,1,6,6,6
24,40,0.000115507,1,0.000115507,0.000115507,0.000115507,371,1,371,371,371,5,1,5,5,5
24,40,0.000249825,1,0.000249825,0.000249825,0.000249825,411,1,411,411,411,6,1,6,6,6
24,40,0.000147754,1,0.000147754,0.000147754,0.000147754,365,1,365,365,365,5,1,5,5,5
24,40,0.000217101,1,0.000217101,0.000217101,0.000217101,428,1,428,428,428,7,1,7,7,7
24,40,0.000181757,1,0.000181757,0.000181757,0.000181757,392,1,392,392,392,6,1,6,6,6
24,40,0.000144312,1,0.000144312,0.000144312,0.000144312,407,1,407,407,407,6,1,6,6,6
24,40,0.000194365,1,0.000194365,0.000194365,0.000194365,403,1,403,403,403,6,1,6,6,6
24,40,0.000214483,1,0.000214483,0.000214483,0.000214483,422,1,422,422,422,6,1,6,6,6
24,40,0.000363755,1,0.000363755,0.000363755,0.000363755,463,1,463,463,463,7,1,7,7,7
24,40,0.000308948,1,0.000308948,0.000308948,0.000308948,451,1,451,451,451,6,1,6,6,6
24,40,0.000209898,1,0.000209898,0.000209898,0.000209898,414,1,414,414,414,6,1,6,6,6
24,40,0.000165889,1,0.000165889,0.000165889,0.000165889,365,1,365,365,365,5,1,5,5,5
24,40,0.000314826,1,0.000314826,0.000314826,0.000314826,483,1,483,483,483,7,1,7,7,7
24,40,0.000185942,1,0.000185942,0.000185942,0.000185942,427,1,427,427,427,5,1,5,5,5
24,40,0.000347543,1,0.000347543,0.000347543,0.000347543,463,1,463,463,463,6,1,6,6,6
24,40,0.000251447,1,0.000251447,0.000251447,0.000251447,459,1,459,459,459,6,1,6,6,6
24,40,0.000321184,1,0.000321184,0.000321184,0.000321184,445,1,445,445,445,7,1,7,7,7
24,40,0.000137915,1,0.000137915,0.000137915,0.000137915,385,1,385,385,385,6,1,6,6,6
24,40,0.000138108,1,0.000138108,0.000138108,0.000138108,362,1,362,362,362,5,1,5,5,5
24,40,0.000308691,1,0.000308691,0.000308691,0.000308691,480,1,480,480,480,6,1,6,6,6
24,40,0.000131214,1,0.000131214,0.000131214,0.000131214,382,1,382,382,382,5,1,5,5,5
24,40,0.000214719,1,0.000214719,0.000214719,0.000214719,437,1,437,437,437,7,1,7,7,7
24,40,0.000321981,1,0.000321981,0.000321981,0.000321981,416,1,416,416,416,6,1,6,6,6
24,40,0.000363542,1,0.000363542,0.000363542,0.000363542,470,1,470,470,470,7,1,7,7,7
24,40,0.000167921,1,0.000167921,0.000167921,0.000167921,423,1,423,423,423,6,1,6,6,6
24,40,0.000136113,1,0.000136113,0.000136113,0.000136113,373,1,373,373,373,5,1,5,5,5
24,40,9.7406e-05,1,9.7406e-05,9.7406e-05,9.7406e-05,363,1,363,363,363,5,1,5,5,5
24,40,0.000182871,1,0.000182871,0.000182871,0.000182871,399,1,399,399,399,6,1,6,6,6
24,40,0.000332621,1,0.000332621,0.000332621,0.000332621,471,1,471,471,471,7,1,7,7,7
24,40,0.000148803,1,0.000148803,0.000148803,0.000148803,394,1,394,394,394,6,1,6,6,6
24,40,0.000234341,1,0.000234341,0.000234341,0.000234341,425,1,425,425,425,6,1,6,6,6
24,40,0.000277851,1,0.000277851,0.000277851,0.000277851,455,1,455,455,455,7,1,7,7,7
24,40,0.000212546,1,0.000212546,0.000212546,0.000212546,410,1,410,410,410,6,1,6,6,6
24,40,0.000282701,1,0.000282701,0.000282701,0.000282701,432,1,432,432,432,6,1,6,6,6
24,40,0.000173578,1,0.000173578,0.000173578,0.000173578,451,1,451,451,451,6,1,6,6,6
24,40,0.000244287,1,0.000244287,0.000244287,0.000244287,428,1,428,428,428,7,1,7,7,7
24,40,0.000253285,1,0.000253285,0.000253285,0.000253285,416,1,416,416,416,6,1,6,6,6
24,40,0.000187341,1,0.000187341,0.000187341,0.000187341,433,1,433,433,433,6,1,6,6,6
24,40,0.000183444,1,0.000183444,0.000183444,0.000183444,409,1,409,409,409,6,1,6,6,6
24,40,0.000152695,1,0.000152695,0.000152695,0.000152695,379,1,379,379,379,5,1,5,5,5
24,40,0.000361916,1,0.000361916,0.000361916,0.000361916,460,1,460,460,460,7,1,7,7,7
24,40,0.000206068,1,0.000206068,0.000206068,0.000206068,407,1,407,407,407,6,1,6,6,6
24,40,0.00027472,1,0.00027472,0.00027472,0.00027472,445,1,445,445,445,6,1,6,6,6
24,40,0.000161338,1,0.000161338,0.000161338,0.000161338,372,1,372,372,372,6,1,6,6,6
24,40,0.000203297,1,0.000203297,0.000203297,0.000203297,393,1,393,393,393,6,1,6,6,6
24,40,0.000214194,1,0.000214194,0.000214194,0.000214194,394,1,394,394,394,6,1,6,6,6
24,40,0.000322028,1,0.000322028,0.000322028,0.000322028,475,1,475,475,475,7,1,7,7,7
24,40,0.000343261,1,0.000343261,0.000343261,0.000343261,443,1,443,443,443,7,1,7,7,7
24,40,0.000186927,1,0.000186927,0.000186927,0.000186927,413,1,413,413,413,6,1,6,6,6
24,40,0.000240333,1,0.000240333,0.000240333,0.000240333,409,1,409,409,409,6,1,6,6,6
24,40,0.00019643,1,0.00019643,0.00019643,0.00019643,389,1,389,389,389,6,1,6,6,6
24,40,0.000190042,1,0.000190042,0.000190042,0.000190042,406,1,406,406,406,6,1,6,6,6
24,40,0.000257538,1,0.000257538,0.000257538,0.000257538,484,1,484,484,484,7,1,7,7,7
24,40,0.000400134,1,0.000400134,0.000400134,0.000400134,472,1,472,472,472,7,1,7,7,7
24,40,0.000287856,1,0.000287856,0.000287856,0.000287856,463,1,463,463,463,7,1,7,7,7
24,40,0.000292917,1,0.000292917,0.000292917,0.000292917,436,1,436,436,436,6,1,6,6,6
24,40,0.000358837,1,0.000358837,0.000358837,0.000358837,454,1,454,454,454,6,1,6,6,6
24,40,0.000197999,1,0.000197999,0.000197999,0.000197999,437,1,437,437,437,5,1,5,5,5
24,40,0.000363973,1,0.000363973,0.000363973,0.000363973,450,1,450,450,450,7,1,7,7,7
24,40,0.000319458,1,0.000319458,0.000319458,0.000319458,441,1,441,441,441,7,1,7,7,7
24,40,0.000280347,1,0.000280347,0.000280347,0.000280347,440,1,440,440,440,6,1,6,6,6
24,40,0.000315932,1,0.000315932,0.000315932,0.000315932,423,1,423,423,423,7,1,7,7,7
24,40,0.000128523,1,0.000128523,0.000128523,0.000128523,377,1,377,377,377,5,1,5,5,5
24,40,0.000321658,1,0.000321658,0.000321658,0.000321658,466,1,466,466,466,6,1,6,6,6
24,40,0.000228736,1,0.000228736,0.000228736,0.000228736,399,1,399,399,399,6,1,6,6,6
24,40,0.000312947,1,0.000312947,0.000312947,0.000312947,462,1,462,462,462,7,1,7,7,7
24,40,0.00025783,1,0.00025783,0.00025783,0.00025783,430,1,430,430,430,6,1,6,6,6
24,40,0.000386281,1,0.000386281,0.000386281,0.000386281,468,1,468,468,468,7,1,7,7,7
24,40,0.000347767,1,0.000347767,0.000347767,0.000347767,467,1,467,467,467,7,1,7,7,7
24,40,0.000249948,1,0.000249948,0.000249948,0.000249948,418,1,418,418,418,6,1,6,6,6
24,40,0.000260118,1,0.000260118,0.000260118,0.000260118,417,1,417,417,417,6,1,6,6,6
24,40,0.000217674,1,0.000217674,0.000217674,0.000217674,416,1,416,416,416,6,1,6,6,6
24,40,0.000168883,1,0.000168883,0.000168883,0.000168883,394,1,394,394,394,6,1,6,6,6
24,40,0.000182503,1,0.000182503,0.000182503,0.000182503,381,1,381,381,381,6,1,6,6,6
24,40,0.000206518,1,0.000206518,0.000206518,0.000206518,415,1,415,415,415,6,1,6,6,6
24,40,0.000329165,1,0.000329165,0.000329165,0.000329165,461,1,461,461,461,7,1,7,7,7
24,40,0.000275265,1,0.000275265,0.000275265,0.000275265,436,1,436,436,436,6,1,6,6,6
24,40,0.000196518,1,0.000196518,0.000196518,0.000196518,393,1,393,393,393,6,1,6,6,6
24,40,0.000204351,1,0.000204351,0.000204351,0.000204351,411,1,411,411,411,6,1,6,6,6
24,40,0.000176082,1,0.000176082,0.000176082,0.000176082,402,1,402,402,402,6,1,6,6,6
24,40,0.000212677,1,0.000212677,0.000212677,0.000212677,411,1,411,411,411,6,1,6,6,6
24,40,0.000145586,1,0.000145586,0.000145586,0.000145586,378,1,378,378,378,5,1,5,5,5
24,40,0.000233929,1,0.000233929,0.000233929,0.000233929,397,1,397,397,397,6,1,6,6,6
24,40,0.000191769,1,0.000191769,0.000191769,0.000191769,395,1,395,395,395,6,1,6,6,6
24,40,0.00019044,1,0.00019044,0.00019044,0.00019044,428,1,428,428,428,6,1,6,6,6
24,40,0.000212026,1,0.000212026,0.000212026,0.000212026,415,1,415,415,415,6,1,6,6,6
24,40,0.00020967,1,0.00020967,0.00020967,0.00020967,431,1,431,431,431,6,1,6,6,6
24,40,0.000152447,1,0.000152447,0.000152447,0.000152447,388,1,388,388,388,6,1,6,6,6
24,40,0.000290268,1,0.000290268,0.000290268,0.000290268,458,1,458,458,458,7,1,7,7,7
24,40,0.000280671,1,0.000280671,0.000280671,0.000280671,440,1,440,440,440,7,1,7,7,7
24,40,0.000288789,1,0.000288789,0.000288789,0.000288789,443,1,443,443,443,7,1,7,7,7
24,40,0.000252626,1,0.000252626,0.000252626,0.000252626,420,1,420,420,420,6,1,6,6,6
24,40,0.000263734,1,0.000263734,0.000263734,0.000263734,470,1,470,470,470,6,1,6,6,6
24,40,0.000297828,1,0.000297828,0.000297828,0.000297828,454,1,454,454,454,7,1,7,7,7
24,40,0.000470931,1,0.000470931,0.000470931,0.000470931,483,1,483,483,483,7,1,7,7,7
24,40,0.000314995,1,0.000314995,0.000314995,0.000314995,425,1,425,425,425,6,1,6,6,6
24,40,0.000186737,1,0.000186737,0.000186737,0.000186737,409,1,409,409,409,6,1,6,6,6
24,40,0.000305519,1,0.000305519,0.000305519,0.000305519,413,1,413,413,413,6,1,6,6,6
24,40,0.000403538,1,0.000403538,0.000403538,0.000403538,487,1,487,487,487,6,1,6,6,6
24,40,0.000312206,1,0.000312206,0.000312206,0.000312206,424,1,424,424,424,6,1,6,6,6
24,40,0.000204928,1,0.000204928,0.000204928,0.000204928,390,1,390,390,390,6,1,6,6,6
24,40,0.000222847,1,0.000222847,0.000222847,0.000222847,412,1,412,412,412,6,1,6,6,6
24,40,0.000276935,1,0.000276935,0.000276935,0.000276935,433,1,433,433,433,6,1,6,6,6
24,40,0.000310943,1,0.000310943,0.000310943,0.000310943,444,1,444,444,444,7,1,7,7,7
24,40,0.000233129,1,0.000233129,0.000233129,0.000233129,420,1,420,420,420,6,1,6,6,6
24,40,0.000302906,1,0.000302906,0.000302906,0.000302906,411,1,411,411,411,6,1,6,6,6
24,40,0.000376371,1,0.000376371,0.000376371,0.000376371,473,1,473,473,473,7,1,7,7,7
24,40,0.000391592,1,0.000391592,0.000391592,0.000391592,448,1,448,448,448,7,1,7,7,7
24,40,0.000319897,1,0.000319897,0.000319897,0.000319897,446,1,446,446,446,7,1,7,7,7
24,40,0.000179596,1,0.000179596,0.000179596,0.000179596,386,1,386,386,386,6,1,6,6,6
24,40,0.000213539,1,0.000213539,0.000213539,0.000213539,402,1,402,402,402,6,1,6,6,6
24,40,0.00019926,1,0.00019926,0.00019926,0.00019926,404,1,404,404,404,6,1,6,6,6
24,40,0.000206377,1,0.000206377,0.000206377,0.000206377,434,1,434,434,434,6,1,6,6,6
24,40,0.000433749,1,0.000433749,0.000433749,0.000433749,485,1,485,485,485,7,1,7,7,7
24,40,0.000401891,1,0.000401891,0.000401891,0.000401891,486,1,486,486,486,7,1,7,7,7
24,40,0.000234682,1,0.000234682,0.000234682,0.000234682,424,1,424,424,424,6,1,6,6,6
24,40,0.000220201,1,0.000220201,0.000220201,0.000220201,424,1,424,424,424,6,1,6,6,6
24,40,0.000387204,1,0.000387204,0.000387204,0.000387204,527,1,527,527,527,6,1,6,6,6
24,40,0.000188569,1,0.000188569,0.000188569,0.000188569,387,1,387,387,387,6,1,6,6,6
24,40,0.000271769,1,0.000271769,0.000271769,0.000271769,437,1,437,437,437,6,1,6,6,6
24,40,0.000199364,1,0.000199364,0.000199364,0.000199364,406,1,406,406,406,6,1,6,6,6
24,40,0.000240871,1,0.000240871,0.000240871,0.000240871,404,1,404,404,404,6,1,6,6,6
24,40,0.000243975,1,0.000243975,0.000243975,0.000243975,414,1,414,414,414,6,1,6,6,6
24,40,0.000291906,1,0.000291906,0.000291906,0.000291906,421,1,421,421,421,6,1,6,6,6
24,40,0.000179675,1,0.000179675,0.000179675,0.000179675,386,1,386,386,386,5,1,5,5,5
24,40,0.000137525,1,0.000137525,0.000137525,0.000137525,368,1,368,368,368,5,1,5,5,5
24,40,0.00030606,1,0.00030606,0.00030606,0.00030606,418,1,418,418,418,6,1,6,6,6
24,40,0.000218585,1,0.000218585,0.000218585,0.000218585,411,1,411,411,411,6,1,6,6,6
24,40,0.000381786,1,0.000381786,0.000381786,0.000381786,451,1,451,451,451,7,1,7,7,7
24,40,0.000196524,1,0.000196524,0.000196524,0.000196524,391,1,391,391,391,6,1,6,6,6
24,40,0.000375557,1,0.000375557,0.000375557,0.000375557,515,1,515,515,515,6,1,6,6,6
24,40,0.000136841,1,0.000136841,0.000136841,0.000136841,379,1,379,379,379,6,1,6,6,6
24,40,0.000106419,1,0.000106419,0.000106419,0.000106419,369,1,369,369,369,5,1,5,5,5
24,40,0.000226812,1,0.000226812,0.000226812,0.000226812,403,1,403,403,403,6,1,6,6,6
24,40,0.000226873,1,0.000226873,0.000226873,0.000226873,434,1,434,434,434,6,1,6,6,6
24,40,0.000269925,1,0.000269925,0.000269925,0.000269925,445,1,445,445,445,6,1,6,6,6
24,40,0.000233401,1,0.000233401,0.000233401,0.000233401,410,1,410,410,410,6,1,6,6,6
24,40,0.00019709,1,0.00019709,0.00019709,0.00019709,395,1,395,395,395,6,1,6,6,6
24,40,0.000279136,1,0.000279136,0.000279136,0.000279136,418,1,418,418,418,6,1,6,6,6
24,40,0.000216011,1,0.000216011,0.000216011,0.000216011,426,1,426,426,426,6,1,6,6,6
