n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,40,9.8211e-05,1,9.8211e-05,9.8211e-05,9.8211e-05,199,1,199,199,199,4,1,4,4,4
16,40,0.000124438,1,0.000124438,0.000124438,0.000124438,204,1,204,204,204,4,1,4,4,4
16,40,2.4248e-05,1,2.4248e-05,2.4248e-05,2.4248e-05,138,1,138,138,138,4,1,4,4,4
16,40,4.3349e-05,1,4.3349e-05,4.3349e-05,4.3349e-05,162,1,162,162,162,4,1,4,4,4
16,40,0.000115816,1,0.000115816,0.000115816,0.000115816,197,1,197,197,197,5,1,5,5,5
16,40,9.4316e-05,1,9.4316e-05,9.4316e-05,9.4316e-05,183,1,183,183,183,4,1,4,4,4
16,40,2.3933e-05,1,2.3933e-05,2.3933e-05,2.3933e-05,143,1,143,143,143,4,1,4,4,4
16,40,6.3862e-05,1,6.3862e-05,6.3862e-05,6.3862e-05,168,1,168,168,168,4,1,4,4,4
16,40,8.7892e-05,1,8.7892e-05,8.7892e-05,8.7892e-05,188,1,188,188,188,5,1,5,5,5
16,40,5.2369e-05,1,5.2369e-05,5.2369e-05,5.2369e-05,156,1,156,156,156,4,1,4,4,4
16,40,5.1365e-05,1,5.1365e-05,5.1365e-05,5.1365e-05,165,1,165,165,165,4,1,4,4,4
16,40,0.00019449,1,0.00019449,0.00019449,0.00019449,227,1,227,227,227,6,1,6,6,6
16,40,8.1472e-05,1,8.1472e-05,8.1472e-05,8.1472e-05,190,1,190,190,190,5,1,5,5,5
16,40,5.0465e-05,1,5.0465e-05,5.0465e-05,5.0465e-05,155,1,155,155,155,4,1,4,4,4
16,40,0.000128083,1,0.000128083,0.000128083,0.000128083,214,1,214,214,214,5,1,5,5,5
16,40,9.2596e-05,1,9.2596e-05,9.2596e-05,9.2596e-05,204,1,204,204,204,5,1,5,5,5
16,40,0.000118718,1,0.000118718,0.000118718,0.000118718,200,1,200,200,200,5,1,5,5,5
16,40,0.000119843,1,0.000119843,0.000119843,0.000119843,201,1,201,201,201,5,1,5,5,5
16,40,0.00012395,1,0.00012395,0.00012395,0.00012395,192,1,192,192,192,5,1,5,5,5
16,40,8.0701e-05,1,8.0701e-05,8.0701e-05,8.0701e-05,195,1,195,195,195,5,1,5,5,5
16,40,0.000145474,1,0.000145474,0.000145474,0.000145474,197,1,197,197,197,5,1,5,5,5
16,40,9.7883e-05,1,9.7883e-05,9.7883e-05,9.7883e-05,184,1,184,184,184,5,1,5,5,5
16,40,5.0016e-05,1,5.0016e-05,5.0016e-05,5.0016e-05,163,1,163,163,163,4,1,4,4,4
16,40,5.653e-05,1,5.653e-05,5.653e-05,5.653e-05,168,1,168,168,168,5,1,5,5,5
16,40,7.668e-05,1,7.668e-05,7.668e-05,7.668e-05,182,1,182,182,182,4,1,4,4,4
16,40,9.9411e-05,1,9.9411e-05,9.9411e-05,9.9411e-05,201,1,201,201,201,4,1,4,4,4
16,40,6.0276e-05,1,6.0276e-05,6.0276e-05,6.0276e-05,175,1,175,175,175,5,1,5,5,5
16,40,4.7325e-05,1,4.7325e-05,4.7325e-05,4.7325e-05,159,1,159,159,159,4,1,4,4,4
16,40,0.000108378,1,0.000108378,0.000108378,0.000108378,196,1,196,196,196,5,1,5,5,5
16,40,4.3677e-05,1,4.3677e-05,4.3677e-05,4.3677e-05,160,1,160,160,160,4,1,4,4,4
16,40,0.000186452,1,0.000186452,0.000186452,0.000186452,226,1,226,226,226,6,1,6,6,6
16,40,4.8916e-05,1,4.8916e-05,4.8916e-05,4.8916e-05,170,1,170,170,170,4,1,4,4,4
16,40,0.000123466,1,0.000123466,0.000123466,0.000123466,195,1,195,195,195,5,1,5,5,5
16,40,0.000158612,1,0.000158612,0.000158612,0.000158612,207,1,207,207,207,6,1,6,6,6
16,40,9.0661e-05,1,9.0661e-05,9.0661e-05,9.0661e-05,189,1,189,189,189,5,1,5,5,5
16,40,4.0566e-05,1,4.0566e-05,4.0566e-05,4.0566e-05,159,1,159,159,159,4,1,4,4,4
16,40,5.8569e-05,1,5.8569e-05,5.8569e-05,5.8569e-05,169,1,169,169,169,5,1,5,5,5
16,40,0.000147725,1,0.000147725,0.000147725,0.000147725,231,1,231,231,231,5,1,5,5,5
16,40,8.1907e-05,1,8.1907e-05,8.1907e-05,8.1907e-05,181,1,181,181,181,4,1,4,4,4
16,40,7.2331e-05,1,7.2331e-05,7.2331e-05,7.2331e-05,176,1,176,176,176,4,1,4,4,4
16,40,4.7845e-05,1,4.7845e-05,4.7845e-05,4.7845e-05,171,1,171,171,171,4,1,4,4,4
16,40,0.000137018,1,0.000137018,0.000137018,0.000137018,185,1,185,185,185,5,1,5,5,5
16,40,4.5718e-05,1,4.5718e-05,4.5718e-05,4.5718e-05,160,1,160,160,160,4,1,4,4,4
16,40,8.892e-05,1,8.892e-05,8.892e-05,8.892e-05,188,1,188,188,188,4,1,4,4,4
16,40,0.00011898,1,0.00011898,0.00011898,0.00011898,200,1,200,200,200,5,1,5,5,5
16,40,6.5503e-05,1,6.5503e-05,6.5503e-05,6.5503e-05,159,1,159,159,159,4,1,4,4,4
16,40,5.9163e-05,1,5.9163e-05,5.9163e-05,5.9163e-05,180,1,180,180,180,4,1,4,4,4
16,40,0.000101975,1,0.000101975,0.000101975,0.000101975,197,1,197,197,197,5,1,5,5,5
16,40,0.000136652,1,0.000136652,0.000136652,0.000136652,200,1,200,200,200,5,1,5,5,5
16,40,8.4545e-05,1,8.4545e-05,8.4545e-05,8.4545e-05,187,1,187,187,187,5,1,5,5,5
16,40,0.000144342,1,0.000144342,0.000144342,0.000144342,206,1,206,206,206,5,1,5,5,5
16,40,0.000131201,1,0.000131201,0.000131201,0.000131201,193,1,193,193,193,5,1,5,5,5
16,40,7.1013e-05,1,7.1013e-05,7.1013e-05,7.1013e-05,176,1,176,176,176,5,1,5,5,5
16,40,0.000142537,1,0.000142537,0.000142537,0.000142537,235,1,235,235,235,5,1,5,5,5
16,40,0.000105958,1,0.000105958,0.000105958,0.000105958,198,1,198,198,198,5,1,5,5,5
16,40,0.000103593,1,0.000103593,0.000103593,0.000103593,177,1,177,177,177,5,1,5,5,5
16,40,0.00013132,1,0.00013132,0.00013132,0.00013132,210,1,210,210,210,6,1,6,6,6
16,40,7.0873e-05,1,7.0873e-05,7.0873e-05,7.0873e-05,179,1,179,179,179,5,1,5,5,5
16,40,0.000102259,1,0.000102259,0.000102259,0.000102259,182,1,182,182,182,5,1,5,5,5
16,40,0.000167746,1,0.000167746,0.000167746,0.000167746,222,1,222,222,222,6,1,6,6,6
16,40,0.000180247,1,0.000180247,0.000180247,0.000180247,233,1,233,233,233,5,1,5,5,5
16,40,0.000207497,1,0.000207497,0.000207497,0.000207497,218,1,218,218,218,5,1,5,5,5
16,40,7.4261e-05,1,7.4261e-05,7.4261e-05,7.4261e-05,183,1,183,183,183,4,1,4,4,4
16,40,0.000106781,1,0.000106781,0.000106781,0.000106781,195,1,195,195,195,5,1,5,5,5
16,40,6.8168e-05,1,6.8168e-05,6.8168e-05,6.8168e-05,164,1,164,164,164,4,1,4,4,4
16,40,8.5509e-05,1,8.5509e-05,8.5509e-05,8.5509e-05,184,1,184,184,184,5,1,5,5,5
16,40,5.1527e-05,1,5.1527e-05,5.1527e-05,5.1527e-05,153,1,153,153,153,4,1,4,4,4
16,40,0.000191011,1,0.000191011,0.000191011,0.000191011,225,1,225,225,225,6,1,6,6,6
16,40,8.5231e-05,1,8.5231e-05,8.5231e-05,8.5231e-05,199,1,199,199,199,4,1,4,4,4
16,40,0.00010684,1,0.00010684,0.00010684,0.00010684,194,1,194,194,194,5,1,5,5,5
16,40,9.5369e-05,1,9.5369e-05,9.5369e-05,9.5369e-05,190,1,190,190,190,5,1,5,5,5
16,40,6.4153e-05,1,6.4153e-05,6.4153e-05,6.4153e-05,188,1,188,188,188,5,1,5,5,5
16,40,5.6591e-05,1,5.6591e-05,5.6591e-05,5.6591e-05,157,1,157,157,157,4,1,4,4,4
16,40,7.5182e-05,1,7.5182e-05,7.5182e-05,7.5182e-05,165,1,165,165,165,4,1,4,4,4
16,40,0.000117032,1,0.000117032,0.000117032,0.000117032,210,1,210,210,210,5,1,5,5,5
16,40,4.7667e-05,1,4.7667e-05,4.7667e-05,4.7667e-05,157,1,157,157,157,4,1,4,4,4
16,40,8.5781e-05,1,8.5781e-05,8.5781e-05,8.5781e-05,196,1,196,196,196,5,1,5,5,5
16,40,5.7533e-05,1,5.7533e-05,5.7533e-05,5.7533e-05,161,1,161,161,161,4,1,4,4,4
16,40,6.1995e-05,1,6.1995e-05,6.1995e-05,6.1995e-05,185,1,185,185,185,5,1,5,5,5
16,40,4.387e-05,1,4.387e-05,4.387e-05,4.387e-05,165,1,165,165,165,4,1,4,4,4
16,40,6.7223e-05,1,6.7223e-05,6.7223e-05,6.7223e-05,175,1,175,175,175,5,1,5,5,5
16,40,5.7466e-05,1,5.7466e-05,5.7466e-05,5.7466e-05,154,1,154,154,154,4,1,4,4,4
16,40,0.000152667,1,0.000152667,0.000152667,0.000152667,213,1,213,213,213,5,1,5,5,5
16,40,4.8105e-05,1,4.8105e-05,4.8105e-05,4.8105e-05,165,1,165,165,165,5,1,5,5,5
16,40,7.6854e-05,1,7.6854e-05,7.6854e-05,7.6854e-05,171,1,171,171,171,5,1,5,5,5
16,40,6.733e-05,1,6.733e-05,6.733e-05,6.733e-05,200,1,200,200,200,5,1,5,5,5
16,40,7.3547e-05,1,7.3547e-05,7.3547e-05,7.3547e-05,177,1,177,177,177,4,1,4,4,4
16,40,8.4948e-05,1,8.4948e-05,8.4948e-05,8.4948e-05,188,1,188,188,188,5,1,5,5,5
16,40,0.000106584,1,0.000106584,0.000106584,0.000106584,198,1,198,198,198,5,1,5,5,5
16,40,0.00012602,1,0.00012602,0.00012602,0.00012602,202,1,202,202,202,5,1,5,5,5
16,40,0.000110204,1,0.000110204,0.000110204,0.000110204,209,1,209,209,209,5,1,5,5,5
16,40,7.3834e-05,1,7.3834e-05,7.3834e-05,7.3834e-05,164,1,164,164,164,4,1,4,4,4
16,40,9.4855e-05,1,9.4855e-05,9.4855e-05,9.4855e-05,189,1,189,189,189,5,1,5,5,5
16,40,5.5333e-05,1,5.5333e-05,5.5333e-05,5.5333e-05,165,1,165,165,165,5,1,5,5,5
16,40,6.4454e-05,1,6.4454e-05,6.4454e-05,6.4454e-05,179,1,179,179,179,4,1,4,4,4
16,40,0.000107407,1,0.000107407,0.000107407,0.000107407,197,1,197,197,197,5,1,5,5,5
16,40,6.1385e-05,1,6.1385e-05,6.1385e-05,6.1385e-05,170,1,170,170,170,4,1,4,4,4
16,40,4.2578e-05,1,4.2578e-05,4.2578e-05,4.2578e-05,158,1,158,158,158,4,1,4,4,4
16,40,2.3654e-05,1,2.3654e-05,2.3654e-05,2.3654e-05,146,1,146,146,146,4,1,4,4,4
16,40,5.7814e-05,1,5.7814e-05,5.7814e-05,5.7814e-05,183,1,183,183,183,4,1,4,4,4
16,40,6.6929e-05,1,6.6929e-05,6.6929e-05,6.6929e-05,171,1,171,171,171,5,1,5,5,5
16,40,7.5942e-05,1,7.5942e-05,7.5942e-05,7.5942e-05,192,1,192,192,192,5,1,5,5,5
16,40,6.9604e-05,1,6.9604e-05,6.9604e-05,6.9604e-05,174,1,174,174,174,4,1,4,4,4
16,40,9.2581e-05,1,9.2581e-05,9.2581e-05,9.2581e-05,190,1,190,190,190,5,1,5,5,5
16,40,7.4088e-05,1,7.4088e-05,7.4088e-05,7.4088e-05,178,1,178,178,178,4,1,4,4,4
16,40,4.5647e-05,1,4.5647e-05,4.5647e-05,4.5647e-05,153,1,153,153,153,3,1,3,3,3
16,40,7.7587e-05,1,7.7587e-05,7.7587e-05,7.7587e-05,187,1,187,187,187,5,1,5,5,5
16,40,0.000102783,1,0.000102783,0.000102783,0.000102783,200,1,200,200,200,5,1,5,5,5
16,40,0.0001097,1,0.0001097,0.0001097,0.0001097,192,1,192,192,192,5,1,5,5,5
16,40,6.1055e-05,1,6.1055e-05,6.1055e-05,6.1055e-05,166,1,166,166,166,5,1,5,5,5
16,40,8.3032e-05,1,8.3032e-05,8.3032e-05,8.3032e-05,187,1,187,187,187,5,1,5,5,5
16,40,5.5472e-05,1,5.5472e-05,5.5472e-05,5.5472e-05,162,1,162,162,162,4,1,4,4,4
16,40,6.135e-05,1,6.135e-05,6.135e-05,6.135e-05,187,1,187,187,187,4,1,4,4,4
16,40,4.3518e-05,1,4.3518e-05,4.3518e-05,4.3518e-05,162,1,162,162,162,4,1,4,4,4
16,40,4.398e-05,1,4.398e-05,4.398e-05,4.398e-05,168,1,168,168,168,4,1,4,4,4
16,40,0.000110063,1,0.000110063,0.000110063,0.000110063,186,1,186,186,186,5,1,5,5,5
16,40,9.4977e-05,1,9.4977e-05,9.4977e-05,9.4977e-05,202,1,202,202,202,5,1,5,5,5
16,40,9.7921e-05,1,9.7921e-05,9.7921e-05,9.7921e-05,179,1,179,179,179,5,1,5,5,5
16,40,0.000215886,1,0.000215886,0.000215886,0.000215886,232,1,232,232,232,6,1,6,6,6
16,40,4.9889e-05,1,4.9889e-05,4.9889e-05,4.9889e-05,159,1,159,159,159,4,1,4,4,4
16,40,6.9611e-05,1,6.9611e-05,6.9611e-05,6.9611e-05,160,1,160,160,160,4,1,4,4,4
16,40,0.000113244,1,0.000113244,0.000113244,0.000113244,189,1,189,189,189,5,1,5,5,5
16,40,4.2284e-05,1,4.2284e-05,4.2284e-05,4.2284e-05,151,1,151,151,151,4,1,4,4,4
16,40,0.000107466,1,0.000107466,0.000107466,0.000107466,200,1,200,200,200,5,1,5,5,5
16,40,6.9597e-05,1,6.9597e-05,6.9597e-05,6.9597e-05,173,1,173,173,173,4,1,4,4,4
16,40,9.5616e-05,1,9.5616e-05,9.5616e-05,9.5616e-05,196,1,196,196,196,5,1,5,5,5
16,40,0.000150562,1,0.000150562,0.000150562,0.000150562,225,1,225,225,225,5,1,5,5,5
16,40,7.1794e-05,1,7.1794e-05,7.1794e-05,7.1794e-05,176,1,176,176,176,5,1,5,5,5
16,40,0.000139542,1,0.000139542,0.000139542,0.000139542,215,1,215,215,215,5,1,5,5,5
16,40,0.00020152,1,0.00020152,0.00020152,0.00020152,243,1,243,243,243,6,1,6,6,6
16,40,2.537e-05,1,2.537e-05,2.537e-05,2.537e-05,141,1,141,141,141,4,1,4,4,4
16,40,4.44e-05,1,4.44e-05,4.44e-05,4.44e-05,162,1,162,162,162,4,1,4,4,4
16,40,7.4732e-05,1,7.4732e-05,7.4732e-05,7.4732e-05,178,1,178,178,178,5,1,5,5,5
16,40,0.000134379,1,0.000134379,0.000134379,0.000134379,193,1,193,193,193,5,1,5,5,5
16,40,7.9063e-05,1,7.9063e-05,7.9063e-05,7.9063e-05,197,1,197,197,197,5,1,5,5,5
16,40,0.000179163,1,0.000179163,0.000179163,0.000179163,230,1,230,230,230,5,1,5,5,5
16,40,6.5599e-05,1,6.5599e-05,6.5599e-05,6.5599e-05,166,1,166,166,166,5,1,5,5,5
16,40,5.2062e-05,1,5.2062e-05,5.2062e-05,5.2062e-05,166,1,166,166,166,4,1,4,4,4
16,40,9.2441e-05,1,9.2441e-05,9.2441e-05,9.2441e-05,191,1,191,191,191,5,1,5,5,5
16,40,4.2838e-05,1,4.2838e-05,4.2838e-05,4.2838e-05,160,1,160,160,160,4,1,4,4,4
16,40,6.9804e-05,1,6.9804e-05,6.9804e-05,6.9804e-05,172,1,172,172,172,5,1,5,5,5
16,40,0.00012989,1,0.00012989,0.00012989,0.00012989,190,1,190,190,190,5,1,5,5,5
16,40,9.9881e-05,1,9.9881e-05,9.9881e-05,9.9881e-05,184,1,184,184,184,5,1,5,5,5
16,40,9.515e-05,1,9.515e-05,9.515e-05,9.515e-05,193,1,193,193,193,5,1,5,5,5
16,40,0.000103178,1,0.000103178,0.000103178,0.000103178,193,1,193,193,193,5,1,5,5,5
16,40,6.5969e-05,1,6.5969e-05,6.5969e-05,6.5969e-05,177,1,177,177,177,4,1,4,4,4
16,40,0.000108826,1,0.000108826,0.000108826,0.000108826,179,1,179,179,179,5,1,5,5,5
16,40,7.9192e-05,1,7.9192e-05,7.9192e-05,7.9192e-05,190,1,190,190,190,5,1,5,5,5
16,40,0.000116875,1,0.000116875,0.000116875,0.000116875,191,1,191,191,191,5,1,5,5,5
16,40,0.000112808,1,0.000112808,0.000112808,0.000112808,188,1,188,188,188,5,1,5,5,5
16,40,5.6741e-05,1,5.6741e-05,5.6741e-05,5.6741e-05,164,1,164,164,164,4,1,4,4,4
16,40,0.000146861,1,0.000146861,0.000146861,0.000146861,210,1,210,210,210,5,1,5,5,5
16,40,0.000143336,1,0.000143336,0.000143336,0.000143336,190,1,190,190,190,5,1,5,5,5
16,40,0.00010733,1,0.00010733,0.00010733,0.00010733,197,1,197,197,197,5,1,5,5,5
16,40,6.8227e-05,1,6.8227e-05,6.8227e-05,6.8227e-05,181,1,181,181,181,4,1,4,4,4
16,40,0.000100541,1,0.000100541,0.000100541,0.000100541,185,1,185,185,185,5,1,5,5,5
16,40,0.000132964,1,0.000132964,0.000132964,0.000132964,203,1,203,203,203,5,1,5,5,5
16,40,4.1392e-05,1,4.1392e-05,4.1392e-05,4.1392e-05,157,1,157,157,157,4,1,4,4,4
16,40,4.1617e-05,1,4.1617e-05,4.1617e-05,4.1617e-05,161,1,161,161,161,4,1,4,4,4
16,40,6.8568e-05,1,6.8568e-05,6.8568e-05,6.8568e-05,163,1,163,163,163,4,1,4,4,4
16,40,6.1885e-05,1,6.1885e-05,6.1885e-05,6.1885e-05,167,1,167,167,167,5,1,5,5,5
16,40,4.9922e-05,1,4.9922e-05,4.9922e-05,4.9922e-05,157,1,157,157,157,4,1,4,4,4
16,40,6.1053e-05,1,6.1053e-05,6.1053e-05,6.1053e-05,181,1,181,181,181,5,1,5,5,5
16,40,6.2731e-05,1,6.2731e-05,6.2731e-05,6.2731e-05,165,1,165,165,165,5,1,5,5,5
16,40,8.5841e-05,1,8.5841e-05,8.5841e-05,8.5841e-05,192,1,192,192,192,5,1,5,5,5
16,40,0.000158185,1,0.000158185,0.000158185,0.000158185,201,1,201,201,201,5,1,5,5,5
16,40,7.9308e-05,1,7.9308e-05,7.9308e-05,7.9308e-05,188,1,188,188,188,5,1,5,5,5
16,40,7.4209e-05,1,7.4209e-05,7.4209e-05,7.4209e-05,185,1,185,185,185,5,1,5,5,5
16,40,5.2308e-05,1,5.2308e-05,5.2308e-05,5.2308e-05,160,1,160,160,160,4,1,4,4,4
16,40,7.9872e-05,1,7.9872e-05,7.9872e-05,7.9872e-05,168,1,168,168,168,5,1,5,5,5
16,40,0.000183304,1,0.000183304,0.000183304,0.000183304,225,1,225,225,225,6,1,6,6,6
16,40,7.9015e-05,1,7.9015e-05,7.9015e-05,7.9015e-05,182,1,182,182,182,5,1,5,5,5
16,40,0.000125648,1,0.000125648,0.000125648,0.000125648,196,1,196,196,196,5,1,5,5,5
16,40,0.00010853,1,0.00010853,0.00010853,0.00010853,194,1,194,194,194,5,1,5,5,5
16,40,0.000131464,1,0.000131464,0.000131464,0.000131464,192,1,192,192,192,5,1,5,5,5
16,40,0.000100514,1,0.000100514,0.000100514,0.000100514,194,1,194,194,194,5,1,5,5,5
16,40,0.000184632,1,0.000184632,0.000184632,0.000184632,219,1,219,219,219,5,1,5,5,5
16,40,0.000155716,1,0.000155716,0.000155716,0.000155716,218,1,218,218,218,6,1,6,6,6
16,40,9.5256e-05,1,9.5256e-05,9.5256e-05,9.5256e-05,184,1,184,184,184,5,1,5,5,5
16,40,4.1939e-05,1,4.1939e-05,4.1939e-05,4.1939e-05,160,1,160,160,160,4,1,4,4,4
16,40,9.2481e-05,1,9.2481e-05,9.2481e-05,9.2481e-05,214,1,214,214,214,4,1,4,4,4
16,40,0.000122933,1,0.000122933,0.000122933,0.000122933,196,1,196,196,196,5,1,5,5,5
16,40,0.000144604,1,0.000144604,0.000144604,0.000144604,222,1,222,222,222,6,1,6,6,6
16,40,7.2237e-05,1,7.2237e-05,7.2237e-05,7.2237e-05,169,1,169,169,169,4,1,4,4,4
16,40,0.000164342,1,0.000164342,0.000164342,0.000164342,218,1,218,218,218,6,1,6,6,6
16,40,6.6463e-05,1,6.6463e-05,6.6463e-05,6.6463e-05,176,1,176,176,176,4,1,4,4,4
16,40,8.8112e-05,1,8.8112e-05,8.8112e-05,8.8112e-05,191,1,191,191,191,5,1,5,5,5
16,40,0.000150633,1,0.000150633,0.000150633,0.000150633,199,1,199,199,199,5,1,5,5,5
16,40,5.56e-05,1,5.56e-05,5.56e-05,5.56e-05,161,1,161,161,161,5,1,5,5,5
16,40,9.0459e-05,1,9.0459e-05,9.0459e-05,9.0459e-05,183,1,183,183,183,5,1,5,5,5
16,40,6.5366e-05,1,6.5366e-05,6.5366e-05,6.5366e-05,180,1,180,180,180,5,1,5,5,5
16,40,2.2959e-05,1,2.2959e-05,2.2959e-05,2.2959e-05,141,1,141,141,141,4,1,4,4,4
16,40,0.000108315,1,0.000108315,0.000108315,0.000108315,185,1,185,185,185,5,1,5,5,5
16,40,4.9297e-05,1,4.9297e-05,4.9297e-05,4.9297e-05,159,1,159,159,159,4,1,4,4,4
16,40,3.262e-05,1,3.262e-05,3.262e-05,3.262e-05,162,1,162,162,162,4,1,4,4,4
16,40,9.13e-05,1,9.13e-05,9.13e-05,9.13e-05,194,1,194,194,194,5,1,5,5,5
16,40,0.000116366,1,0.000116366,0.000116366,0.000116366,189,1,189,189,189,5,1,5,5,5
16,40,6.9142e-05,1,6.9142e-05,6.9142e-05,6.9142e-05,186,1,186,186,186,4,1,4,4,4
16,40,7.2031e-05,1,7.2031e-05,7.2031e-05,7.2031e-05,166,1,166,166,166,4,1,4,4,4
16,40,5.4417e-05,1,5.4417e-05,5.4417e-05,5.4417e-05,163,1,163,163,163,4,1,4,4,4
16,40,0.000104545,1,0.000104545,0.000104545,0.000104545,195,1,195,195,195,6,1,6,6,6
16,40,0.000168903,1,0.000168903,0.000168903,0.000168903,195,1,195,195,195,5,1,5,5,5
16,40,9.7313e-05,1,9.7313e-05,9.7313e-05,9.7313e-05,196,1,196,196,196,5,1,5,5,5
16,40,0.000158077,1,0.000158077,0.000158077,0.000158077,227,1,227,227,227,5,1,5,5,5
16,40,8.9327e-05,1,8.9327e-05,8.9327e-05,8.9327e-05,179,1,179,179,179,5,1,5,5,5
16,40,6.8409e-05,1,6.8409e-05,6.8409e-05,6.8409e-05,183,1,183,183,183,5,1,5,5,5
16,40,4.7581e-05,1,4.7581e-05,4.7581e-05,4.7581e-05,159,1,159,159,159,4,1,4,4,4
16,40,8.9689e-05,1,8.9689e-05,8.9689e-05,8.9689e-05,189,1,189,189,189,4,1,4,4,4
16,40,5.5196e-05,1,5.5196e-05,5.5196e-05,5.5196e-05,165,1,165,165,165,4,1,4,4,4
16,40,9.8962e-05,1,9.8962e-05,9.8962e-05,9.8962e-05,196,1,196,196,196,5,1,5,5,5
16,40,5.0561e-05,1,5.0561e-05,5.0561e-05,5.0561e-05,165,1,165,165,165,4,1,4,4,4
16,40,9.3743e-05,1,9.3743e-05,9.3743e-05,9.3743e-05,185,1,185,185,185,5,1,5,5,5
16,40,0.000146303,1,0.000146303,0.000146303,0.000146303,197,1,197,197,197,5,1,5,5,5
16,40,9.7097e-05,1,9.7097e-05,9.7097e-05,9.7097e-05,176,1,176,176,176,5,1,5,5,5
16,40,6.3843e-05,1,6.3843e-05,6.3843e-05,6.3843e-05,174,1,174,174,174,5,1,5,5,5
16,40,9.3955e-05,1,9.3955e-05,9.3955e-05,9.3955e-05,198,1,198,198,198,5,1,5,5,5
16,40,4.1603e-05,1,4.1603e-05,4.1603e-05,4.1603e-05,163,1,163,163,163,4,1,4,4,4
16,40,0.000100099,1,0.000100099,0.000100099,0.000100099,187,1,187,187,187,5,1,5,5,5
16,40,0.00010887,1,0.00010887,0.00010887,0.00010887,198,1,198,198,198,5,1,5,5,5
16,40,0.000169985,1,0.000169985,0.000169985,0.000169985,209,1,209,209,209,6,1,6,6,6
16,40,0.000120651,1,0.000120651,0.000120651,0.000120651,205,1,205,205,205,5,1,5,5,5
16,40,8.9318e-05,1,8.9318e-05,8.9318e-05,8.9318e-05,191,1,191,191,191,4,1,4,4,4
16,40,4.0754e-05,1,4.0754e-05,4.0754e-05,4.0754e-05,156,1,156,156,156,4,1,4,4,4
16,40,4.0829e-05,1,4.0829e-05,4.0829e-05,4.0829e-05,162,1,162,162,162,4,1,4,4,4
16,40,0.000191519,1,0.000191519,0.000191519,0.000191519,226,1,226,226,226,6,1,6,6,6
16,40,0.0001082,1,0.0001082,0.0001082,0.0001082,196,1,196,196,196,5,1,5,5,5
16,40,7.3668e-05,1,7.3668e-05,7.3668e-05,7.3668e-05,178,1,178,178,178,5,1,5,5,5
16,40,0.00013232,1,0.00013232,0.00013232,0.00013232,210,1,210,210,210,6,1,6,6,6
16,40,6.7183e-05,1,6.7183e-05,6.7183e-05,6.7183e-05,162,1,162,162,162,5,1,5,5,5
16,40,0.000143462,1,0.000143462,0.000143462,0.000143462,196,1,196,196,196,5,1,5,5,5
16,40,8.9102e-05,1,8.9102e-05,8.9102e-05,8.9102e-05,186,1,186,186,186,5,1,5,5,5
16,40,0.000135534,1,0.000135534,0.000135534,0.000135534,199,1,199,199,199,5,1,5,5,5
16,40,4.1744e-05,1,4.1744e-05,4.1744e-05,4.1744e-05,170,1,170,170,170,4,1,4,4,4
16,40,0.000121634,1,0.000121634,0.000121634,0.000121634,197,1,197,197,197,5,1,5,5,5
16,40,8.1139e-05,1,8.1139e-05,8.1139e-05,8.1139e-05,187,1,187,187,187,5,1,5,5,5
16,40,8.6612e-05,1,8.6612e-05,8.6612e-05,8.6612e-05,182,1,182,182,182,5,1,5,5,5
16,40,7.6337e-05,1,7.6337e-05,7.6337e-05,7.6337e-05,171,1,171,171,171,4,1,4,4,4
