n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,80,0.00119038,1,0.00119038,0.00119038,0.00119038,1166,1,1166,1166,1166,14,1,14,14,14
33,80,0.00115704,1,0.00115704,0.00115704,0.00115704,1233,1,1233,1233,1233,14,1,14,14,14
33,80,0.00212062,1,0.00212062,0.00212062,0.00212062,1448,1,1448,1448,1448,17,1,17,17,17
33,80,0.00118627,1,0.00118627,0.00118627,0.00118627,1190,1,1190,1190,1190,14,1,14,14,14
33,80,0.00139332,1,0.00139332,0.00139332,0.00139332,1247,1,1247,1247,1247,15,1,15,15,15
33,80,0.00117066,1,0.00117066,0.00117066,0.00117066,1155,1,1155,1155,1155,14,1,14,14,14
33,80,0.0012176,1,0.0012176,0.0012176,0.0012176,1167,1,1167,1167,1167,14,1,14,14,14
33,80,0.00122049,1,0.00122049,0.00122049,0.00122049,1254,1,1254,1254,1254,15,1,15,15,15
33,80,0.00135536,1,0.00135536,0.00135536,0.00135536,1235,1,1235,1235,1235,15,1,15,15,15
33,80,0.000928086,1,0.000928086,0.000928086,0.000928086,1062,1,1062,1062,1062,13,1,13,13,13
33,80,0.00125981,1,0.00125981,0.00125981,0.00125981,1177,1,1177,1177,1177,14,1,14,14,14
33,80,0.00142262,1,0.00142262,0.00142262,0.00142262,1253,1,1253,1253,1253,15,1,15,15,15
33,80,0.000888223,1,0.000888223,0.000888223,0.000888223,1076,1,1076,1076,1076,13,1,13,13,13
33,80,0.00155209,1,0.00155209,0.00155209,0.00155209,1264,1,1264,1264,1264,15,1,15,15,15
33,80,0.00113402,1,0.00113402,0.00113402,0.00113402,1171,1,1171,1171,1171,14,1,14,14,14
33,80,0.00134785,1,0.00134785,0.00134785,0.00134785,1232,1,1232,1232,1232,15,1,15,15,15
33,80,0.00101648,1,0.00101648,0.00101648,0.00101648,1159,1,1159,1159,1159,14,1,14,14,14
33,80,0.00156269,1,0.00156269,0.00156269,0.00156269,1216,1,1216,1216,1216,15,1,15,15,15
33,80,0.00131903,1,0.00131903,0.00131903,0.00131903,1252,1,1252,1252,1252,15,1,15,15,15
33,80,0.00128227,1,0.00128227,0.00128227,0.00128227,1153,1,1153,1153,1153,14,1,14,14,14
33,80,0.00142367,1,0.00142367,0.00142367,0.00142367,1203,1,1203,1203,1203,15,1,15,15,15
33,80,0.00129556,1,0.00129556,0.00129556,0.00129556,1147,1,1147,1147,1147,14,1,14,14,14
33,80,0.00141451,1,0.00141451,0.00141451,0.00141451,1278,1,1278,1278,1278,15,1,15,15,15
33,80,0.0010077,1,0.0010077,0.0010077,0.0010077,1184,1,1184,1184,1184,14,1,14,14,14
33,80,0.00123676,1,0.00123676,0.00123676,0.00123676,1197,1,1197,1197,1197,14,1,14,14,14
33,80,0.000929437,1,0.000929437,0.000929437,0.000929437,1108,1,1108,1108,1108,13,1,13,13,13
33,80,0.00116821,1,0.00116821,0.00116821,0.00116821,1180,1,1180,1180,1180,14,1,14,14,14
33,80,0.0015834,1,0.0015834,0.0015834,0.0015834,1315,1,1315,1315,1315,16,1,16,16,16
33,80,0.00129803,1,0.00129803,0.00129803,0.00129803,1222,1,1222,1222,1222,15,1,15,15,15
33,80,0.00147783,1,0.00147783,0.00147783,0.00147783,1241,1,1241,1241,1241,15,1,15,15,15
33,80,0.00134163,1,0.00134163,0.00134163,0.00134163,1169,1,1169,1169,1169,14,1,14,14,14
33,80,0.00124396,1,0.00124396,0.00124396,0.00124396,1129,1,1129,1129,1129,14,1,14,14,14
33,80,0.00116821,1,0.00116821,0.00116821,0.00116821,1209,1,1209,1209,1209,14,1,14,14,14
33,80,0.00124131,1,0.00124131,0.00124131,0.00124131,1143,1,1143,1143,1143,14,1,14,14,14
33,80,0.00152664,1,0.00152664,0.00152664,0.00152664,1250,1,1250,1250,1250,15,1,15,15,15
33,80,0.00190774,1,0.00190774,0.00190774,0.00190774,1372,1,1372,1372,1372,17,1,17,17,17
33,80,0.00140741,1,0.00140741,0.00140741,0.00140741,1280,1,1280,1280,1280,15,1,15,15,15
33,80,0.00136603,1,0.00136603,0.00136603,0.00136603,1220,1,1220,1220,1220,15,1,15,15,15
33,80,0.00142466,1,0.00142466,0.00142466,0.00142466,1255,1,1255,1255,1255,15,1,15,15,15
33,80,0.00126244,1,0.00126244,0.00126244,0.00126244,1176,1,1176,1176,1176,14,1,14,14,14
33,80,0.00157899,1,0.00157899,0.00157899,0.00157899,1255,1,1255,1255,1255,15,1,15,15,15
33,80,0.00124128,1,0.00124128,0.00124128,0.00124128,1162,1,1162,1162,1162,14,1,14,14,14
33,80,0.00130846,1,0.00130846,0.00130846,0.00130846,1239,1,1239,1239,1239,15,1,15,15,15
33,80,0.00132647,1,0.00132647,0.00132647,0.00132647,1129,1,1129,1129,1129,14,1,14,14,14
33,80,0.00139464,1,0.00139464,0.00139464,0.00139464,1272,1,1272,1272,1272,15,1,15,15,15
33,80,0.000910014,1,0.000910014,0.000910014,0.000910014,1121,1,1121,1121,1121,13,1,13,13,13
33,80,0.00111103,1,0.00111103,0.00111103,0.00111103,1048,1,1048,1048,1048,13,1,13,13,13
33,80,0.00132776,1,0.00132776,0.00132776,0.00132776,1275,1,1275,1275,1275,15,1,15,15,15
33,80,0.00116301,1,0.00116301,0.00116301,0.00116301,1167,1,1167,1167,1167,14,1,14,14,14
33,80,0.00106897,1,0.00106897,0.00106897,0.00106897,1070,1,1070,1070,1070,13,1,13,13,13
33,80,0.00149077,1,0.00149077,0.00149077,0.00149077,1238,1,1238,1238,1238,15,1,15,15,15
33,80,0.00139612,1,0.00139612,0.00139612,0.00139612,1154,1,1154,1154,1154,14,1,14,14,14
33,80,0.00105145,1,0.00105145,0.00105145,0.00105145,1069,1,1069,1069,1069,13,1,13,13,13
33,80,0.00087996,1,0.00087996,0.00087996,0.00087996,1097,1,1097,1097,1097,13,1,13,13,13
33,80,0.00100974,1,0.00100974,0.00100974,0.00100974,1054,1,1054,1054,1054,13,1,13,13,13
33,80,0.00131248,1,0.00131248,0.00131248,0.00131248,1148,1,1148,1148,1148,14,1,14,14,14
33,80,0.00123669,1,0.00123669,0.00123669,0.00123669,1235,1,1235,1235,1235,15,1,15,15,15
33,80,0.0014717,1,0.0014717,0.0014717,0.0014717,1217,1,1217,1217,1217,15,1,15,15,15
33,80,0.00130877,1,0.00130877,0.00130877,0.00130877,1148,1,1148,1148,1148,14,1,14,14,14
33,80,0.00125851,1,0.00125851,0.00125851,0.00125851,1133,1,1133,1133,1133,14,1,14,14,14
33,80,0.00129472,1,0.00129472,0.00129472,0.00129472,1118,1,1118,1118,1118,14,1,14,14,14
33,80,0.00156353,1,0.00156353,0.00156353,0.00156353,1206,1,1206,1206,1206,15,1,15,15,15
33,80,0.00186787,1,0.00186787,0.00186787,0.00186787,1278,1,1278,1278,1278,16,1,16,16,16
33,80,0.0014369,1,0.0014369,0.0014369,0.0014369,1220,1,1220,1220,1220,15,1,15,15,15
33,80,0.00136885,1,0.00136885,0.00136885,0.00136885,1200,1,1200,1200,1200,15,1,15,15,15
33,80,0.00121412,1,0.00121412,0.00121412,0.00121412,1151,1,1151,1151,1151,14,1,14,14,14
33,80,0.000836092,1,0.000836092,0.000836092,0.000836092,1113,1,1113,1113,1113,13,1,13,13,13
33,80,0.00157289,1,0.00157289,0.00157289,0.00157289,1226,1,1226,1226,1226,15,1,15,15,15
33,80,0.00139425,1,0.00139425,0.00139425,0.00139425,1260,1,1260,1260,1260,15,1,15,15,15
33,80,0.00162153,1,0.00162153,0.00162153,0.00162153,1205,1,1205,1205,1205,15,1,15,15,15
33,80,0.00112774,1,0.00112774,0.00112774,0.00112774,1071,1,1071,1071,1071,13,1,13,13,13
33,80,0.000973655,1,0.000973655,0.000973655,0.000973655,1117,1,1117,1117,1117,13,1,13,13,13
33,80,0.00130153,1,0.00130153,0.00130153,0.00130153,1229,1,1229,1229,1229,15,1,15,15,15
33,80,0.00153166,1,0.00153166,0.00153166,0.00153166,1372,1,1372,1372,1372,16,1,16,16,16
33,80,0.00152187,1,0.00152187,0.00152187,0.00152187,1228,1,1228,1228,1228,15,1,15,15,15
33,80,0.00134241,1,0.00134241,0.00134241,0.00134241,1139,1,1139,1139,1139,14,1,14,14,14
33,80,0.00144693,1,0.00144693,0.00144693,0.00144693,1232,1,1232,1232,1232,15,1,15,15,15
33,80,0.00119868,1,0.00119868,0.00119868,0.00119868,1143,1,1143,1143,1143,14,1,14,14,14
33,80,0.00120438,1,0.00120438,0.00120438,0.00120438,1154,1,1154,1154,1154,14,1,14,14,14
33,80,0.00109435,1,0.00109435,0.00109435,0.00109435,1196,1,1196,1196,1196,14,1,14,14,14
33,80,0.00123721,1,0.00123721,0.00123721,0.00123721,1161,1,1161,1161,1161,14,1,14,14,14
33,80,0.00154083,1,0.00154083,0.00154083,0.00154083,1211,1,1211,1211,1211,15,1,15,15,15
33,80,0.00141111,1,0.00141111,0.00141111,0.00141111,1233,1,1233,1233,1233,15,1,15,15,15
33,80,0.00120289,1,0.00120289,0.00120289,0.00120289,1192,1,1192,1192,1192,14,1,14,14,14
33,80,0.00127807,1,0.00127807,0.00127807,0.00127807,1231,1,1231,1231,1231,15,1,15,15,15
33,80,0.00123014,1,0.00123014,0.00123014,0.00123014,1153,1,1153,1153,1153,14,1,14,14,14
33,80,0.00165429,1,0.00165429,0.00165429,0.00165429,1222,1,1222,1222,1222,15,1,15,15,15
33,80,0.00110891,1,0.00110891,0.00110891,0.00110891,1177,1,1177,1177,1177,14,1,14,14,14
33,80,0.00110018,1,0.00110018,0.00110018,0.00110018,1179,1,1179,1179,1179,14,1,14,14,14
33,80,0.00150701,1,0.00150701,0.00150701,0.00150701,1199,1,1199,1199,1199,15,1,15,15,15
33,80,0.00125781,1,0.00125781,0.00125781,0.00125781,1127,1,1127,1127,1127,14,1,14,14,14
33,80,0.0012403,1,0.0012403,0.0012403,0.0012403,1167,1,1167,1167,1167,14,1,14,14,14
33,80,0.00137568,1,0.00137568,0.00137568,0.00137568,1260,1,1260,1260,1260,15,1,15,15,15
33,80,0.00181017,1,0.00181017,0.00181017,0.00181017,1334,1,1334,1334,1334,16,1,16,16,16
33,80,0.00138867,1,0.00138867,0.00138867,0.00138867,1292,1,1292,1292,1292,15,1,15,15,15
33,80,0.00111129,1,0.00111129,0.00111129,0.00111129,1075,1,1075,1075,1075,13,1,13,13,13
33,80,0.00171978,1,0.00171978,0.00171978,0.00171978,1353,1,1353,1353,1353,16,1,16,16,16
33,80,0.00157451,1,0.00157451,0.00157451,0.00157451,1292,1,1292,1292,1292,16,1,16,16,16
33,80,0.000910557,1,0.000910557,0.000910557,0.000910557,1090,1,1090,1090,1090,13,1,13,13,13
33,80,0.000833581,1,0.000833581,0.000833581,0.000833581,997,1,997,997,997,12,1,12,12,12
33,80,0.00119206,1,0.00119206,0.00119206,0.00119206,1171,1,1171,1171,1171,14,1,14,14,14
33,80,0.00124843,1,0.00124843,0.00124843,0.00124843,1135,1,1135,1135,1135,14,1,14,14,14
33,80,0.00103534,1,0.00103534,0.00103534,0.00103534,1090,1,1090,1090,1090,13,1,13,13,13
33,80,0.00121437,1,0.00121437,0.00121437,0.00121437,1116,1,1116,1116,1116,14,1,14,14,14
33,80,0.00137838,1,0.00137838,0.00137838,0.00137838,1259,1,1259,1259,1259,15,1,15,15,15
33,80,0.00127586,1,0.00127586,0.00127586,0.00127586,1120,1,1120,1120,1120,14,1,14,14,14
33,80,0.00130707,1,0.00130707,0.00130707,0.00130707,1119,1,1119,1119,1119,14,1,14,14,14
33,80,0.00161857,1,0.00161857,0.00161857,0.00161857,1311,1,1311,1311,1311,16,1,16,16,16
33,80,0.00136098,1,0.00136098,0.00136098,0.00136098,1114,1,1114,1114,1114,14,1,14,14,14
33,80,0.0012771,1,0.0012771,0.0012771,0.0012771,1124,1,1124,1124,1124,14,1,14,14,14
33,80,0.00133282,1,0.00133282,0.00133282,0.00133282,1252,1,1252,1252,1252,15,1,15,15,15
33,80,0.00132425,1,0.00132425,0.00132425,0.00132425,1127,1,1127,1127,1127,14,1,14,14,14
33,80,0.00151423,1,0.00151423,0.00151423,0.00151423,1234,1,1234,1234,1234,15,1,15,15,15
33,80,0.00113825,1,0.00113825,0.00113825,0.00113825,1173,1,1173,1173,1173,14,1,14,14,14
33,80,0.00141177,1,0.00141177,0.00141177,0.00141177,1227,1,1227,1227,1227,15,1,15,15,15
33,80,0.000918147,1,0.000918147,0.000918147,0.000918147,1096,1,1096,1096,1096,13,1,13,13,13
33,80,0.00130262,1,0.00130262,0.00130262,0.00130262,1127,1,1127,1127,1127,14,1,14,14,14
33,80,0.00189413,1,0.00189413,0.00189413,0.00189413,1390,1,1390,1390,1390,17,1,17,17,17
33,80,0.0011791,1,0.0011791,0.0011791,0.0011791,1150,1,1150,1150,1150,14,1,14,14,14
33,80,0.0011714,1,0.0011714,0.0011714,0.0011714,1264,1,1264,1264,1264,15,1,15,15,15
33,80,0.00216654,1,0.00216654,0.00216654,0.00216654,1366,1,1366,1366,1366,17,1,17,17,17
33,80,0.00131699,1,0.00131699,0.00131699,0.00131699,1107,1,1107,1107,1107,14,1,14,14,14
33,80,0.00151522,1,0.00151522,0.00151522,0.00151522,1211,1,1211,1211,1211,15,1,15,15,15
33,80,0.00110797,1,0.00110797,0.00110797,0.00110797,1069,1,1069,1069,1069,13,1,13,13,13
33,80,0.00153365,1,0.00153365,0.00153365,0.00153365,1250,1,1250,1250,1250,15,1,15,15,15
33,80,0.00122533,1,0.00122533,0.00122533,0.00122533,1123,1,1123,1123,1123,14,1,14,14,14
33,80,0.00126798,1,0.00126798,0.00126798,0.00126798,1162,1,1162,1162,1162,14,1,14,14,14
33,80,0.00137259,1,0.00137259,0.00137259,0.00137259,1237,1,1237,1237,1237,15,1,15,15,15
33,80,0.00125497,1,0.00125497,0.00125497,0.00125497,1163,1,1163,1163,1163,14,1,14,14,14
33,80,0.00142764,1,0.00142764,0.00142764,0.00142764,1155,1,1155,1155,1155,14,1,14,14,14
33,80,0.00168971,1,0.00168971,0.00168971,0.00168971,1314,1,1314,1314,1314,16,1,16,16,16
33,80,0.00125182,1,0.00125182,0.00125182,0.00125182,1178,1,1178,1178,1178,14,1,14,14,14
33,80,0.00160887,1,0.00160887,0.00160887,0.00160887,1232,1,1232,1232,1232,15,1,15,15,15
33,80,0.00140512,1,0.00140512,0.00140512,0.00140512,1249,1,1249,1249,1249,15,1,15,15,15
33,80,0.00129053,1,0.00129053,0.00129053,0.00129053,1127,1,1127,1127,1127,14,1,14,14,14
33,80,0.00112035,1,0.00112035,0.00112035,0.00112035,1172,1,1172,1172,1172,14,1,14,14,14
33,80,0.00142099,1,0.00142099,0.00142099,0.00142099,1224,1,1224,1224,1224,15,1,15,15,15
33,80,0.00120612,1,0.00120612,0.00120612,0.00120612,1143,1,1143,1143,1143,14,1,14,14,14
33,80,0.00122241,1,0.00122241,0.00122241,0.00122241,1168,1,1168,1168,1168,14,1,14,14,14
33,80,0.00137165,1,0.00137165,0.00137165,0.00137165,1218,1,1218,1218,1218,15,1,15,15,15
33,80,0.00120002,1,0.00120002,0.00120002,0.00120002,1277,1,1277,1277,1277,15,1,15,15,15
33,80,0.00107228,1,0.00107228,0.00107228,0.00107228,1187,1,1187,1187,1187,14,1,14,14,14
33,80,0.00108649,1,0.00108649,0.00108649,0.00108649,1135,1,1135,1135,1135,14,1,14,14,14
33,80,0.00161154,1,0.00161154,0.00161154,0.00161154,1303,1,1303,1303,1303,16,1,16,16,16
33,80,0.00136466,1,0.00136466,0.00136466,0.00136466,1190,1,1190,1190,1190,15,1,15,15,15
33,80,0.00131332,1,0.00131332,0.00131332,0.00131332,1248,1,1248,1248,1248,15,1,15,15,15
33,80,0.00113488,1,0.00113488,0.00113488,0.00113488,1195,1,1195,1195,1195,14,1,14,14,14
33,80,0.00108191,1,0.00108191,0.00108191,0.00108191,1107,1,1107,1107,1107,13,1,13,13,13
33,80,0.00101499,1,0.00101499,0.00101499,0.00101499,1177,1,1177,1177,1177,14,1,14,14,14
33,80,0.00107175,1,0.00107175,0.00107175,0.00107175,1179,1,1179,1179,1179,14,1,14,14,14
33,80,0.00129736,1,0.00129736,0.00129736,0.00129736,1235,1,1235,1235,1235,15,1,15,15,15
33,80,0.00159278,1,0.00159278,0.00159278,0.00159278,1361,1,1361,1361,1361,16,1,16,16,16
33,80,0.00122765,1,0.00122765,0.00122765,0.00122765,1176,1,1176,1176,1176,14,1,14,14,14
33,80,0.00114184,1,0.00114184,0.00114184,0.00114184,1171,1,1171,1171,1171,14,1,14,14,14
33,80,0.00119117,1,0.00119117,0.00119117,0.00119117,1117,1,1117,1117,1117,14,1,14,14,14
33,80,0.0013716,1,0.0013716,0.0013716,0.0013716,1241,1,1241,1241,1241,15,1,15,15,15
33,80,0.00124081,1,0.00124081,0.00124081,0.00124081,1130,1,1130,1130,1130,14,1,14,14,14
33,80,0.00133693,1,0.00133693,0.00133693,0.00133693,1234,1,1234,1234,1234,15,1,15,15,15
33,80,0.00102076,1,0.00102076,0.00102076,0.00102076,1198,1,1198,1198,1198,14,1,14,14,14
33,80,0.00125586,1,0.00125586,0.00125586,0.00125586,1161,1,1161,1161,1161,14,1,14,14,14
33,80,0.00119426,1,0.00119426,0.00119426,0.00119426,1302,1,1302,1302,1302,15,1,15,15,15
33,80,0.00133776,1,0.00133776,0.00133776,0.00133776,1148,1,1148,1148,1148,14,1,14,14,14
33,80,0.00126909,1,0.00126909,0.00126909,0.00126909,1132,1,1132,1132,1132,14,1,14,14,14
33,80,0.00128576,1,0.00128576,0.00128576,0.00128576,1227,1,1227,1227,1227,15,1,15,15,15
33,80,0.00121351,1,0.00121351,0.00121351,0.00121351,1139,1,1139,1139,1139,14,1,14,14,14
33,80,0.00120378,1,0.00120378,0.00120378,0.00120378,1188,1,1188,1188,1188,14,1,14,14,14
33,80,0.00109765,1,0.00109765,0.00109765,0.00109765,1152,1,1152,1152,1152,14,1,14,14,14
33,80,0.000989009,1,0.000989009,0.000989009,0.000989009,1113,1,1113,1113,1113,13,1,13,13,13
33,80,0.0011528,1,0.0011528,0.0011528,0.0011528,1166,1,1166,1166,1166,14,1,14,14,14
33,80,0.00102657,1,0.00102657,0.00102657,0.00102657,1143,1,1143,1143,1143,13,1,13,13,13
33,80,0.0012116,1,0.0012116,0.0012116,0.0012116,1169,1,1169,1169,1169,14,1,14,14,14
33,80,0.00116798,1,0.00116798,0.00116798,0.00116798,1184,1,1184,1184,1184,14,1,14,14,14
33,80,0.00122618,1,0.00122618,0.00122618,0.00122618,1197,1,1197,1197,1197,14,1,14,14,14
33,80,0.00110132,1,0.00110132,0.00110132,0.00110132,1151,1,1151,1151,1151,14,1,14,14,14
33,80,0.00123149,1,0.00123149,0.00123149,0.00123149,1129,1,1129,1129,1129,14,1,14,14,14
33,80,0.00175562,1,0.00175562,0.00175562,0.00175562,1336,1,1336,1336,1336,16,1,16,16,16
33,80,0.00101749,1,0.00101749,0.00101749,0.00101749,1164,1,1164,1164,1164,14,1,14,14,14
33,80,0.00142932,1,0.00142932,0.00142932,0.00142932,1336,1,1336,1336,1336,16,1,16,16,16
33,80,0.00108301,1,0.00108301,0.00108301,0.00108301,1164,1,1164,1164,1164,14,1,14,14,14
33,80,0.00111223,1,0.00111223,0.00111223,0.00111223,1082,1,1082,1082,1082,13,1,13,13,13
33,80,0.00115408,1,0.00115408,0.00115408,0.00115408,1131,1,1131,1131,1131,14,1,14,14,14
33,80,0.00157092,1,0.00157092,0.00157092,0.00157092,1340,1,1340,1340,1340,16,1,16,16,16
33,80,0.00122865,1,0.00122865,0.00122865,0.00122865,1173,1,1173,1173,1173,14,1,14,14,14
33,80,0.00110793,1,0.00110793,0.00110793,0.00110793,1045,1,1045,1045,1045,13,1,13,13,13
33,80,0.00107161,1,0.00107161,0.00107161,0.00107161,1066,1,1066,1066,1066,13,1,13,13,13
33,80,0.00139797,1,0.00139797,0.00139797,0.00139797,1218,1,1218,1218,1218,15,1,15,15,15
33,80,0.000795118,1,0.000795118,0.000795118,0.000795118,1109,1,1109,1109,1109,13,1,13,13,13
33,80,0.00180554,1,0.00180554,0.00180554,0.00180554,1300,1,1300,1300,1300,16,1,16,16,16
33,80,0.0010844,1,0.0010844,0.0010844,0.0010844,1079,1,1079,1079,1079,13,1,13,13,13
33,80,0.00138415,1,0.00138415,0.00138415,0.00138415,1243,1,1243,1243,1243,15,1,15,15,15
33,80,0.00132161,1,0.00132161,0.00132161,0.00132161,1181,1,1181,1181,1181,14,1,14,14,14
33,80,0.00149834,1,0.00149834,0.00149834,0.00149834,1211,1,1211,1211,1211,15,1,15,15,15
33,80,0.0014601,1,0.0014601,0.0014601,0.0014601,1250,1,1250,1250,1250,15,1,15,15,15
33,80,0.00148231,1,0.00148231,0.00148231,0.00148231,1245,1,1245,1245,1245,15,1,15,15,15
33,80,0.00111635,1,0.00111635,0.00111635,0.00111635,1060,1,1060,1060,1060,13,1,13,13,13
33,80,0.00108308,1,0.00108308,0.00108308,0.00108308,1150,1,1150,1150,1150,14,1,14,14,14
33,80,0.00141305,1,0.00141305,0.00141305,0.00141305,1224,1,1224,1224,1224,15,1,15,15,15
33,80,0.00149536,1,0.00149536,0.00149536,0.00149536,1270,1,1270,1270,1270,15,1,15,15,15
33,80,0.00150513,1,0.00150513,0.00150513,0.00150513,1337,1,1337,1337,1337,16,1,16,16,16
33,80,0.00154922,1,0.00154922,0.00154922,0.00154922,1263,1,1263,1263,1263,15,1,15,15,15
33,80,0.00145076,1,0.00145076,0.00145076,0.00145076,1251,1,1251,1251,1251,15,1,15,15,15
33,80,0.00150646,1,0.00150646,0.00150646,0.00150646,1235,1,1235,1235,1235,15,1,15,15,15
33,80,0.00181409,1,0.00181409,0.00181409,0.00181409,1258,1,1258,1258,1258,16,1,16,16,16
33,80,0.00127827,1,0.00127827,0.00127827,0.00127827,1174,1,1174,1174,1174,14,1,14,14,14
33,80,0.00100341,1,0.00100341,0.00100341,0.00100341,1049,1,1049,1049,1049,13,1,13,13,13
33,80,0.0014972,1,0.0014972,0.0014972,0.0014972,1359,1,1359,1359,1359,16,1,16,16,16
33,80,0.00148501,1,0.00148501,0.00148501,0.00148501,1242,1,1242,1242,1242,15,1,15,15,15
33,80,0.00136902,1,0.00136902,0.00136902,0.00136902,1257,1,1257,1257,1257,15,1,15,15,15
33,80,0.00121622,1,0.00121622,0.00121622,0.00121622,1157,1,1157,1157,1157,14,1,14,14,14
33,80,0.00130549,1,0.00130549,0.00130549,0.00130549,1197,1,1197,1197,1197,14,1,14,14,14
33,80,0.00139542,1,0.00139542,0.00139542,0.00139542,1226,1,1226,1226,1226,15,1,15,15,15
33,80,0.00144829,1,0.00144829,0.00144829,0.00144829,1120,1,1120,1120,1120,14,1,14,14,14
33,80,0.00141331,1,0.00141331,0.00141331,0.00141331,1258,1,1258,1258,1258,15,1,15,15,15
33,80,0.00156366,1,0.00156366,0.00156366,0.00156366,1374,1,1374,1374,1374,16,1,16,16,16
33,80,0.0011983,1,0.0011983,0.0011983,0.0011983,1180,1,1180,1180,1180,14,1,14,14,14
33,80,0.00105243,1,0.00105243,0.00105243,0.00105243,1123,1,1123,1123,1123,13,1,13,13,13
33,80,0.00128384,1,0.00128384,0.00128384,0.00128384,1127,1,1127,1127,1127,14,1,14,14,14
33,80,0.00212811,1,0.00212811,0.00212811,0.00212811,1361,1,1361,1361,1361,17,1,17,17,17
33,80,0.00174707,1,0.00174707,0.00174707,0.00174707,1331,1,1331,1331,1331,16,1,16,16,16
33,80,0.00121471,1,0.00121471,0.00121471,0.00121471,1177,1,1177,1177,1177,14,1,14,14,14
33,80,0.00148606,1,0.00148606,0.00148606,0.00148606,1239,1,1239,1239,1239,15,1,15,15,15
33,80,0.00127396,1,0.00127396,0.00127396,0.00127396,1136,1,1136,1136,1136,14,1,14,14,14
33,80,0.00159247,1,0.00159247,0.00159247,0.00159247,1233,1,1233,1233,1233,15,1,15,15,15
33,80,0.00140335,1,0.00140335,0.00140335,0.00140335,1245,1,1245,1245,1245,15,1,15,15,15
33,80,0.00154694,1,0.00154694,0.00154694,0.00154694,1181,1,1181,1181,1181,15,1,15,15,15
33,80,0.0013991,1,0.0013991,0.0013991,0.0013991,1321,1,1321,1321,1321,15,1,15,15,15
33,80,0.00135064,1,0.00135064,0.00135064,0.00135064,1236,1,1236,1236,1236,15,1,15,15,15
33,80,0.00184941,1,0.00184941,0.00184941,0.00184941,1335,1,1335,1335,1335,16,1,16,16,16
