n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,30,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,40,1,40,40,40,2,1,2,2,2
9,30,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,40,1,40,40,40,2,1,2,2,2
9,30,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,40,1,40,40,40,2,1,2,2,2
9,30,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,40,1,40,40,40,2,1,2,2,2
9,30,2.9348e-05,1,2.9348e-05,2.9348e-05,2.9348e-05,55,1,55,55,55,3,1,3,3,3
9,30,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,40,1,40,40,40,2,1,2,2,2
9,30,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,45,1,45,45,45,3,1,3,3,3
9,30,2.9205e-05,1,2.9205e-05,2.9205e-05,2.9205e-05,60,1,60,60,60,3,1,3,3,3
9,30,3.4331e-05,1,3.4331e-05,3.4331e-05,3.4331e-05,59,1,59,59,59,4,1,4,4,4
9,30,2.8649e-05,1,2.8649e-05,2.8649e-05,2.8649e-05,55,1,55,55,55,3,1,3,3,3
9,30,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,43,1,43,43,43,3,1,3,3,3
9,30,3.0506e-05,1,3.0506e-05,3.0506e-05,3.0506e-05,58,1,58,58,58,3,1,3,3,3
9,30,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,46,1,46,46,46,3,1,3,3,3
9,30,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,39,1,39,39,39,2,1,2,2,2
9,30,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,44,1,44,44,44,3,1,3,3,3
9,30,3.283e-05,1,3.283e-05,3.283e-05,3.283e-05,63,1,63,63,63,4,1,4,4,4
9,30,2.9314e-05,1,2.9314e-05,2.9314e-05,2.9314e-05,60,1,60,60,60,3,1,3,3,3
9,30,2.9451e-05,1,2.9451e-05,2.9451e-05,2.9451e-05,54,1,54,54,54,3,1,3,3,3
9,30,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,40,1,40,40,40,2,1,2,2,2
9,30,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,39,1,39,39,39,2,1,2,2,2
9,30,6.2147e-05,1,6.2147e-05,6.2147e-05,6.2147e-05,79,1,79,79,79,4,1,4,4,4
9,30,3.0119e-05,1,3.0119e-05,3.0119e-05,3.0119e-05,57,1,57,57,57,3,1,3,3,3
9,30,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,42,1,42,42,42,3,1,3,3,3
9,30,2.3503e-05,1,2.3503e-05,2.3503e-05,2.3503e-05,60,1,60,60,60,4,1,4,4,4
9,30,3.2299e-05,1,3.2299e-05,3.2299e-05,3.2299e-05,63,1,63,63,63,4,1,4,4,4
9,30,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,43,1,43,43,43,3,1,3,3,3
9,30,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,42,1,42,42,42,3,1,3,3,3
9,30,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,42,1,42,42,42,3,1,3,3,3
9,30,3.5739e-05,1,3.5739e-05,3.5739e-05,3.5739e-05,57,1,57,57,57,3,1,3,3,3
9,30,2.2307e-05,1,2.2307e-05,2.2307e-05,2.2307e-05,60,1,60,60,60,3,1,3,3,3
9,30,3.5577e-05,1,3.5577e-05,3.5577e-05,3.5577e-05,56,1,56,56,56,3,1,3,3,3
9,30,2.1188e-05,1,2.1188e-05,2.1188e-05,2.1188e-05,56,1,56,56,56,3,1,3,3,3
9,30,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,45,1,45,45,45,3,1,3,3,3
9,30,3.5261e-05,1,3.5261e-05,3.5261e-05,3.5261e-05,57,1,57,57,57,3,1,3,3,3
9,30,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,44,1,44,44,44,3,1,3,3,3
9,30,3.5435e-05,1,3.5435e-05,3.5435e-05,3.5435e-05,56,1,56,56,56,3,1,3,3,3
9,30,2.2954e-05,1,2.2954e-05,2.2954e-05,2.2954e-05,57,1,57,57,57,3,1,3,3,3
9,30,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,45,1,45,45,45,3,1,3,3,3
9,30,4.9646e-05,1,4.9646e-05,4.9646e-05,4.9646e-05,58,1,58,58,58,3,1,3,3,3
9,30,3.0373e-05,1,3.0373e-05,3.0373e-05,3.0373e-05,56,1,56,56,56,3,1,3,3,3
9,30,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,45,1,45,45,45,3,1,3,3,3
9,30,2.9665e-05,1,2.9665e-05,2.9665e-05,2.9665e-05,55,1,55,55,55,3,1,3,3,3
9,30,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,44,1,44,44,44,3,1,3,3,3
9,30,2.1629e-05,1,2.1629e-05,2.1629e-05,2.1629e-05,56,1,56,56,56,3,1,3,3,3
9,30,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,41,1,41,41,41,2,1,2,2,2
9,30,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,45,1,45,45,45,3,1,3,3,3
9,30,3.3557e-05,1,3.3557e-05,3.3557e-05,3.3557e-05,61,1,61,61,61,4,1,4,4,4
9,30,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,41,1,41,41,41,2,1,2,2,2
9,30,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,43,1,43,43,43,3,1,3,3,3
9,30,2.9778e-05,1,2.9778e-05,2.9778e-05,2.9778e-05,57,1,57,57,57,3,1,3,3,3
9,30,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,41,1,41,41,41,2,1,2,2,2
9,30,5.7595e-05,1,5.7595e-05,5.7595e-05,5.7595e-05,73,1,73,73,73,3,1,3,3,3
9,30,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,42,1,42,42,42,2,1,2,2,2
9,30,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,44,1,44,44,44,3,1,3,3,3
9,30,3.8948e-05,1,3.8948e-05,3.8948e-05,3.8948e-05,59,1,59,59,59,3,1,3,3,3
9,30,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,40,1,40,40,40,2,1,2,2,2
9,30,3.4857e-05,1,3.4857e-05,3.4857e-05,3.4857e-05,56,1,56,56,56,3,1,3,3,3
9,30,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,44,1,44,44,44,3,1,3,3,3
9,30,4.0722e-05,1,4.0722e-05,4.0722e-05,4.0722e-05,60,1,60,60,60,3,1,3,3,3
9,30,2.635e-05,1,2.635e-05,2.635e-05,2.635e-05,44,1,44,44,44,3,1,3,3,3
9,30,4.0319e-05,1,4.0319e-05,4.0319e-05,4.0319e-05,59,1,59,59,59,3,1,3,3,3
9,30,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,46,1,46,46,46,4,1,4,4,4
9,30,3.1295e-05,1,3.1295e-05,3.1295e-05,3.1295e-05,56,1,56,56,56,3,1,3,3,3
9,30,4.7391e-05,1,4.7391e-05,4.7391e-05,4.7391e-05,57,1,57,57,57,3,1,3,3,3
9,30,6.7726e-05,1,6.7726e-05,6.7726e-05,6.7726e-05,83,1,83,83,83,3,1,3,3,3
9,30,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,40,1,40,40,40,2,1,2,2,2
9,30,3.04e-05,1,3.04e-05,3.04e-05,3.04e-05,55,1,55,55,55,3,1,3,3,3
9,30,5.2341e-05,1,5.2341e-05,5.2341e-05,5.2341e-05,75,1,75,75,75,3,1,3,3,3
9,30,4.473e-05,1,4.473e-05,4.473e-05,4.473e-05,67,1,67,67,67,4,1,4,4,4
9,30,2.8703e-05,1,2.8703e-05,2.8703e-05,2.8703e-05,57,1,57,57,57,3,1,3,3,3
9,30,3.282e-05,1,3.282e-05,3.282e-05,3.282e-05,57,1,57,57,57,3,1,3,3,3
9,30,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,40,1,40,40,40,2,1,2,2,2
9,30,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,40,1,40,40,40,2,1,2,2,2
9,30,2.9072e-05,1,2.9072e-05,2.9072e-05,2.9072e-05,55,1,55,55,55,3,1,3,3,3
9,30,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,46,1,46,46,46,4,1,4,4,4
9,30,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,41,1,41,41,41,3,1,3,3,3
9,30,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,44,1,44,44,44,3,1,3,3,3
9,30,2.1909e-05,1,2.1909e-05,2.1909e-05,2.1909e-05,59,1,59,59,59,3,1,3,3,3
9,30,4.3318e-05,1,4.3318e-05,4.3318e-05,4.3318e-05,61,1,61,61,61,3,1,3,3,3
9,30,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,40,1,40,40,40,2,1,2,2,2
9,30,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,47,1,47,47,47,3,1,3,3,3
9,30,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,44,1,44,44,44,3,1,3,3,3
9,30,3.6656e-05,1,3.6656e-05,3.6656e-05,3.6656e-05,58,1,58,58,58,3,1,3,3,3
9,30,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,46,1,46,46,46,4,1,4,4,4
9,30,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,43,1,43,43,43,3,1,3,3,3
9,30,2.3058e-05,1,2.3058e-05,2.3058e-05,2.3058e-05,57,1,57,57,57,3,1,3,3,3
9,30,3.158e-05,1,3.158e-05,3.158e-05,3.158e-05,56,1,56,56,56,3,1,3,3,3
9,30,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,45,1,45,45,45,3,1,3,3,3
9,30,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,45,1,45,45,45,3,1,3,3,3
9,30,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,41,1,41,41,41,2,1,2,2,2
9,30,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,44,1,44,44,44,3,1,3,3,3
9,30,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,41,1,41,41,41,3,1,3,3,3
9,30,3.1409e-05,1,3.1409e-05,3.1409e-05,3.1409e-05,54,1,54,54,54,3,1,3,3,3
9,30,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,42,1,42,42,42,2,1,2,2,2
9,30,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,46,1,46,46,46,4,1,4,4,4
9,30,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,39,1,39,39,39,2,1,2,2,2
9,30,3.8326e-05,1,3.8326e-05,3.8326e-05,3.8326e-05,59,1,59,59,59,3,1,3,3,3
9,30,2.9875e-05,1,2.9875e-05,2.9875e-05,2.9875e-05,55,1,55,55,55,3,1,3,3,3
9,30,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,41,1,41,41,41,2,1,2,2,2
9,30,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,40,1,40,40,40,2,1,2,2,2
9,30,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,43,1,43,43,43,3,1,3,3,3
9,30,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,45,1,45,45,45,3,1,3,3,3
9,30,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,45,1,45,45,45,3,1,3,3,3
9,30,4.068e-05,1,4.068e-05,4.068e-05,4.068e-05,59,1,59,59,59,3,1,3,3,3
9,30,3.2019e-05,1,3.2019e-05,3.2019e-05,3.2019e-05,57,1,57,57,57,3,1,3,3,3
9,30,3.0442e-05,1,3.0442e-05,3.0442e-05,3.0442e-05,58,1,58,58,58,3,1,3,3,3
9,30,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.512e-06,1,9.512e-06,9.512e-06,9.512e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,40,1,40,40,40,2,1,2,2,2
9,30,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,42,1,42,42,42,3,1,3,3,3
9,30,4.6126e-05,1,4.6126e-05,4.6126e-05,4.6126e-05,62,1,62,62,62,3,1,3,3,3
9,30,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,39,1,39,39,39,2,1,2,2,2
9,30,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,45,1,45,45,45,3,1,3,3,3
9,30,9e-06,1,9e-06,9e-06,9e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,42,1,42,42,42,3,1,3,3,3
9,30,5.6457e-05,1,5.6457e-05,5.6457e-05,5.6457e-05,64,1,64,64,64,4,1,4,4,4
9,30,3.1128e-05,1,3.1128e-05,3.1128e-05,3.1128e-05,55,1,55,55,55,3,1,3,3,3
9,30,3.7126e-05,1,3.7126e-05,3.7126e-05,3.7126e-05,60,1,60,60,60,3,1,3,3,3
9,30,2.2937e-05,1,2.2937e-05,2.2937e-05,2.2937e-05,57,1,57,57,57,3,1,3,3,3
9,30,3.2197e-05,1,3.2197e-05,3.2197e-05,3.2197e-05,56,1,56,56,56,3,1,3,3,3
9,30,3.2509e-05,1,3.2509e-05,3.2509e-05,3.2509e-05,57,1,57,57,57,3,1,3,3,3
9,30,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,40,1,40,40,40,2,1,2,2,2
9,30,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,45,1,45,45,45,3,1,3,3,3
9,30,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,43,1,43,43,43,3,1,3,3,3
9,30,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,45,1,45,45,45,3,1,3,3,3
9,30,5.0743e-05,1,5.0743e-05,5.0743e-05,5.0743e-05,61,1,61,61,61,4,1,4,4,4
9,30,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,43,1,43,43,43,3,1,3,3,3
9,30,5.7467e-05,1,5.7467e-05,5.7467e-05,5.7467e-05,78,1,78,78,78,4,1,4,4,4
9,30,4.2994e-05,1,4.2994e-05,4.2994e-05,4.2994e-05,65,1,65,65,65,4,1,4,4,4
9,30,2.9844e-05,1,2.9844e-05,2.9844e-05,2.9844e-05,56,1,56,56,56,3,1,3,3,3
9,30,3.8943e-05,1,3.8943e-05,3.8943e-05,3.8943e-05,59,1,59,59,59,3,1,3,3,3
9,30,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,46,1,46,46,46,3,1,3,3,3
9,30,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,41,1,41,41,41,3,1,3,3,3
9,30,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,44,1,44,44,44,3,1,3,3,3
9,30,3.4412e-05,1,3.4412e-05,3.4412e-05,3.4412e-05,59,1,59,59,59,3,1,3,3,3
9,30,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,41,1,41,41,41,2,1,2,2,2
9,30,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,46,1,46,46,46,3,1,3,3,3
9,30,3.034e-05,1,3.034e-05,3.034e-05,3.034e-05,55,1,55,55,55,3,1,3,3,3
9,30,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,42,1,42,42,42,3,1,3,3,3
9,30,3.2762e-05,1,3.2762e-05,3.2762e-05,3.2762e-05,61,1,61,61,61,4,1,4,4,4
9,30,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,41,1,41,41,41,3,1,3,3,3
9,30,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,46,1,46,46,46,3,1,3,3,3
9,30,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,44,1,44,44,44,3,1,3,3,3
9,30,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,42,1,42,42,42,3,1,3,3,3
9,30,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,55,1,55,55,55,3,1,3,3,3
9,30,2.1956e-05,1,2.1956e-05,2.1956e-05,2.1956e-05,56,1,56,56,56,3,1,3,3,3
9,30,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,42,1,42,42,42,3,1,3,3,3
9,30,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,44,1,44,44,44,3,1,3,3,3
9,30,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,41,1,41,41,41,2,1,2,2,2
9,30,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,41,1,41,41,41,3,1,3,3,3
9,30,3.1086e-05,1,3.1086e-05,3.1086e-05,3.1086e-05,55,1,55,55,55,3,1,3,3,3
9,30,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,43,1,43,43,43,3,1,3,3,3
9,30,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,45,1,45,45,45,3,1,3,3,3
9,30,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,45,1,45,45,45,3,1,3,3,3
9,30,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,45,1,45,45,45,3,1,3,3,3
9,30,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,43,1,43,43,43,3,1,3,3,3
9,30,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,42,1,42,42,42,3,1,3,3,3
9,30,8.902e-06,1,8.902e-06,8.902e-06,8.902e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,44,1,44,44,44,3,1,3,3,3
9,30,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,40,1,40,40,40,2,1,2,2,2
9,30,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,41,1,41,41,41,3,1,3,3,3
9,30,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,41,1,41,41,41,3,1,3,3,3
9,30,3.3969e-05,1,3.3969e-05,3.3969e-05,3.3969e-05,57,1,57,57,57,3,1,3,3,3
9,30,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,41,1,41,41,41,2,1,2,2,2
9,30,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,41,1,41,41,41,2,1,2,2,2
9,30,2.9859e-05,1,2.9859e-05,2.9859e-05,2.9859e-05,54,1,54,54,54,3,1,3,3,3
9,30,3.4025e-05,1,3.4025e-05,3.4025e-05,3.4025e-05,59,1,59,59,59,3,1,3,3,3
9,30,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.41e-06,1,9.41e-06,9.41e-06,9.41e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,41,1,41,41,41,2,1,2,2,2
9,30,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,40,1,40,40,40,2,1,2,2,2
9,30,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,41,1,41,41,41,2,1,2,2,2
9,30,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,41,1,41,41,41,2,1,2,2,2
9,30,6.1136e-05,1,6.1136e-05,6.1136e-05,6.1136e-05,66,1,66,66,66,4,1,4,4,4
9,30,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,43,1,43,43,43,3,1,3,3,3
9,30,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,41,1,41,41,41,2,1,2,2,2
9,30,3.5849e-05,1,3.5849e-05,3.5849e-05,3.5849e-05,60,1,60,60,60,4,1,4,4,4
9,30,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,44,1,44,44,44,4,1,4,4,4
9,30,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,43,1,43,43,43,3,1,3,3,3
9,30,3.0852e-05,1,3.0852e-05,3.0852e-05,3.0852e-05,55,1,55,55,55,3,1,3,3,3
9,30,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,44,1,44,44,44,3,1,3,3,3
9,30,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,40,1,40,40,40,2,1,2,2,2
9,30,3.0892e-05,1,3.0892e-05,3.0892e-05,3.0892e-05,57,1,57,57,57,3,1,3,3,3
9,30,6.0993e-05,1,6.0993e-05,6.0993e-05,6.0993e-05,75,1,75,75,75,3,1,3,3,3
9,30,2.9841e-05,1,2.9841e-05,2.9841e-05,2.9841e-05,56,1,56,56,56,3,1,3,3,3
9,30,2.941e-05,1,2.941e-05,2.941e-05,2.941e-05,56,1,56,56,56,3,1,3,3,3
9,30,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,43,1,43,43,43,3,1,3,3,3
9,30,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,45,1,45,45,45,3,1,3,3,3
9,30,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,41,1,41,41,41,2,1,2,2,2
9,30,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,43,1,43,43,43,3,1,3,3,3
9,30,2.1816e-05,1,2.1816e-05,2.1816e-05,2.1816e-05,59,1,59,59,59,3,1,3,3,3
9,30,2.9482e-05,1,2.9482e-05,2.9482e-05,2.9482e-05,56,1,56,56,56,3,1,3,3,3
9,30,2.8935e-05,1,2.8935e-05,2.8935e-05,2.8935e-05,56,1,56,56,56,3,1,3,3,3
9,30,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,58,1,58,58,58,3,1,3,3,3
9,30,3.4418e-05,1,3.4418e-05,3.4418e-05,3.4418e-05,59,1,59,59,59,3,1,3,3,3
9,30,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,47,1,47,47,47,3,1,3,3,3
9,30,2.1798e-05,1,2.1798e-05,2.1798e-05,2.1798e-05,57,1,57,57,57,3,1,3,3,3
9,30,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,46,1,46,46,46,3,1,3,3,3
9,30,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,41,1,41,41,41,3,1,3,3,3
9,30,3.1378e-05,1,3.1378e-05,3.1378e-05,3.1378e-05,56,1,56,56,56,3,1,3,3,3
9,30,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,43,1,43,43,43,3,1,3,3,3
9,30,2.9249e-05,1,2.9249e-05,2.9249e-05,2.9249e-05,55,1,55,55,55,3,1,3,3,3
9,30,7.6456e-05,1,7.6456e-05,7.6456e-05,7.6456e-05,77,1,77,77,77,4,1,4,4,4
9,30,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,41,1,41,41,41,2,1,2,2,2
9,30,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,42,1,42,42,42,2,1,2,2,2
9,30,3.0714e-05,1,3.0714e-05,3.0714e-05,3.0714e-05,56,1,56,56,56,3,1,3,3,3
9,30,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,41,1,41,41,41,2,1,2,2,2
9,30,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,45,1,45,45,45,3,1,3,3,3
9,30,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,42,1,42,42,42,3,1,3,3,3
9,30,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,42,1,42,42,42,3,1,3,3,3
