n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,80,0.00324196,1,0.00324196,0.00324196,0.00324196,2131,1,2131,2131,2131,19,1,19,19,19
44,80,0.00426429,1,0.00426429,0.00426429,0.00426429,2338,1,2338,2338,2338,21,1,21,21,21
44,80,0.00256574,1,0.00256574,0.00256574,0.00256574,2053,1,2053,2053,2053,18,1,18,18,18
44,80,0.00246272,1,0.00246272,0.00246272,0.00246272,1909,1,1909,1909,1909,17,1,17,17,17
44,80,0.00326622,1,0.00326622,0.00326622,0.00326622,2158,1,2158,2158,2158,19,1,19,19,19
44,80,0.00314452,1,0.00314452,0.00314452,0.00314452,2191,1,2191,2191,2191,19,1,19,19,19
44,80,0.00300392,1,0.00300392,0.00300392,0.00300392,2205,1,2205,2205,2205,19,1,19,19,19
44,80,0.0022349,1,0.0022349,0.0022349,0.0022349,1985,1,1985,1985,1985,17,1,17,17,17
44,80,0.00297897,1,0.00297897,0.00297897,0.00297897,2150,1,2150,2150,2150,19,1,19,19,19
44,80,0.003058,1,0.003058,0.003058,0.003058,2167,1,2167,2167,2167,19,1,19,19,19
44,80,0.00282611,1,0.00282611,0.00282611,0.00282611,2104,1,2104,2104,2104,18,1,18,18,18
44,80,0.0029148,1,0.0029148,0.0029148,0.0029148,2168,1,2168,2168,2168,19,1,19,19,19
44,80,0.00263326,1,0.00263326,0.00263326,0.00263326,2065,1,2065,2065,2065,18,1,18,18,18
44,80,0.00283961,1,0.00283961,0.00283961,0.00283961,2026,1,2026,2026,2026,18,1,18,18,18
44,80,0.0022799,1,0.0022799,0.0022799,0.0022799,1946,1,1946,1946,1946,17,1,17,17,17
44,80,0.00266632,1,0.00266632,0.00266632,0.00266632,2045,1,2045,2045,2045,18,1,18,18,18
44,80,0.00238137,1,0.00238137,0.00238137,0.00238137,2105,1,2105,2105,2105,18,1,18,18,18
44,80,0.00267515,1,0.00267515,0.00267515,0.00267515,2219,1,2219,2219,2219,19,1,19,19,19
44,80,0.00284302,1,0.00284302,0.00284302,0.00284302,2074,1,2074,2074,2074,18,1,18,18,18
44,80,0.00237041,1,0.00237041,0.00237041,0.00237041,1936,1,1936,1936,1936,17,1,17,17,17
44,80,0.00263104,1,0.00263104,0.00263104,0.00263104,1913,1,1913,1913,1913,17,1,17,17,17
44,80,0.00304628,1,0.00304628,0.00304628,0.00304628,2170,1,2170,2170,2170,19,1,19,19,19
44,80,0.00248364,1,0.00248364,0.00248364,0.00248364,1948,1,1948,1948,1948,17,1,17,17,17
44,80,0.00319077,1,0.00319077,0.00319077,0.00319077,2137,1,2137,2137,2137,19,1,19,19,19
44,80,0.00268435,1,0.00268435,0.00268435,0.00268435,2213,1,2213,2213,2213,19,1,19,19,19
44,80,0.00310539,1,0.00310539,0.00310539,0.00310539,2176,1,2176,2176,2176,19,1,19,19,19
44,80,0.00272835,1,0.00272835,0.00272835,0.00272835,2078,1,2078,2078,2078,18,1,18,18,18
44,80,0.00243844,1,0.00243844,0.00243844,0.00243844,1957,1,1957,1957,1957,17,1,17,17,17
44,80,0.00252808,1,0.00252808,0.00252808,0.00252808,2076,1,2076,2076,2076,18,1,18,18,18
44,80,0.00205375,1,0.00205375,0.00205375,0.00205375,1895,1,1895,1895,1895,16,1,16,16,16
44,80,0.00232867,1,0.00232867,0.00232867,0.00232867,1923,1,1923,1923,1923,17,1,17,17,17
44,80,0.00205497,1,0.00205497,0.00205497,0.00205497,1954,1,1954,1954,1954,17,1,17,17,17
44,80,0.00261604,1,0.00261604,0.00261604,0.00261604,2013,1,2013,2013,2013,18,1,18,18,18
44,80,0.00231073,1,0.00231073,0.00231073,0.00231073,1994,1,1994,1994,1994,17,1,17,17,17
44,80,0.00179637,1,0.00179637,0.00179637,0.00179637,1871,1,1871,1871,1871,15,1,15,15,15
44,80,0.00230022,1,0.00230022,0.00230022,0.00230022,1947,1,1947,1947,1947,17,1,17,17,17
44,80,0.00246523,1,0.00246523,0.00246523,0.00246523,1964,1,1964,1964,1964,17,1,17,17,17
44,80,0.00230288,1,0.00230288,0.00230288,0.00230288,1958,1,1958,1958,1958,17,1,17,17,17
44,80,0.00357655,1,0.00357655,0.00357655,0.00357655,2261,1,2261,2261,2261,20,1,20,20,20
44,80,0.00311873,1,0.00311873,0.00311873,0.00311873,2124,1,2124,2124,2124,19,1,19,19,19
44,80,0.00306486,1,0.00306486,0.00306486,0.00306486,2278,1,2278,2278,2278,20,1,20,20,20
44,80,0.00320413,1,0.00320413,0.00320413,0.00320413,2167,1,2167,2167,2167,19,1,19,19,19
44,80,0.00230383,1,0.00230383,0.00230383,0.00230383,1947,1,1947,1947,1947,17,1,17,17,17
44,80,0.00278767,1,0.00278767,0.00278767,0.00278767,2061,1,2061,2061,2061,18,1,18,18,18
44,80,0.00236635,1,0.00236635,0.00236635,0.00236635,1996,1,1996,1996,1996,17,1,17,17,17
44,80,0.0027679,1,0.0027679,0.0027679,0.0027679,2028,1,2028,2028,2028,18,1,18,18,18
44,80,0.00366747,1,0.00366747,0.00366747,0.00366747,2299,1,2299,2299,2299,20,1,20,20,20
44,80,0.00255693,1,0.00255693,0.00255693,0.00255693,1944,1,1944,1944,1944,17,1,17,17,17
44,80,0.00346657,1,0.00346657,0.00346657,0.00346657,2312,1,2312,2312,2312,20,1,20,20,20
44,80,0.0030878,1,0.0030878,0.0030878,0.0030878,2277,1,2277,2277,2277,20,1,20,20,20
44,80,0.00264515,1,0.00264515,0.00264515,0.00264515,2016,1,2016,2016,2016,18,1,18,18,18
44,80,0.00258579,1,0.00258579,0.00258579,0.00258579,1930,1,1930,1930,1930,17,1,17,17,17
44,80,0.00297526,1,0.00297526,0.00297526,0.00297526,1975,1,1975,1975,1975,18,1,18,18,18
44,80,0.00192853,1,0.00192853,0.00192853,0.00192853,1815,1,1815,1815,1815,16,1,16,16,16
44,80,0.00300168,1,0.00300168,0.00300168,0.00300168,2165,1,2165,2165,2165,19,1,19,19,19
44,80,0.00272796,1,0.00272796,0.00272796,0.00272796,2042,1,2042,2042,2042,18,1,18,18,18
44,80,0.00273133,1,0.00273133,0.00273133,0.00273133,2058,1,2058,2058,2058,18,1,18,18,18
44,80,0.00213274,1,0.00213274,0.00213274,0.00213274,1939,1,1939,1939,1939,17,1,17,17,17
44,80,0.00354749,1,0.00354749,0.00354749,0.00354749,2268,1,2268,2268,2268,20,1,20,20,20
44,80,0.0019851,1,0.0019851,0.0019851,0.0019851,1886,1,1886,1886,1886,16,1,16,16,16
44,80,0.00267959,1,0.00267959,0.00267959,0.00267959,2098,1,2098,2098,2098,18,1,18,18,18
44,80,0.0028828,1,0.0028828,0.0028828,0.0028828,2139,1,2139,2139,2139,19,1,19,19,19
44,80,0.00257764,1,0.00257764,0.00257764,0.00257764,2062,1,2062,2062,2062,18,1,18,18,18
44,80,0.00293958,1,0.00293958,0.00293958,0.00293958,2120,1,2120,2120,2120,19,1,19,19,19
44,80,0.00285603,1,0.00285603,0.00285603,0.00285603,2141,1,2141,2141,2141,19,1,19,19,19
44,80,0.00226612,1,0.00226612,0.00226612,0.00226612,1967,1,1967,1967,1967,17,1,17,17,17
44,80,0.00272341,1,0.00272341,0.00272341,0.00272341,2046,1,2046,2046,2046,18,1,18,18,18
44,80,0.00246538,1,0.00246538,0.00246538,0.00246538,2086,1,2086,2086,2086,18,1,18,18,18
44,80,0.00242677,1,0.00242677,0.00242677,0.00242677,1944,1,1944,1944,1944,17,1,17,17,17
44,80,0.00260087,1,0.00260087,0.00260087,0.00260087,2109,1,2109,2109,2109,18,1,18,18,18
44,80,0.00276433,1,0.00276433,0.00276433,0.00276433,2060,1,2060,2060,2060,18,1,18,18,18
44,80,0.00243256,1,0.00243256,0.00243256,0.00243256,2049,1,2049,2049,2049,18,1,18,18,18
44,80,0.00261742,1,0.00261742,0.00261742,0.00261742,2046,1,2046,2046,2046,18,1,18,18,18
44,80,0.00292131,1,0.00292131,0.00292131,0.00292131,2134,1,2134,2134,2134,19,1,19,19,19
44,80,0.00282591,1,0.00282591,0.00282591,0.00282591,2023,1,2023,2023,2023,18,1,18,18,18
44,80,0.00281315,1,0.00281315,0.00281315,0.00281315,2131,1,2131,2131,2131,19,1,19,19,19
44,80,0.00274636,1,0.00274636,0.00274636,0.00274636,2040,1,2040,2040,2040,18,1,18,18,18
44,80,0.00281157,1,0.00281157,0.00281157,0.00281157,2085,1,2085,2085,2085,18,1,18,18,18
44,80,0.00242523,1,0.00242523,0.00242523,0.00242523,2137,1,2137,2137,2137,18,1,18,18,18
44,80,0.00359124,1,0.00359124,0.00359124,0.00359124,2391,1,2391,2391,2391,21,1,21,21,21
44,80,0.00290263,1,0.00290263,0.00290263,0.00290263,2184,1,2184,2184,2184,19,1,19,19,19
44,80,0.00319629,1,0.00319629,0.00319629,0.00319629,2247,1,2247,2247,2247,20,1,20,20,20
44,80,0.00212449,1,0.00212449,0.00212449,0.00212449,2008,1,2008,2008,2008,17,1,17,17,17
44,80,0.00256988,1,0.00256988,0.00256988,0.00256988,2073,1,2073,2073,2073,18,1,18,18,18
44,80,0.00358028,1,0.00358028,0.00358028,0.00358028,2252,1,2252,2252,2252,20,1,20,20,20
44,80,0.0028626,1,0.0028626,0.0028626,0.0028626,2161,1,2161,2161,2161,19,1,19,19,19
44,80,0.00318361,1,0.00318361,0.00318361,0.00318361,2249,1,2249,2249,2249,20,1,20,20,20
44,80,0.00245533,1,0.00245533,0.00245533,0.00245533,1953,1,1953,1953,1953,17,1,17,17,17
44,80,0.00365418,1,0.00365418,0.00365418,0.00365418,2272,1,2272,2272,2272,20,1,20,20,20
44,80,0.00273743,1,0.00273743,0.00273743,0.00273743,2043,1,2043,2043,2043,18,1,18,18,18
44,80,0.00346167,1,0.00346167,0.00346167,0.00346167,2242,1,2242,2242,2242,20,1,20,20,20
44,80,0.00258521,1,0.00258521,0.00258521,0.00258521,2081,1,2081,2081,2081,18,1,18,18,18
44,80,0.00293834,1,0.00293834,0.00293834,0.00293834,2219,1,2219,2219,2219,19,1,19,19,19
44,80,0.00301052,1,0.00301052,0.00301052,0.00301052,2159,1,2159,2159,2159,19,1,19,19,19
44,80,0.00260657,1,0.00260657,0.00260657,0.00260657,2086,1,2086,2086,2086,18,1,18,18,18
44,80,0.00315773,1,0.00315773,0.00315773,0.00315773,2279,1,2279,2279,2279,20,1,20,20,20
44,80,0.00240833,1,0.00240833,0.00240833,0.00240833,1944,1,1944,1944,1944,17,1,17,17,17
44,80,0.00244663,1,0.00244663,0.00244663,0.00244663,1932,1,1932,1932,1932,17,1,17,17,17
44,80,0.00264426,1,0.00264426,0.00264426,0.00264426,2011,1,2011,2011,2011,18,1,18,18,18
44,80,0.00272951,1,0.00272951,0.00272951,0.00272951,2219,1,2219,2219,2219,19,1,19,19,19
44,80,0.00312342,1,0.00312342,0.00312342,0.00312342,2146,1,2146,2146,2146,19,1,19,19,19
44,80,0.00212693,1,0.00212693,0.00212693,0.00212693,1833,1,1833,1833,1833,16,1,16,16,16
44,80,0.00323699,1,0.00323699,0.00323699,0.00323699,2143,1,2143,2143,2143,19,1,19,19,19
44,80,0.00333847,1,0.00333847,0.00333847,0.00333847,2283,1,2283,2283,2283,20,1,20,20,20
44,80,0.00278027,1,0.00278027,0.00278027,0.00278027,2038,1,2038,2038,2038,18,1,18,18,18
44,80,0.00252675,1,0.00252675,0.00252675,0.00252675,2010,1,2010,2010,2010,18,1,18,18,18
44,80,0.00227453,1,0.00227453,0.00227453,0.00227453,2098,1,2098,2098,2098,18,1,18,18,18
44,80,0.00267097,1,0.00267097,0.00267097,0.00267097,2137,1,2137,2137,2137,19,1,19,19,19
44,80,0.00303286,1,0.00303286,0.00303286,0.00303286,2170,1,2170,2170,2170,19,1,19,19,19
44,80,0.0026758,1,0.0026758,0.0026758,0.0026758,2060,1,2060,2060,2060,18,1,18,18,18
44,80,0.00263066,1,0.00263066,0.00263066,0.00263066,2113,1,2113,2113,2113,18,1,18,18,18
44,80,0.00313152,1,0.00313152,0.00313152,0.00313152,2160,1,2160,2160,2160,19,1,19,19,19
44,80,0.00245465,1,0.00245465,0.00245465,0.00245465,2091,1,2091,2091,2091,18,1,18,18,18
44,80,0.00270188,1,0.00270188,0.00270188,0.00270188,2095,1,2095,2095,2095,18,1,18,18,18
44,80,0.00228115,1,0.00228115,0.00228115,0.00228115,2011,1,2011,2011,2011,17,1,17,17,17
44,80,0.00298899,1,0.00298899,0.00298899,0.00298899,2164,1,2164,2164,2164,19,1,19,19,19
44,80,0.00247834,1,0.00247834,0.00247834,0.00247834,2101,1,2101,2101,2101,18,1,18,18,18
44,80,0.00267323,1,0.00267323,0.00267323,0.00267323,2088,1,2088,2088,2088,18,1,18,18,18
44,80,0.00281828,1,0.00281828,0.00281828,0.00281828,2096,1,2096,2096,2096,18,1,18,18,18
44,80,0.00229085,1,0.00229085,0.00229085,0.00229085,1958,1,1958,1958,1958,17,1,17,17,17
44,80,0.00247785,1,0.00247785,0.00247785,0.00247785,1961,1,1961,1961,1961,17,1,17,17,17
44,80,0.00418458,1,0.00418458,0.00418458,0.00418458,2397,1,2397,2397,2397,21,1,21,21,21
44,80,0.00253109,1,0.00253109,0.00253109,0.00253109,2105,1,2105,2105,2105,18,1,18,18,18
44,80,0.00218026,1,0.00218026,0.00218026,0.00218026,1965,1,1965,1965,1965,17,1,17,17,17
44,80,0.00322031,1,0.00322031,0.00322031,0.00322031,2396,1,2396,2396,2396,20,1,20,20,20
44,80,0.00302749,1,0.00302749,0.00302749,0.00302749,2199,1,2199,2199,2199,19,1,19,19,19
44,80,0.0022976,1,0.0022976,0.0022976,0.0022976,1952,1,1952,1952,1952,17,1,17,17,17
44,80,0.00273527,1,0.00273527,0.00273527,0.00273527,2185,1,2185,2185,2185,19,1,19,19,19
44,80,0.00306587,1,0.00306587,0.00306587,0.00306587,2147,1,2147,2147,2147,19,1,19,19,19
44,80,0.00297926,1,0.00297926,0.00297926,0.00297926,2155,1,2155,2155,2155,19,1,19,19,19
44,80,0.00244924,1,0.00244924,0.00244924,0.00244924,2064,1,2064,2064,2064,18,1,18,18,18
44,80,0.00315662,1,0.00315662,0.00315662,0.00315662,2136,1,2136,2136,2136,19,1,19,19,19
44,80,0.00282115,1,0.00282115,0.00282115,0.00282115,2059,1,2059,2059,2059,18,1,18,18,18
44,80,0.00206588,1,0.00206588,0.00206588,0.00206588,1968,1,1968,1968,1968,17,1,17,17,17
44,80,0.00265634,1,0.00265634,0.00265634,0.00265634,2116,1,2116,2116,2116,18,1,18,18,18
44,80,0.0026101,1,0.0026101,0.0026101,0.0026101,2077,1,2077,2077,2077,18,1,18,18,18
44,80,0.0026577,1,0.0026577,0.0026577,0.0026577,2106,1,2106,2106,2106,18,1,18,18,18
44,80,0.00219266,1,0.00219266,0.00219266,0.00219266,2120,1,2120,2120,2120,17,1,17,17,17
44,80,0.0033184,1,0.0033184,0.0033184,0.0033184,2287,1,2287,2287,2287,20,1,20,20,20
44,80,0.00236763,1,0.00236763,0.00236763,0.00236763,1963,1,1963,1963,1963,17,1,17,17,17
44,80,0.00253566,1,0.00253566,0.00253566,0.00253566,2065,1,2065,2065,2065,18,1,18,18,18
44,80,0.00226322,1,0.00226322,0.00226322,0.00226322,1970,1,1970,1970,1970,17,1,17,17,17
44,80,0.00211299,1,0.00211299,0.00211299,0.00211299,1993,1,1993,1993,1993,17,1,17,17,17
44,80,0.00215721,1,0.00215721,0.00215721,0.00215721,1950,1,1950,1950,1950,17,1,17,17,17
44,80,0.00245771,1,0.00245771,0.00245771,0.00245771,1982,1,1982,1982,1982,17,1,17,17,17
44,80,0.00279729,1,0.00279729,0.00279729,0.00279729,2066,1,2066,2066,2066,18,1,18,18,18
44,80,0.00276344,1,0.00276344,0.00276344,0.00276344,2058,1,2058,2058,2058,18,1,18,18,18
44,80,0.00249412,1,0.00249412,0.00249412,0.00249412,2108,1,2108,2108,2108,18,1,18,18,18
44,80,0.00265365,1,0.00265365,0.00265365,0.00265365,2059,1,2059,2059,2059,18,1,18,18,18
44,80,0.00253871,1,0.00253871,0.00253871,0.00253871,2100,1,2100,2100,2100,18,1,18,18,18
44,80,0.00236131,1,0.00236131,0.00236131,0.00236131,1992,1,1992,1992,1992,17,1,17,17,17
44,80,0.00242704,1,0.00242704,0.00242704,0.00242704,2066,1,2066,2066,2066,18,1,18,18,18
44,80,0.0019911,1,0.0019911,0.0019911,0.0019911,1854,1,1854,1854,1854,16,1,16,16,16
44,80,0.00244315,1,0.00244315,0.00244315,0.00244315,2048,1,2048,2048,2048,18,1,18,18,18
44,80,0.00254949,1,0.00254949,0.00254949,0.00254949,2090,1,2090,2090,2090,18,1,18,18,18
44,80,0.00299455,1,0.00299455,0.00299455,0.00299455,2153,1,2153,2153,2153,19,1,19,19,19
44,80,0.00310807,1,0.00310807,0.00310807,0.00310807,2182,1,2182,2182,2182,19,1,19,19,19
44,80,0.00256369,1,0.00256369,0.00256369,0.00256369,2106,1,2106,2106,2106,18,1,18,18,18
44,80,0.00287803,1,0.00287803,0.00287803,0.00287803,2016,1,2016,2016,2016,18,1,18,18,18
44,80,0.00310999,1,0.00310999,0.00310999,0.00310999,2143,1,2143,2143,2143,19,1,19,19,19
44,80,0.00259133,1,0.00259133,0.00259133,0.00259133,2100,1,2100,2100,2100,18,1,18,18,18
44,80,0.00252687,1,0.00252687,0.00252687,0.00252687,2062,1,2062,2062,2062,18,1,18,18,18
44,80,0.00301137,1,0.00301137,0.00301137,0.00301137,2129,1,2129,2129,2129,19,1,19,19,19
44,80,0.00252501,1,0.00252501,0.00252501,0.00252501,2186,1,2186,2186,2186,19,1,19,19,19
44,80,0.00298645,1,0.00298645,0.00298645,0.00298645,2203,1,2203,2203,2203,19,1,19,19,19
44,80,0.00309762,1,0.00309762,0.00309762,0.00309762,2122,1,2122,2122,2122,19,1,19,19,19
44,80,0.0024019,1,0.0024019,0.0024019,0.0024019,1913,1,1913,1913,1913,17,1,17,17,17
44,80,0.00245938,1,0.00245938,0.00245938,0.00245938,2071,1,2071,2071,2071,18,1,18,18,18
44,80,0.00271961,1,0.00271961,0.00271961,0.00271961,2090,1,2090,2090,2090,18,1,18,18,18
44,80,0.00262427,1,0.00262427,0.00262427,0.00262427,2108,1,2108,2108,2108,18,1,18,18,18
44,80,0.00317737,1,0.00317737,0.00317737,0.00317737,2156,1,2156,2156,2156,19,1,19,19,19
44,80,0.00286469,1,0.00286469,0.00286469,0.00286469,2206,1,2206,2206,2206,19,1,19,19,19
44,80,0.00259257,1,0.00259257,0.00259257,0.00259257,2061,1,2061,2061,2061,18,1,18,18,18
44,80,0.00226458,1,0.00226458,0.00226458,0.00226458,2091,1,2091,2091,2091,18,1,18,18,18
44,80,0.00336196,1,0.00336196,0.00336196,0.00336196,2279,1,2279,2279,2279,20,1,20,20,20
44,80,0.0025557,1,0.0025557,0.0025557,0.0025557,2068,1,2068,2068,2068,18,1,18,18,18
44,80,0.00309011,1,0.00309011,0.00309011,0.00309011,2275,1,2275,2275,2275,19,1,19,19,19
44,80,0.00283517,1,0.00283517,0.00283517,0.00283517,2192,1,2192,2192,2192,19,1,19,19,19
44,80,0.00253729,1,0.00253729,0.00253729,0.00253729,2092,1,2092,2092,2092,18,1,18,18,18
44,80,0.00285305,1,0.00285305,0.00285305,0.00285305,2030,1,2030,2030,2030,18,1,18,18,18
44,80,0.00196736,1,0.00196736,0.00196736,0.00196736,1858,1,1858,1858,1858,16,1,16,16,16
44,80,0.00280053,1,0.00280053,0.00280053,0.00280053,2040,1,2040,2040,2040,18,1,18,18,18
44,80,0.00238767,1,0.00238767,0.00238767,0.00238767,1953,1,1953,1953,1953,17,1,17,17,17
44,80,0.00275641,1,0.00275641,0.00275641,0.00275641,2053,1,2053,2053,2053,18,1,18,18,18
44,80,0.00236544,1,0.00236544,0.00236544,0.00236544,1914,1,1914,1914,1914,17,1,17,17,17
44,80,0.00312899,1,0.00312899,0.00312899,0.00312899,2146,1,2146,2146,2146,19,1,19,19,19
44,80,0.0025317,1,0.0025317,0.0025317,0.0025317,2085,1,2085,2085,2085,18,1,18,18,18
44,80,0.00266383,1,0.00266383,0.00266383,0.00266383,2101,1,2101,2101,2101,18,1,18,18,18
44,80,0.00263593,1,0.00263593,0.00263593,0.00263593,1949,1,1949,1949,1949,17,1,17,17,17
44,80,0.0027115,1,0.0027115,0.0027115,0.0027115,2078,1,2078,2078,2078,18,1,18,18,18
44,80,0.00262835,1,0.00262835,0.00262835,0.00262835,2062,1,2062,2062,2062,18,1,18,18,18
44,80,0.00265072,1,0.00265072,0.00265072,0.00265072,2119,1,2119,2119,2119,18,1,18,18,18
44,80,0.00273268,1,0.00273268,0.00273268,0.00273268,2143,1,2143,2143,2143,19,1,19,19,19
44,80,0.00272301,1,0.00272301,0.00272301,0.00272301,2055,1,2055,2055,2055,18,1,18,18,18
44,80,0.00260027,1,0.00260027,0.00260027,0.00260027,2088,1,2088,2088,2088,18,1,18,18,18
44,80,0.00305575,1,0.00305575,0.00305575,0.00305575,2189,1,2189,2189,2189,19,1,19,19,19
44,80,0.00248516,1,0.00248516,0.00248516,0.00248516,2058,1,2058,2058,2058,18,1,18,18,18
44,80,0.00284569,1,0.00284569,0.00284569,0.00284569,2157,1,2157,2157,2157,19,1,19,19,19
44,80,0.00276976,1,0.00276976,0.00276976,0.00276976,2031,1,2031,2031,2031,18,1,18,18,18
44,80,0.00259721,1,0.00259721,0.00259721,0.00259721,1910,1,1910,1910,1910,17,1,17,17,17
44,80,0.00298562,1,0.00298562,0.00298562,0.00298562,2118,1,2118,2118,2118,19,1,19,19,19
44,80,0.00295286,1,0.00295286,0.00295286,0.00295286,2158,1,2158,2158,2158,19,1,19,19,19
44,80,0.00294834,1,0.00294834,0.00294834,0.00294834,2040,1,2040,2040,2040,18,1,18,18,18
44,80,0.00224372,1,0.00224372,0.00224372,0.00224372,1938,1,1938,1938,1938,17,1,17,17,17
44,80,0.00220014,1,0.00220014,0.00220014,0.00220014,2026,1,2026,2026,2026,17,1,17,17,17
44,80,0.00263535,1,0.00263535,0.00263535,0.00263535,2050,1,2050,2050,2050,18,1,18,18,18
44,80,0.00254771,1,0.00254771,0.00254771,0.00254771,2083,1,2083,2083,2083,18,1,18,18,18
44,80,0.00237275,1,0.00237275,0.00237275,0.00237275,1948,1,1948,1948,1948,17,1,17,17,17
44,80,0.00258649,1,0.00258649,0.00258649,0.00258649,1933,1,1933,1933,1933,17,1,17,17,17
44,80,0.00236546,1,0.00236546,0.00236546,0.00236546,1973,1,1973,1973,1973,17,1,17,17,17
44,80,0.00248236,1,0.00248236,0.00248236,0.00248236,2077,1,2077,2077,2077,18,1,18,18,18
44,80,0.00294021,1,0.00294021,0.00294021,0.00294021,2151,1,2151,2151,2151,19,1,19,19,19
44,80,0.00240122,1,0.00240122,0.00240122,0.00240122,1997,1,1997,1997,1997,17,1,17,17,17
44,80,0.00329787,1,0.00329787,0.00329787,0.00329787,2269,1,2269,2269,2269,20,1,20,20,20
44,80,0.00311486,1,0.00311486,0.00311486,0.00311486,2180,1,2180,2180,2180,19,1,19,19,19
44,80,0.00293254,1,0.00293254,0.00293254,0.00293254,2164,1,2164,2164,2164,19,1,19,19,19
44,80,0.00277326,1,0.00277326,0.00277326,0.00277326,2029,1,2029,2029,2029,18,1,18,18,18
44,80,0.00317231,1,0.00317231,0.00317231,0.00317231,2181,1,2181,2181,2181,19,1,19,19,19
44,80,0.00266911,1,0.00266911,0.00266911,0.00266911,2052,1,2052,2052,2052,18,1,18,18,18
44,80,0.0021887,1,0.0021887,0.0021887,0.0021887,1974,1,1974,1974,1974,17,1,17,17,17
44,80,0.00198825,1,0.00198825,0.00198825,0.00198825,1826,1,1826,1826,1826,16,1,16,16,16
44,80,0.00237756,1,0.00237756,0.00237756,0.00237756,1957,1,1957,1957,1957,17,1,17,17,17
44,80,0.00274391,1,0.00274391,0.00274391,0.00274391,2014,1,2014,2014,2014,18,1,18,18,18
44,80,0.00271695,1,0.00271695,0.00271695,0.00271695,2064,1,2064,2064,2064,18,1,18,18,18
44,80,0.00256653,1,0.00256653,0.00256653,0.00256653,2073,1,2073,2073,2073,18,1,18,18,18
44,80,0.00237438,1,0.00237438,0.00237438,0.00237438,1945,1,1945,1945,1945,17,1,17,17,17
44,80,0.00276327,1,0.00276327,0.00276327,0.00276327,2047,1,2047,2047,2047,18,1,18,18,18
44,80,0.00270924,1,0.00270924,0.00270924,0.00270924,2119,1,2119,2119,2119,18,1,18,18,18
