n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,70,0.00212608,1,0.00212608,0.00212608,0.00212608,1787,1,1787,1787,1787,15,1,15,15,15
44,70,0.00186918,1,0.00186918,0.00186918,0.00186918,1794,1,1794,1794,1794,15,1,15,15,15
44,70,0.00191987,1,0.00191987,0.00191987,0.00191987,1813,1,1813,1813,1813,15,1,15,15,15
44,70,0.0015948,1,0.0015948,0.0015948,0.0015948,1844,1,1844,1844,1844,15,1,15,15,15
44,70,0.00207851,1,0.00207851,0.00207851,0.00207851,1931,1,1931,1931,1931,16,1,16,16,16
44,70,0.00178785,1,0.00178785,0.00178785,0.00178785,1834,1,1834,1834,1834,15,1,15,15,15
44,70,0.00151785,1,0.00151785,0.00151785,0.00151785,1718,1,1718,1718,1718,14,1,14,14,14
44,70,0.0021972,1,0.0021972,0.0021972,0.0021972,1944,1,1944,1944,1944,16,1,16,16,16
44,70,0.00211774,1,0.00211774,0.00211774,0.00211774,1908,1,1908,1908,1908,16,1,16,16,16
44,70,0.00187245,1,0.00187245,0.00187245,0.00187245,1792,1,1792,1792,1792,15,1,15,15,15
44,70,0.00148276,1,0.00148276,0.00148276,0.00148276,1599,1,1599,1599,1599,13,1,13,13,13
44,70,0.00176498,1,0.00176498,0.00176498,0.00176498,1755,1,1755,1755,1755,15,1,15,15,15
44,70,0.00206998,1,0.00206998,0.00206998,0.00206998,1952,1,1952,1952,1952,16,1,16,16,16
44,70,0.00198807,1,0.00198807,0.00198807,0.00198807,1885,1,1885,1885,1885,16,1,16,16,16
44,70,0.0023932,1,0.0023932,0.0023932,0.0023932,2014,1,2014,2014,2014,17,1,17,17,17
44,70,0.00213883,1,0.00213883,0.00213883,0.00213883,2000,1,2000,2000,2000,16,1,16,16,16
44,70,0.00189285,1,0.00189285,0.00189285,0.00189285,1850,1,1850,1850,1850,15,1,15,15,15
44,70,0.0015984,1,0.0015984,0.0015984,0.0015984,1723,1,1723,1723,1723,14,1,14,14,14
44,70,0.00160622,1,0.00160622,0.00160622,0.00160622,1660,1,1660,1660,1660,14,1,14,14,14
44,70,0.00169784,1,0.00169784,0.00169784,0.00169784,1684,1,1684,1684,1684,14,1,14,14,14
44,70,0.00175308,1,0.00175308,0.00175308,0.00175308,1817,1,1817,1817,1817,15,1,15,15,15
44,70,0.00227043,1,0.00227043,0.00227043,0.00227043,1927,1,1927,1927,1927,16,1,16,16,16
44,70,0.00146181,1,0.00146181,0.00146181,0.00146181,1732,1,1732,1732,1732,14,1,14,14,14
44,70,0.00225024,1,0.00225024,0.00225024,0.00225024,1892,1,1892,1892,1892,16,1,16,16,16
44,70,0.00153038,1,0.00153038,0.00153038,0.00153038,1689,1,1689,1689,1689,14,1,14,14,14
44,70,0.00171107,1,0.00171107,0.00171107,0.00171107,1667,1,1667,1667,1667,14,1,14,14,14
44,70,0.00207378,1,0.00207378,0.00207378,0.00207378,1908,1,1908,1908,1908,16,1,16,16,16
44,70,0.00171955,1,0.00171955,0.00171955,0.00171955,1662,1,1662,1662,1662,14,1,14,14,14
44,70,0.0017487,1,0.0017487,0.0017487,0.0017487,1847,1,1847,1847,1847,15,1,15,15,15
44,70,0.00221595,1,0.00221595,0.00221595,0.00221595,1954,1,1954,1954,1954,16,1,16,16,16
44,70,0.00189721,1,0.00189721,0.00189721,0.00189721,1782,1,1782,1782,1782,15,1,15,15,15
44,70,0.00162802,1,0.00162802,0.00162802,0.00162802,1742,1,1742,1742,1742,14,1,14,14,14
44,70,0.00166607,1,0.00166607,0.00166607,0.00166607,1805,1,1805,1805,1805,15,1,15,15,15
44,70,0.00188373,1,0.00188373,0.00188373,0.00188373,1825,1,1825,1825,1825,15,1,15,15,15
44,70,0.00201823,1,0.00201823,0.00201823,0.00201823,1787,1,1787,1787,1787,15,1,15,15,15
44,70,0.00144187,1,0.00144187,0.00144187,0.00144187,1701,1,1701,1701,1701,14,1,14,14,14
44,70,0.0018531,1,0.0018531,0.0018531,0.0018531,1879,1,1879,1879,1879,15,1,15,15,15
44,70,0.00189175,1,0.00189175,0.00189175,0.00189175,1785,1,1785,1785,1785,15,1,15,15,15
44,70,0.00191829,1,0.00191829,0.00191829,0.00191829,1791,1,1791,1791,1791,15,1,15,15,15
44,70,0.00144761,1,0.00144761,0.00144761,0.00144761,1714,1,1714,1714,1714,14,1,14,14,14
44,70,0.00227931,1,0.00227931,0.00227931,0.00227931,1949,1,1949,1949,1949,16,1,16,16,16
44,70,0.00141079,1,0.00141079,0.00141079,0.00141079,1603,1,1603,1603,1603,13,1,13,13,13
44,70,0.00171563,1,0.00171563,0.00171563,0.00171563,1848,1,1848,1848,1848,15,1,15,15,15
44,70,0.00194148,1,0.00194148,0.00194148,0.00194148,1803,1,1803,1803,1803,15,1,15,15,15
44,70,0.00160093,1,0.00160093,0.00160093,0.00160093,1731,1,1731,1731,1731,14,1,14,14,14
44,70,0.00182563,1,0.00182563,0.00182563,0.00182563,1809,1,1809,1809,1809,15,1,15,15,15
44,70,0.0014747,1,0.0014747,0.0014747,0.0014747,1674,1,1674,1674,1674,14,1,14,14,14
44,70,0.00193952,1,0.00193952,0.00193952,0.00193952,1929,1,1929,1929,1929,16,1,16,16,16
44,70,0.0021051,1,0.0021051,0.0021051,0.0021051,1846,1,1846,1846,1846,16,1,16,16,16
44,70,0.0019992,1,0.0019992,0.0019992,0.0019992,1769,1,1769,1769,1769,15,1,15,15,15
44,70,0.00251055,1,0.00251055,0.00251055,0.00251055,1984,1,1984,1984,1984,17,1,17,17,17
44,70,0.00157004,1,0.00157004,0.00157004,0.00157004,1724,1,1724,1724,1724,14,1,14,14,14
44,70,0.00193608,1,0.00193608,0.00193608,0.00193608,1865,1,1865,1865,1865,15,1,15,15,15
44,70,0.00195669,1,0.00195669,0.00195669,0.00195669,1799,1,1799,1799,1799,15,1,15,15,15
44,70,0.00216827,1,0.00216827,0.00216827,0.00216827,1945,1,1945,1945,1945,16,1,16,16,16
44,70,0.00205326,1,0.00205326,0.00205326,0.00205326,1845,1,1845,1845,1845,15,1,15,15,15
44,70,0.00196457,1,0.00196457,0.00196457,0.00196457,1744,1,1744,1744,1744,15,1,15,15,15
44,70,0.00175114,1,0.00175114,0.00175114,0.00175114,1799,1,1799,1799,1799,15,1,15,15,15
44,70,0.00199851,1,0.00199851,0.00199851,0.00199851,1892,1,1892,1892,1892,16,1,16,16,16
44,70,0.00183845,1,0.00183845,0.00183845,0.00183845,1837,1,1837,1837,1837,15,1,15,15,15
44,70,0.00199701,1,0.00199701,0.00199701,0.00199701,1774,1,1774,1774,1774,15,1,15,15,15
44,70,0.00193949,1,0.00193949,0.00193949,0.00193949,1809,1,1809,1809,1809,15,1,15,15,15
44,70,0.00144972,1,0.00144972,0.00144972,0.00144972,1716,1,1716,1716,1716,14,1,14,14,14
44,70,0.00222392,1,0.00222392,0.00222392,0.00222392,1902,1,1902,1902,1902,16,1,16,16,16
44,70,0.00142266,1,0.00142266,0.00142266,0.00142266,1698,1,1698,1698,1698,14,1,14,14,14
44,70,0.00219176,1,0.00219176,0.00219176,0.00219176,1907,1,1907,1907,1907,15,1,15,15,15
44,70,0.00221174,1,0.00221174,0.00221174,0.00221174,1898,1,1898,1898,1898,16,1,16,16,16
44,70,0.00193288,1,0.00193288,0.00193288,0.00193288,1887,1,1887,1887,1887,15,1,15,15,15
44,70,0.00206839,1,0.00206839,0.00206839,0.00206839,1876,1,1876,1876,1876,16,1,16,16,16
44,70,0.00191082,1,0.00191082,0.00191082,0.00191082,1834,1,1834,1834,1834,15,1,15,15,15
44,70,0.00196454,1,0.00196454,0.00196454,0.00196454,1905,1,1905,1905,1905,16,1,16,16,16
44,70,0.00193216,1,0.00193216,0.00193216,0.00193216,1853,1,1853,1853,1853,15,1,15,15,15
44,70,0.00162498,1,0.00162498,0.00162498,0.00162498,1694,1,1694,1694,1694,14,1,14,14,14
44,70,0.00154763,1,0.00154763,0.00154763,0.00154763,1755,1,1755,1755,1755,14,1,14,14,14
44,70,0.00195759,1,0.00195759,0.00195759,0.00195759,1772,1,1772,1772,1772,15,1,15,15,15
44,70,0.00243992,1,0.00243992,0.00243992,0.00243992,1902,1,1902,1902,1902,16,1,16,16,16
44,70,0.00204878,1,0.00204878,0.00204878,0.00204878,1971,1,1971,1971,1971,16,1,16,16,16
44,70,0.00170664,1,0.00170664,0.00170664,0.00170664,1725,1,1725,1725,1725,14,1,14,14,14
44,70,0.00175916,1,0.00175916,0.00175916,0.00175916,1827,1,1827,1827,1827,15,1,15,15,15
44,70,0.00162848,1,0.00162848,0.00162848,0.00162848,1731,1,1731,1731,1731,14,1,14,14,14
44,70,0.0022448,1,0.0022448,0.0022448,0.0022448,1872,1,1872,1872,1872,16,1,16,16,16
44,70,0.00206384,1,0.00206384,0.00206384,0.00206384,1786,1,1786,1786,1786,15,1,15,15,15
44,70,0.00140206,1,0.00140206,0.00140206,0.00140206,1601,1,1601,1601,1601,13,1,13,13,13
44,70,0.00159251,1,0.00159251,0.00159251,0.00159251,1749,1,1749,1749,1749,14,1,14,14,14
44,70,0.00230077,1,0.00230077,0.00230077,0.00230077,1843,1,1843,1843,1843,16,1,16,16,16
44,70,0.00168506,1,0.00168506,0.00168506,0.00168506,1801,1,1801,1801,1801,15,1,15,15,15
44,70,0.00164308,1,0.00164308,0.00164308,0.00164308,1740,1,1740,1740,1740,14,1,14,14,14
44,70,0.00191811,1,0.00191811,0.00191811,0.00191811,1818,1,1818,1818,1818,15,1,15,15,15
44,70,0.00216786,1,0.00216786,0.00216786,0.00216786,1984,1,1984,1984,1984,16,1,16,16,16
44,70,0.00222686,1,0.00222686,0.00222686,0.00222686,1864,1,1864,1864,1864,16,1,16,16,16
44,70,0.00205971,1,0.00205971,0.00205971,0.00205971,1809,1,1809,1809,1809,15,1,15,15,15
44,70,0.00195374,1,0.00195374,0.00195374,0.00195374,1760,1,1760,1760,1760,15,1,15,15,15
44,70,0.00195474,1,0.00195474,0.00195474,0.00195474,1754,1,1754,1754,1754,15,1,15,15,15
44,70,0.00203518,1,0.00203518,0.00203518,0.00203518,1908,1,1908,1908,1908,16,1,16,16,16
44,70,0.0020361,1,0.0020361,0.0020361,0.0020361,1841,1,1841,1841,1841,16,1,16,16,16
44,70,0.00179771,1,0.00179771,0.00179771,0.00179771,1831,1,1831,1831,1831,15,1,15,15,15
44,70,0.00204701,1,0.00204701,0.00204701,0.00204701,1768,1,1768,1768,1768,15,1,15,15,15
44,70,0.00199289,1,0.00199289,0.00199289,0.00199289,1795,1,1795,1795,1795,15,1,15,15,15
44,70,0.00188517,1,0.00188517,0.00188517,0.00188517,1796,1,1796,1796,1796,15,1,15,15,15
44,70,0.0018156,1,0.0018156,0.0018156,0.0018156,1783,1,1783,1783,1783,15,1,15,15,15
44,70,0.00155521,1,0.00155521,0.00155521,0.00155521,1762,1,1762,1762,1762,14,1,14,14,14
44,70,0.00158473,1,0.00158473,0.00158473,0.00158473,1683,1,1683,1683,1683,14,1,14,14,14
44,70,0.00176881,1,0.00176881,0.00176881,0.00176881,1832,1,1832,1832,1832,15,1,15,15,15
44,70,0.00220849,1,0.00220849,0.00220849,0.00220849,1888,1,1888,1888,1888,16,1,16,16,16
44,70,0.00208719,1,0.00208719,0.00208719,0.00208719,1876,1,1876,1876,1876,15,1,15,15,15
44,70,0.00199237,1,0.00199237,0.00199237,0.00199237,1853,1,1853,1853,1853,15,1,15,15,15
44,70,0.00184362,1,0.00184362,0.00184362,0.00184362,1809,1,1809,1809,1809,15,1,15,15,15
44,70,0.0025531,1,0.0025531,0.0025531,0.0025531,1994,1,1994,1994,1994,17,1,17,17,17
44,70,0.00194491,1,0.00194491,0.00194491,0.00194491,1952,1,1952,1952,1952,16,1,16,16,16
44,70,0.00174987,1,0.00174987,0.00174987,0.00174987,1786,1,1786,1786,1786,15,1,15,15,15
44,70,0.00154182,1,0.00154182,0.00154182,0.00154182,1756,1,1756,1756,1756,14,1,14,14,14
44,70,0.002444,1,0.002444,0.002444,0.002444,1886,1,1886,1886,1886,16,1,16,16,16
44,70,0.00216803,1,0.00216803,0.00216803,0.00216803,1925,1,1925,1925,1925,16,1,16,16,16
44,70,0.0016492,1,0.0016492,0.0016492,0.0016492,1830,1,1830,1830,1830,15,1,15,15,15
44,70,0.001824,1,0.001824,0.001824,0.001824,1831,1,1831,1831,1831,15,1,15,15,15
44,70,0.0017388,1,0.0017388,0.0017388,0.0017388,1858,1,1858,1858,1858,15,1,15,15,15
44,70,0.00158612,1,0.00158612,0.00158612,0.00158612,1666,1,1666,1666,1666,13,1,13,13,13
44,70,0.00229134,1,0.00229134,0.00229134,0.00229134,1884,1,1884,1884,1884,16,1,16,16,16
44,70,0.00205194,1,0.00205194,0.00205194,0.00205194,1979,1,1979,1979,1979,16,1,16,16,16
44,70,0.00226761,1,0.00226761,0.00226761,0.00226761,1952,1,1952,1952,1952,16,1,16,16,16
44,70,0.00234276,1,0.00234276,0.00234276,0.00234276,1906,1,1906,1906,1906,16,1,16,16,16
44,70,0.0021921,1,0.0021921,0.0021921,0.0021921,1898,1,1898,1898,1898,16,1,16,16,16
44,70,0.00193626,1,0.00193626,0.00193626,0.00193626,1880,1,1880,1880,1880,16,1,16,16,16
44,70,0.00209552,1,0.00209552,0.00209552,0.00209552,1934,1,1934,1934,1934,16,1,16,16,16
44,70,0.00225684,1,0.00225684,0.00225684,0.00225684,1922,1,1922,1922,1922,16,1,16,16,16
44,70,0.00239716,1,0.00239716,0.00239716,0.00239716,1938,1,1938,1938,1938,17,1,17,17,17
44,70,0.00169786,1,0.00169786,0.00169786,0.00169786,1780,1,1780,1780,1780,15,1,15,15,15
44,70,0.00216753,1,0.00216753,0.00216753,0.00216753,1950,1,1950,1950,1950,16,1,16,16,16
44,70,0.00178855,1,0.00178855,0.00178855,0.00178855,1780,1,1780,1780,1780,15,1,15,15,15
44,70,0.00206659,1,0.00206659,0.00206659,0.00206659,1928,1,1928,1928,1928,16,1,16,16,16
44,70,0.00184529,1,0.00184529,0.00184529,0.00184529,1814,1,1814,1814,1814,14,1,14,14,14
44,70,0.00205496,1,0.00205496,0.00205496,0.00205496,1856,1,1856,1856,1856,16,1,16,16,16
44,70,0.00204645,1,0.00204645,0.00204645,0.00204645,1914,1,1914,1914,1914,16,1,16,16,16
44,70,0.00161958,1,0.00161958,0.00161958,0.00161958,1704,1,1704,1704,1704,14,1,14,14,14
44,70,0.00222823,1,0.00222823,0.00222823,0.00222823,2018,1,2018,2018,2018,16,1,16,16,16
44,70,0.00174128,1,0.00174128,0.00174128,0.00174128,1858,1,1858,1858,1858,15,1,15,15,15
44,70,0.00159051,1,0.00159051,0.00159051,0.00159051,1848,1,1848,1848,1848,15,1,15,15,15
44,70,0.00230014,1,0.00230014,0.00230014,0.00230014,1861,1,1861,1861,1861,16,1,16,16,16
44,70,0.00149191,1,0.00149191,0.00149191,0.00149191,1681,1,1681,1681,1681,14,1,14,14,14
44,70,0.00176745,1,0.00176745,0.00176745,0.00176745,1821,1,1821,1821,1821,15,1,15,15,15
44,70,0.00179355,1,0.00179355,0.00179355,0.00179355,1822,1,1822,1822,1822,15,1,15,15,15
44,70,0.00219551,1,0.00219551,0.00219551,0.00219551,1882,1,1882,1882,1882,16,1,16,16,16
44,70,0.00164974,1,0.00164974,0.00164974,0.00164974,1708,1,1708,1708,1708,14,1,14,14,14
44,70,0.00197421,1,0.00197421,0.00197421,0.00197421,1805,1,1805,1805,1805,15,1,15,15,15
44,70,0.00183544,1,0.00183544,0.00183544,0.00183544,1828,1,1828,1828,1828,15,1,15,15,15
44,70,0.00184702,1,0.00184702,0.00184702,0.00184702,1836,1,1836,1836,1836,15,1,15,15,15
44,70,0.00160584,1,0.00160584,0.00160584,0.00160584,1643,1,1643,1643,1643,14,1,14,14,14
44,70,0.00185707,1,0.00185707,0.00185707,0.00185707,1792,1,1792,1792,1792,15,1,15,15,15
44,70,0.00204372,1,0.00204372,0.00204372,0.00204372,1879,1,1879,1879,1879,16,1,16,16,16
44,70,0.00175891,1,0.00175891,0.00175891,0.00175891,1813,1,1813,1813,1813,15,1,15,15,15
44,70,0.00156888,1,0.00156888,0.00156888,0.00156888,1683,1,1683,1683,1683,14,1,14,14,14
44,70,0.00193076,1,0.00193076,0.00193076,0.00193076,1789,1,1789,1789,1789,15,1,15,15,15
44,70,0.00178156,1,0.00178156,0.00178156,0.00178156,1733,1,1733,1733,1733,14,1,14,14,14
44,70,0.00191471,1,0.00191471,0.00191471,0.00191471,1775,1,1775,1775,1775,15,1,15,15,15
44,70,0.00200567,1,0.00200567,0.00200567,0.00200567,1855,1,1855,1855,1855,15,1,15,15,15
44,70,0.00199846,1,0.00199846,0.00199846,0.00199846,1805,1,1805,1805,1805,15,1,15,15,15
44,70,0.00196871,1,0.00196871,0.00196871,0.00196871,1928,1,1928,1928,1928,16,1,16,16,16
44,70,0.00203756,1,0.00203756,0.00203756,0.00203756,1983,1,1983,1983,1983,16,1,16,16,16
44,70,0.00173751,1,0.00173751,0.00173751,0.00173751,1775,1,1775,1775,1775,15,1,15,15,15
44,70,0.0019626,1,0.0019626,0.0019626,0.0019626,1775,1,1775,1775,1775,15,1,15,15,15
44,70,0.00228979,1,0.00228979,0.00228979,0.00228979,1886,1,1886,1886,1886,16,1,16,16,16
44,70,0.00167637,1,0.00167637,0.00167637,0.00167637,1757,1,1757,1757,1757,14,1,14,14,14
44,70,0.00192812,1,0.00192812,0.00192812,0.00192812,1921,1,1921,1921,1921,15,1,15,15,15
44,70,0.00216325,1,0.00216325,0.00216325,0.00216325,1890,1,1890,1890,1890,16,1,16,16,16
44,70,0.00202149,1,0.00202149,0.00202149,0.00202149,1795,1,1795,1795,1795,15,1,15,15,15
44,70,0.00166475,1,0.00166475,0.00166475,0.00166475,1870,1,1870,1870,1870,15,1,15,15,15
44,70,0.00195983,1,0.00195983,0.00195983,0.00195983,1833,1,1833,1833,1833,15,1,15,15,15
44,70,0.00205682,1,0.00205682,0.00205682,0.00205682,1921,1,1921,1921,1921,16,1,16,16,16
44,70,0.00150401,1,0.00150401,0.00150401,0.00150401,1671,1,1671,1671,1671,14,1,14,14,14
44,70,0.00229204,1,0.00229204,0.00229204,0.00229204,2056,1,2056,2056,2056,17,1,17,17,17
44,70,0.00255772,1,0.00255772,0.00255772,0.00255772,1962,1,1962,1962,1962,17,1,17,17,17
44,70,0.0019011,1,0.0019011,0.0019011,0.0019011,1818,1,1818,1818,1818,15,1,15,15,15
44,70,0.00213531,1,0.00213531,0.00213531,0.00213531,1872,1,1872,1872,1872,16,1,16,16,16
44,70,0.00244574,1,0.00244574,0.00244574,0.00244574,2005,1,2005,2005,2005,17,1,17,17,17
44,70,0.00147501,1,0.00147501,0.00147501,0.00147501,1750,1,1750,1750,1750,14,1,14,14,14
44,70,0.00192243,1,0.00192243,0.00192243,0.00192243,1777,1,1777,1777,1777,15,1,15,15,15
44,70,0.00162454,1,0.00162454,0.00162454,0.00162454,1820,1,1820,1820,1820,15,1,15,15,15
44,70,0.00144406,1,0.00144406,0.00144406,0.00144406,1657,1,1657,1657,1657,13,1,13,13,13
44,70,0.00219522,1,0.00219522,0.00219522,0.00219522,1914,1,1914,1914,1914,16,1,16,16,16
44,70,0.00248933,1,0.00248933,0.00248933,0.00248933,2030,1,2030,2030,2030,17,1,17,17,17
44,70,0.0021167,1,0.0021167,0.0021167,0.0021167,1863,1,1863,1863,1863,16,1,16,16,16
44,70,0.00200728,1,0.00200728,0.00200728,0.00200728,1940,1,1940,1940,1940,16,1,16,16,16
44,70,0.00240955,1,0.00240955,0.00240955,0.00240955,1986,1,1986,1986,1986,17,1,17,17,17
44,70,0.00169914,1,0.00169914,0.00169914,0.00169914,1730,1,1730,1730,1730,15,1,15,15,15
44,70,0.00205615,1,0.00205615,0.00205615,0.00205615,1871,1,1871,1871,1871,16,1,16,16,16
44,70,0.00168677,1,0.00168677,0.00168677,0.00168677,1800,1,1800,1800,1800,15,1,15,15,15
44,70,0.0017803,1,0.0017803,0.0017803,0.0017803,1798,1,1798,1798,1798,15,1,15,15,15
44,70,0.00240961,1,0.00240961,0.00240961,0.00240961,1890,1,1890,1890,1890,16,1,16,16,16
44,70,0.00138975,1,0.00138975,0.00138975,0.00138975,1727,1,1727,1727,1727,14,1,14,14,14
44,70,0.00162463,1,0.00162463,0.00162463,0.00162463,1737,1,1737,1737,1737,14,1,14,14,14
44,70,0.00220143,1,0.00220143,0.00220143,0.00220143,1919,1,1919,1919,1919,16,1,16,16,16
44,70,0.0017443,1,0.0017443,0.0017443,0.0017443,1790,1,1790,1790,1790,15,1,15,15,15
44,70,0.00227758,1,0.00227758,0.00227758,0.00227758,1909,1,1909,1909,1909,16,1,16,16,16
44,70,0.00215881,1,0.00215881,0.00215881,0.00215881,1911,1,1911,1911,1911,16,1,16,16,16
44,70,0.00187533,1,0.00187533,0.00187533,0.00187533,1808,1,1808,1808,1808,15,1,15,15,15
44,70,0.00242644,1,0.00242644,0.00242644,0.00242644,1983,1,1983,1983,1983,17,1,17,17,17
44,70,0.00186296,1,0.00186296,0.00186296,0.00186296,1791,1,1791,1791,1791,15,1,15,15,15
44,70,0.00215179,1,0.00215179,0.00215179,0.00215179,1912,1,1912,1912,1912,16,1,16,16,16
44,70,0.00230584,1,0.00230584,0.00230584,0.00230584,1982,1,1982,1982,1982,17,1,17,17,17
44,70,0.00180959,1,0.00180959,0.00180959,0.00180959,1825,1,1825,1825,1825,15,1,15,15,15
44,70,0.00162807,1,0.00162807,0.00162807,0.00162807,1759,1,1759,1759,1759,14,1,14,14,14
44,70,0.0020076,1,0.0020076,0.0020076,0.0020076,1815,1,1815,1815,1815,15,1,15,15,15
44,70,0.00166492,1,0.00166492,0.00166492,0.00166492,1700,1,1700,1700,1700,14,1,14,14,14
44,70,0.00205021,1,0.00205021,0.00205021,0.00205021,1793,1,1793,1793,1793,15,1,15,15,15
44,70,0.00200893,1,0.00200893,0.00200893,0.00200893,1913,1,1913,1913,1913,16,1,16,16,16
44,70,0.00188629,1,0.00188629,0.00188629,0.00188629,1824,1,1824,1824,1824,15,1,15,15,15
44,70,0.00190929,1,0.00190929,0.00190929,0.00190929,1777,1,1777,1777,1777,15,1,15,15,15
44,70,0.00258678,1,0.00258678,0.00258678,0.00258678,1996,1,1996,1996,1996,17,1,17,17,17
44,70,0.00235464,1,0.00235464,0.00235464,0.00235464,1980,1,1980,1980,1980,17,1,17,17,17
44,70,0.00167899,1,0.00167899,0.00167899,0.00167899,1837,1,1837,1837,1837,15,1,15,15,15
44,70,0.00176173,1,0.00176173,0.00176173,0.00176173,1793,1,1793,1793,1793,15,1,15,15,15
44,70,0.00168667,1,0.00168667,0.00168667,0.00168667,1813,1,1813,1813,1813,15,1,15,15,15
44,70,0.00214464,1,0.00214464,0.00214464,0.00214464,1899,1,1899,1899,1899,16,1,16,16,16
44,70,0.0018317,1,0.0018317,0.0018317,0.0018317,1837,1,1837,1837,1837,15,1,15,15,15
44,70,0.00180754,1,0.00180754,0.00180754,0.00180754,1864,1,1864,1864,1864,15,1,15,15,15
44,70,0.00200235,1,0.00200235,0.00200235,0.00200235,1815,1,1815,1815,1815,15,1,15,15,15
44,70,0.00178907,1,0.00178907,0.00178907,0.00178907,1792,1,1792,1792,1792,15,1,15,15,15
44,70,0.00257238,1,0.00257238,0.00257238,0.00257238,1991,1,1991,1991,1991,17,1,17,17,17
44,70,0.00186039,1,0.00186039,0.00186039,0.00186039,1811,1,1811,1811,1811,15,1,15,15,15
44,70,0.00233931,1,0.00233931,0.00233931,0.00233931,1883,1,1883,1883,1883,16,1,16,16,16
44,70,0.00192703,1,0.00192703,0.00192703,0.00192703,1801,1,1801,1801,1801,15,1,15,15,15
44,70,0.00192909,1,0.00192909,0.00192909,0.00192909,1793,1,1793,1793,1793,15,1,15,15,15
44,70,0.00188499,1,0.00188499,0.00188499,0.00188499,1815,1,1815,1815,1815,15,1,15,15,15
44,70,0.00193491,1,0.00193491,0.00193491,0.00193491,1773,1,1773,1773,1773,15,1,15,15,15
44,70,0.00224624,1,0.00224624,0.00224624,0.00224624,1916,1,1916,1916,1916,16,1,16,16,16
44,70,0.00133836,1,0.00133836,0.00133836,0.00133836,1597,1,1597,1597,1597,13,1,13,13,13
44,70,0.00197622,1,0.00197622,0.00197622,0.00197622,1806,1,1806,1806,1806,15,1,15,15,15
44,70,0.00215633,1,0.00215633,0.00215633,0.00215633,1920,1,1920,1920,1920,16,1,16,16,16
