n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,60,0.00024017,1,0.00024017,0.00024017,0.00024017,406,1,406,406,406,7,1,7,7,7
22,60,0.000282321,1,0.000282321,0.000282321,0.000282321,433,1,433,433,433,8,1,8,8,8
22,60,0.000279506,1,0.000279506,0.000279506,0.000279506,407,1,407,407,407,7,1,7,7,7
22,60,0.000336391,1,0.000336391,0.000336391,0.000336391,413,1,413,413,413,8,1,8,8,8
22,60,0.000279565,1,0.000279565,0.000279565,0.000279565,436,1,436,436,436,8,1,8,8,8
22,60,0.000361081,1,0.000361081,0.000361081,0.000361081,456,1,456,456,456,8,1,8,8,8
22,60,0.00024264,1,0.00024264,0.00024264,0.00024264,422,1,422,422,422,8,1,8,8,8
22,60,0.000238195,1,0.000238195,0.000238195,0.000238195,413,1,413,413,413,7,1,7,7,7
22,60,0.000265439,1,0.000265439,0.000265439,0.000265439,427,1,427,427,427,8,1,8,8,8
22,60,0.000495046,1,0.000495046,0.000495046,0.000495046,518,1,518,518,518,9,1,9,9,9
22,60,0.00036932,1,0.00036932,0.00036932,0.00036932,444,1,444,444,444,8,1,8,8,8
22,60,0.000357225,1,0.000357225,0.000357225,0.000357225,440,1,440,440,440,8,1,8,8,8
22,60,0.000312421,1,0.000312421,0.000312421,0.000312421,416,1,416,416,416,8,1,8,8,8
22,60,0.00029032,1,0.00029032,0.00029032,0.00029032,421,1,421,421,421,8,1,8,8,8
22,60,0.0003275,1,0.0003275,0.0003275,0.0003275,407,1,407,407,407,8,1,8,8,8
22,60,0.000335217,1,0.000335217,0.000335217,0.000335217,418,1,418,418,418,8,1,8,8,8
22,60,0.000272773,1,0.000272773,0.000272773,0.000272773,392,1,392,392,392,7,1,7,7,7
22,60,0.000314117,1,0.000314117,0.000314117,0.000314117,452,1,452,452,452,8,1,8,8,8
22,60,0.000286956,1,0.000286956,0.000286956,0.000286956,422,1,422,422,422,8,1,8,8,8
22,60,0.000273802,1,0.000273802,0.000273802,0.000273802,412,1,412,412,412,7,1,7,7,7
22,60,0.00040861,1,0.00040861,0.00040861,0.00040861,484,1,484,484,484,9,1,9,9,9
22,60,0.000358703,1,0.000358703,0.000358703,0.000358703,457,1,457,457,457,8,1,8,8,8
22,60,0.000190119,1,0.000190119,0.000190119,0.000190119,385,1,385,385,385,7,1,7,7,7
22,60,0.000266205,1,0.000266205,0.000266205,0.000266205,403,1,403,403,403,8,1,8,8,8
22,60,0.000486472,1,0.000486472,0.000486472,0.000486472,485,1,485,485,485,9,1,9,9,9
22,60,0.000446774,1,0.000446774,0.000446774,0.000446774,490,1,490,490,490,9,1,9,9,9
22,60,0.000342778,1,0.000342778,0.000342778,0.000342778,443,1,443,443,443,8,1,8,8,8
22,60,0.000448299,1,0.000448299,0.000448299,0.000448299,509,1,509,509,509,9,1,9,9,9
22,60,0.000187089,1,0.000187089,0.000187089,0.000187089,367,1,367,367,367,7,1,7,7,7
22,60,0.000302697,1,0.000302697,0.000302697,0.000302697,433,1,433,433,433,8,1,8,8,8
22,60,0.000305878,1,0.000305878,0.000305878,0.000305878,436,1,436,436,436,8,1,8,8,8
22,60,0.000180635,1,0.000180635,0.000180635,0.000180635,371,1,371,371,371,7,1,7,7,7
22,60,0.000304238,1,0.000304238,0.000304238,0.000304238,437,1,437,437,437,8,1,8,8,8
22,60,0.000400728,1,0.000400728,0.000400728,0.000400728,502,1,502,502,502,9,1,9,9,9
22,60,0.000302324,1,0.000302324,0.000302324,0.000302324,419,1,419,419,419,8,1,8,8,8
22,60,0.00023823,1,0.00023823,0.00023823,0.00023823,412,1,412,412,412,7,1,7,7,7
22,60,0.000196783,1,0.000196783,0.000196783,0.000196783,401,1,401,401,401,7,1,7,7,7
22,60,0.000367335,1,0.000367335,0.000367335,0.000367335,439,1,439,439,439,8,1,8,8,8
22,60,0.000270105,1,0.000270105,0.000270105,0.000270105,435,1,435,435,435,8,1,8,8,8
22,60,0.000220926,1,0.000220926,0.000220926,0.000220926,437,1,437,437,437,7,1,7,7,7
22,60,0.000244658,1,0.000244658,0.000244658,0.000244658,417,1,417,417,417,7,1,7,7,7
22,60,0.000341422,1,0.000341422,0.000341422,0.000341422,441,1,441,441,441,8,1,8,8,8
22,60,0.000291559,1,0.000291559,0.000291559,0.000291559,404,1,404,404,404,7,1,7,7,7
22,60,0.000316401,1,0.000316401,0.000316401,0.000316401,450,1,450,450,450,8,1,8,8,8
22,60,0.000275352,1,0.000275352,0.000275352,0.000275352,402,1,402,402,402,8,1,8,8,8
22,60,0.000286691,1,0.000286691,0.000286691,0.000286691,440,1,440,440,440,8,1,8,8,8
22,60,0.000265276,1,0.000265276,0.000265276,0.000265276,433,1,433,433,433,8,1,8,8,8
22,60,0.000174407,1,0.000174407,0.000174407,0.000174407,404,1,404,404,404,7,1,7,7,7
22,60,0.000364456,1,0.000364456,0.000364456,0.000364456,456,1,456,456,456,8,1,8,8,8
22,60,0.000284394,1,0.000284394,0.000284394,0.000284394,430,1,430,430,430,8,1,8,8,8
22,60,0.00027455,1,0.00027455,0.00027455,0.00027455,431,1,431,431,431,8,1,8,8,8
22,60,0.000284989,1,0.000284989,0.000284989,0.000284989,419,1,419,419,419,8,1,8,8,8
22,60,0.000187419,1,0.000187419,0.000187419,0.000187419,369,1,369,369,369,7,1,7,7,7
22,60,0.000307625,1,0.000307625,0.000307625,0.000307625,441,1,441,441,441,8,1,8,8,8
22,60,0.000324079,1,0.000324079,0.000324079,0.000324079,437,1,437,437,437,8,1,8,8,8
22,60,0.000266605,1,0.000266605,0.000266605,0.000266605,432,1,432,432,432,7,1,7,7,7
22,60,0.000388699,1,0.000388699,0.000388699,0.000388699,463,1,463,463,463,9,1,9,9,9
22,60,0.000338916,1,0.000338916,0.000338916,0.000338916,442,1,442,442,442,8,1,8,8,8
22,60,0.00063195,1,0.00063195,0.00063195,0.00063195,536,1,536,536,536,10,1,10,10,10
22,60,0.000363424,1,0.000363424,0.000363424,0.000363424,448,1,448,448,448,8,1,8,8,8
22,60,0.000366604,1,0.000366604,0.000366604,0.000366604,451,1,451,451,451,8,1,8,8,8
22,60,0.00021614,1,0.00021614,0.00021614,0.00021614,392,1,392,392,392,7,1,7,7,7
22,60,0.000166101,1,0.000166101,0.000166101,0.000166101,388,1,388,388,388,7,1,7,7,7
22,60,0.000392235,1,0.000392235,0.000392235,0.000392235,451,1,451,451,451,8,1,8,8,8
22,60,0.000289639,1,0.000289639,0.000289639,0.000289639,444,1,444,444,444,8,1,8,8,8
22,60,0.000309276,1,0.000309276,0.000309276,0.000309276,456,1,456,456,456,8,1,8,8,8
22,60,0.000283284,1,0.000283284,0.000283284,0.000283284,405,1,405,405,405,7,1,7,7,7
22,60,0.000275295,1,0.000275295,0.000275295,0.000275295,445,1,445,445,445,8,1,8,8,8
22,60,0.000313325,1,0.000313325,0.000313325,0.000313325,439,1,439,439,439,8,1,8,8,8
22,60,0.00024058,1,0.00024058,0.00024058,0.00024058,406,1,406,406,406,7,1,7,7,7
22,60,0.000307623,1,0.000307623,0.000307623,0.000307623,440,1,440,440,440,8,1,8,8,8
22,60,0.000369645,1,0.000369645,0.000369645,0.000369645,443,1,443,443,443,9,1,9,9,9
22,60,0.000282393,1,0.000282393,0.000282393,0.000282393,438,1,438,438,438,7,1,7,7,7
22,60,0.00022279,1,0.00022279,0.00022279,0.00022279,394,1,394,394,394,7,1,7,7,7
22,60,0.000462061,1,0.000462061,0.000462061,0.000462061,484,1,484,484,484,9,1,9,9,9
22,60,0.000357342,1,0.000357342,0.000357342,0.000357342,462,1,462,462,462,9,1,9,9,9
22,60,0.000307843,1,0.000307843,0.000307843,0.000307843,423,1,423,423,423,8,1,8,8,8
22,60,0.000273243,1,0.000273243,0.000273243,0.000273243,429,1,429,429,429,8,1,8,8,8
22,60,0.000306635,1,0.000306635,0.000306635,0.000306635,449,1,449,449,449,8,1,8,8,8
22,60,0.000194055,1,0.000194055,0.000194055,0.000194055,379,1,379,379,379,7,1,7,7,7
22,60,0.000193857,1,0.000193857,0.000193857,0.000193857,402,1,402,402,402,7,1,7,7,7
22,60,0.000238924,1,0.000238924,0.000238924,0.000238924,409,1,409,409,409,7,1,7,7,7
22,60,0.000572782,1,0.000572782,0.000572782,0.000572782,490,1,490,490,490,9,1,9,9,9
22,60,0.000328243,1,0.000328243,0.000328243,0.000328243,406,1,406,406,406,8,1,8,8,8
22,60,0.000274907,1,0.000274907,0.000274907,0.000274907,461,1,461,461,461,7,1,7,7,7
22,60,0.00017391,1,0.00017391,0.00017391,0.00017391,375,1,375,375,375,7,1,7,7,7
22,60,0.000341818,1,0.000341818,0.000341818,0.000341818,468,1,468,468,468,8,1,8,8,8
22,60,0.000308923,1,0.000308923,0.000308923,0.000308923,452,1,452,452,452,8,1,8,8,8
22,60,0.000257589,1,0.000257589,0.000257589,0.000257589,404,1,404,404,404,7,1,7,7,7
22,60,0.000422158,1,0.000422158,0.000422158,0.000422158,499,1,499,499,499,9,1,9,9,9
22,60,0.000277059,1,0.000277059,0.000277059,0.000277059,420,1,420,420,420,8,1,8,8,8
22,60,0.000461809,1,0.000461809,0.000461809,0.000461809,496,1,496,496,496,9,1,9,9,9
22,60,0.000378361,1,0.000378361,0.000378361,0.000378361,450,1,450,450,450,8,1,8,8,8
22,60,0.000413236,1,0.000413236,0.000413236,0.000413236,477,1,477,477,477,9,1,9,9,9
22,60,0.000181638,1,0.000181638,0.000181638,0.000181638,381,1,381,381,381,7,1,7,7,7
22,60,0.000325292,1,0.000325292,0.000325292,0.000325292,439,1,439,439,439,8,1,8,8,8
22,60,0.00030706,1,0.00030706,0.00030706,0.00030706,449,1,449,449,449,8,1,8,8,8
22,60,0.000299809,1,0.000299809,0.000299809,0.000299809,428,1,428,428,428,8,1,8,8,8
22,60,0.000358026,1,0.000358026,0.000358026,0.000358026,455,1,455,455,455,9,1,9,9,9
22,60,0.000311183,1,0.000311183,0.000311183,0.000311183,432,1,432,432,432,8,1,8,8,8
22,60,0.000305431,1,0.000305431,0.000305431,0.000305431,431,1,431,431,431,8,1,8,8,8
22,60,0.00026709,1,0.00026709,0.00026709,0.00026709,442,1,442,442,442,8,1,8,8,8
22,60,0.0002129,1,0.0002129,0.0002129,0.0002129,387,1,387,387,387,7,1,7,7,7
22,60,0.000302862,1,0.000302862,0.000302862,0.000302862,414,1,414,414,414,8,1,8,8,8
22,60,0.00029976,1,0.00029976,0.00029976,0.00029976,440,1,440,440,440,8,1,8,8,8
22,60,0.000298304,1,0.000298304,0.000298304,0.000298304,443,1,443,443,443,8,1,8,8,8
22,60,0.000336893,1,0.000336893,0.000336893,0.000336893,413,1,413,413,413,8,1,8,8,8
22,60,0.000337872,1,0.000337872,0.000337872,0.000337872,449,1,449,449,449,8,1,8,8,8
22,60,0.000274611,1,0.000274611,0.000274611,0.000274611,412,1,412,412,412,8,1,8,8,8
22,60,0.000264208,1,0.000264208,0.000264208,0.000264208,428,1,428,428,428,8,1,8,8,8
22,60,0.000188441,1,0.000188441,0.000188441,0.000188441,382,1,382,382,382,7,1,7,7,7
22,60,0.000171975,1,0.000171975,0.000171975,0.000171975,390,1,390,390,390,7,1,7,7,7
22,60,0.000259896,1,0.000259896,0.000259896,0.000259896,439,1,439,439,439,8,1,8,8,8
22,60,0.000292111,1,0.000292111,0.000292111,0.000292111,422,1,422,422,422,8,1,8,8,8
22,60,0.000239188,1,0.000239188,0.000239188,0.000239188,430,1,430,430,430,8,1,8,8,8
22,60,0.000233508,1,0.000233508,0.000233508,0.000233508,404,1,404,404,404,7,1,7,7,7
22,60,0.000413605,1,0.000413605,0.000413605,0.000413605,469,1,469,469,469,9,1,9,9,9
22,60,0.000204259,1,0.000204259,0.000204259,0.000204259,370,1,370,370,370,7,1,7,7,7
22,60,0.00023067,1,0.00023067,0.00023067,0.00023067,390,1,390,390,390,7,1,7,7,7
22,60,0.00038406,1,0.00038406,0.00038406,0.00038406,438,1,438,438,438,8,1,8,8,8
22,60,0.000321451,1,0.000321451,0.000321451,0.000321451,445,1,445,445,445,8,1,8,8,8
22,60,0.000320849,1,0.000320849,0.000320849,0.000320849,423,1,423,423,423,8,1,8,8,8
22,60,0.000224184,1,0.000224184,0.000224184,0.000224184,398,1,398,398,398,7,1,7,7,7
22,60,0.00019817,1,0.00019817,0.00019817,0.00019817,371,1,371,371,371,7,1,7,7,7
22,60,0.000246377,1,0.000246377,0.000246377,0.000246377,413,1,413,413,413,7,1,7,7,7
22,60,0.000302049,1,0.000302049,0.000302049,0.000302049,427,1,427,427,427,8,1,8,8,8
22,60,0.000312503,1,0.000312503,0.000312503,0.000312503,460,1,460,460,460,8,1,8,8,8
22,60,0.000314669,1,0.000314669,0.000314669,0.000314669,445,1,445,445,445,8,1,8,8,8
22,60,0.000250033,1,0.000250033,0.000250033,0.000250033,410,1,410,410,410,8,1,8,8,8
22,60,0.000458107,1,0.000458107,0.000458107,0.000458107,472,1,472,472,472,9,1,9,9,9
22,60,0.000387406,1,0.000387406,0.000387406,0.000387406,473,1,473,473,473,8,1,8,8,8
22,60,0.000234293,1,0.000234293,0.000234293,0.000234293,381,1,381,381,381,7,1,7,7,7
22,60,0.000291896,1,0.000291896,0.000291896,0.000291896,440,1,440,440,440,8,1,8,8,8
22,60,0.000206503,1,0.000206503,0.000206503,0.000206503,381,1,381,381,381,7,1,7,7,7
22,60,0.000269761,1,0.000269761,0.000269761,0.000269761,436,1,436,436,436,8,1,8,8,8
22,60,0.000286642,1,0.000286642,0.000286642,0.000286642,437,1,437,437,437,8,1,8,8,8
22,60,0.000303675,1,0.000303675,0.000303675,0.000303675,467,1,467,467,467,8,1,8,8,8
22,60,0.000528758,1,0.000528758,0.000528758,0.000528758,510,1,510,510,510,9,1,9,9,9
22,60,0.000242777,1,0.000242777,0.000242777,0.000242777,361,1,361,361,361,7,1,7,7,7
22,60,0.000376544,1,0.000376544,0.000376544,0.000376544,492,1,492,492,492,9,1,9,9,9
22,60,0.000208952,1,0.000208952,0.000208952,0.000208952,376,1,376,376,376,7,1,7,7,7
22,60,0.000452501,1,0.000452501,0.000452501,0.000452501,461,1,461,461,461,9,1,9,9,9
22,60,0.000225551,1,0.000225551,0.000225551,0.000225551,383,1,383,383,383,7,1,7,7,7
22,60,0.000456254,1,0.000456254,0.000456254,0.000456254,450,1,450,450,450,9,1,9,9,9
22,60,0.000400371,1,0.000400371,0.000400371,0.000400371,451,1,451,451,451,8,1,8,8,8
22,60,0.000296022,1,0.000296022,0.000296022,0.000296022,398,1,398,398,398,7,1,7,7,7
22,60,0.000416932,1,0.000416932,0.000416932,0.000416932,485,1,485,485,485,8,1,8,8,8
22,60,0.000391812,1,0.000391812,0.000391812,0.000391812,465,1,465,465,465,9,1,9,9,9
22,60,0.000279518,1,0.000279518,0.000279518,0.000279518,420,1,420,420,420,8,1,8,8,8
22,60,0.000312325,1,0.000312325,0.000312325,0.000312325,430,1,430,430,430,8,1,8,8,8
22,60,0.000250745,1,0.000250745,0.000250745,0.000250745,384,1,384,384,384,7,1,7,7,7
22,60,0.000194486,1,0.000194486,0.000194486,0.000194486,359,1,359,359,359,7,1,7,7,7
22,60,0.000347433,1,0.000347433,0.000347433,0.000347433,437,1,437,437,437,8,1,8,8,8
22,60,0.000293343,1,0.000293343,0.000293343,0.000293343,436,1,436,436,436,8,1,8,8,8
22,60,0.000310862,1,0.000310862,0.000310862,0.000310862,433,1,433,433,433,8,1,8,8,8
22,60,0.000435384,1,0.000435384,0.000435384,0.000435384,492,1,492,492,492,9,1,9,9,9
22,60,0.000331418,1,0.000331418,0.000331418,0.000331418,423,1,423,423,423,8,1,8,8,8
22,60,0.000259354,1,0.000259354,0.000259354,0.000259354,402,1,402,402,402,7,1,7,7,7
22,60,0.000375464,1,0.000375464,0.000375464,0.000375464,451,1,451,451,451,8,1,8,8,8
22,60,0.000240552,1,0.000240552,0.000240552,0.000240552,387,1,387,387,387,7,1,7,7,7
22,60,0.00023056,1,0.00023056,0.00023056,0.00023056,386,1,386,386,386,7,1,7,7,7
22,60,0.000311168,1,0.000311168,0.000311168,0.000311168,415,1,415,415,415,8,1,8,8,8
22,60,0.000355478,1,0.000355478,0.000355478,0.000355478,482,1,482,482,482,9,1,9,9,9
22,60,0.00042818,1,0.00042818,0.00042818,0.00042818,461,1,461,461,461,9,1,9,9,9
22,60,0.000566274,1,0.000566274,0.000566274,0.000566274,491,1,491,491,491,9,1,9,9,9
22,60,0.000375808,1,0.000375808,0.000375808,0.000375808,470,1,470,470,470,8,1,8,8,8
22,60,0.000438991,1,0.000438991,0.000438991,0.000438991,472,1,472,472,472,8,1,8,8,8
