n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,30,319,1,319,319,319,0.000988477,1,0.000988477,0.000988477,0.000988477,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
49,30,322,1,322,322,322,0.00106716,1,0.00106716,0.00106716,0.00106716,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00119777,1,0.00119777,0.00119777,0.00119777,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.0014664,1,0.0014664,0.0014664,0.0014664,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
49,30,347,1,347,347,347,0.00113578,1,0.00113578,0.00113578,0.00113578,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00114099,1,0.00114099,0.00114099,0.00114099,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00130899,1,0.00130899,0.00130899,0.00130899,510,1,510,510,510,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.00106108,1,0.00106108,0.00106108,0.00106108,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00130802,1,0.00130802,0.00130802,0.00130802,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
49,30,367,1,367,367,367,0.00137265,1,0.00137265,0.00137265,0.00137265,533,1,533,533,533,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00118686,1,0.00118686,0.00118686,0.00118686,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00118343,1,0.00118343,0.00118343,0.00118343,482,1,482,482,482,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,0.00106694,1,0.00106694,0.00106694,0.00106694,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.00135441,1,0.00135441,0.00135441,0.00135441,493,1,493,493,493,6,1,6,6,6,0,1,0,0,0
49,30,333,1,333,333,333,0.00112406,1,0.00112406,0.00112406,0.00112406,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00126792,1,0.00126792,0.00126792,0.00126792,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
49,30,355,1,355,355,355,0.00120088,1,0.00120088,0.00120088,0.00120088,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00148277,1,0.00148277,0.00148277,0.00148277,526,1,526,526,526,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00117051,1,0.00117051,0.00117051,0.00117051,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
49,30,386,1,386,386,386,0.00150395,1,0.00150395,0.00150395,0.00150395,553,1,553,553,553,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00123507,1,0.00123507,0.00123507,0.00123507,526,1,526,526,526,5,1,5,5,5,0,1,0,0,0
49,30,352,1,352,352,352,0.00130166,1,0.00130166,0.00130166,0.00130166,504,1,504,504,504,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00129484,1,0.00129484,0.00129484,0.00129484,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00118471,1,0.00118471,0.00118471,0.00118471,470,1,470,470,470,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00126907,1,0.00126907,0.00126907,0.00126907,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00118699,1,0.00118699,0.00118699,0.00118699,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
49,30,328,1,328,328,328,0.00104278,1,0.00104278,0.00104278,0.00104278,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
49,30,378,1,378,378,378,0.00158242,1,0.00158242,0.00158242,0.00158242,603,1,603,603,603,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00109982,1,0.00109982,0.00109982,0.00109982,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00121731,1,0.00121731,0.00121731,0.00121731,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
49,30,342,1,342,342,342,0.00112416,1,0.00112416,0.00112416,0.00112416,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00121274,1,0.00121274,0.00121274,0.00121274,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00134647,1,0.00134647,0.00134647,0.00134647,501,1,501,501,501,6,1,6,6,6,0,1,0,0,0
49,30,328,1,328,328,328,0.00104076,1,0.00104076,0.00104076,0.00104076,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.00111858,1,0.00111858,0.00111858,0.00111858,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00129978,1,0.00129978,0.00129978,0.00129978,503,1,503,503,503,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00101646,1,0.00101646,0.00101646,0.00101646,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
49,30,345,1,345,345,345,0.00119502,1,0.00119502,0.00119502,0.00119502,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00113591,1,0.00113591,0.00113591,0.00113591,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
49,30,321,1,321,321,321,0.00103458,1,0.00103458,0.00103458,0.00103458,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.00136684,1,0.00136684,0.00136684,0.00136684,501,1,501,501,501,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00127177,1,0.00127177,0.00127177,0.00127177,440,1,440,440,440,6,1,6,6,6,0,1,0,0,0
49,30,342,1,342,342,342,0.00113098,1,0.00113098,0.00113098,0.00113098,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.00144258,1,0.00144258,0.00144258,0.00144258,546,1,546,546,546,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00122547,1,0.00122547,0.00122547,0.00122547,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
49,30,371,1,371,371,371,0.00138411,1,0.00138411,0.00138411,0.00138411,515,1,515,515,515,6,1,6,6,6,0,1,0,0,0
49,30,395,1,395,395,395,0.00148581,1,0.00148581,0.00148581,0.00148581,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
49,30,308,1,308,308,308,0.000931968,1,0.000931968,0.000931968,0.000931968,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
49,30,313,1,313,313,313,0.000966257,1,0.000966257,0.000966257,0.000966257,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.00112309,1,0.00112309,0.00112309,0.00112309,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00133969,1,0.00133969,0.00133969,0.00133969,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00119546,1,0.00119546,0.00119546,0.00119546,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.00118075,1,0.00118075,0.00118075,0.00118075,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00121075,1,0.00121075,0.00121075,0.00121075,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00115133,1,0.00115133,0.00115133,0.00115133,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00126986,1,0.00126986,0.00126986,0.00126986,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00129056,1,0.00129056,0.00129056,0.00129056,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
49,30,333,1,333,333,333,0.00104905,1,0.00104905,0.00104905,0.00104905,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
49,30,346,1,346,346,346,0.00125535,1,0.00125535,0.00125535,0.00125535,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00121338,1,0.00121338,0.00121338,0.00121338,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00105624,1,0.00105624,0.00105624,0.00105624,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
49,30,370,1,370,370,370,0.00125958,1,0.00125958,0.00125958,0.00125958,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
49,30,333,1,333,333,333,0.00101635,1,0.00101635,0.00101635,0.00101635,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00124057,1,0.00124057,0.00124057,0.00124057,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
49,30,330,1,330,330,330,0.00101369,1,0.00101369,0.00101369,0.00101369,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00116158,1,0.00116158,0.00116158,0.00116158,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00120745,1,0.00120745,0.00120745,0.00120745,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
49,30,342,1,342,342,342,0.00114134,1,0.00114134,0.00114134,0.00114134,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00125959,1,0.00125959,0.00125959,0.00125959,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.001127,1,0.001127,0.001127,0.001127,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
49,30,332,1,332,332,332,0.00116375,1,0.00116375,0.00116375,0.00116375,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
49,30,324,1,324,324,324,0.00104298,1,0.00104298,0.00104298,0.00104298,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00114224,1,0.00114224,0.00114224,0.00114224,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00120415,1,0.00120415,0.00120415,0.00120415,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.00113644,1,0.00113644,0.00113644,0.00113644,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00128106,1,0.00128106,0.00128106,0.00128106,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
49,30,368,1,368,368,368,0.00137016,1,0.00137016,0.00137016,0.00137016,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00116255,1,0.00116255,0.00116255,0.00116255,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00119822,1,0.00119822,0.00119822,0.00119822,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
49,30,402,1,402,402,402,0.00156234,1,0.00156234,0.00156234,0.00156234,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
49,30,354,1,354,354,354,0.0012421,1,0.0012421,0.0012421,0.0012421,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00118391,1,0.00118391,0.00118391,0.00118391,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
49,30,360,1,360,360,360,0.00130857,1,0.00130857,0.00130857,0.00130857,510,1,510,510,510,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00135544,1,0.00135544,0.00135544,0.00135544,558,1,558,558,558,6,1,6,6,6,0,1,0,0,0
49,30,402,1,402,402,402,0.00158829,1,0.00158829,0.00158829,0.00158829,613,1,613,613,613,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.00106675,1,0.00106675,0.00106675,0.00106675,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
49,30,371,1,371,371,371,0.00130719,1,0.00130719,0.00130719,0.00130719,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
49,30,337,1,337,337,337,0.00116067,1,0.00116067,0.00116067,0.00116067,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.00126564,1,0.00126564,0.00126564,0.00126564,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
49,30,342,1,342,342,342,0.00120581,1,0.00120581,0.00120581,0.00120581,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00112254,1,0.00112254,0.00112254,0.00112254,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00118081,1,0.00118081,0.00118081,0.00118081,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00114498,1,0.00114498,0.00114498,0.00114498,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
49,30,391,1,391,391,391,0.00152819,1,0.00152819,0.00152819,0.00152819,575,1,575,575,575,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00129297,1,0.00129297,0.00129297,0.00129297,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00115491,1,0.00115491,0.00115491,0.00115491,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
49,30,341,1,341,341,341,0.00110611,1,0.00110611,0.00110611,0.00110611,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.00116672,1,0.00116672,0.00116672,0.00116672,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00117615,1,0.00117615,0.00117615,0.00117615,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00125951,1,0.00125951,0.00125951,0.00125951,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00118175,1,0.00118175,0.00118175,0.00118175,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00126759,1,0.00126759,0.00126759,0.00126759,465,1,465,465,465,6,1,6,6,6,0,1,0,0,0
49,30,324,1,324,324,324,0.000991123,1,0.000991123,0.000991123,0.000991123,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
49,30,380,1,380,380,380,0.00139742,1,0.00139742,0.00139742,0.00139742,513,1,513,513,513,6,1,6,6,6,0,1,0,0,0
49,30,331,1,331,331,331,0.00123449,1,0.00123449,0.00123449,0.00123449,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
49,30,393,1,393,393,393,0.00158453,1,0.00158453,0.00158453,0.00158453,621,1,621,621,621,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00139065,1,0.00139065,0.00139065,0.00139065,517,1,517,517,517,6,1,6,6,6,0,1,0,0,0
49,30,391,1,391,391,391,0.00131084,1,0.00131084,0.00131084,0.00131084,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
49,30,360,1,360,360,360,0.0012247,1,0.0012247,0.0012247,0.0012247,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00108249,1,0.00108249,0.00108249,0.00108249,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
49,30,360,1,360,360,360,0.00128429,1,0.00128429,0.00128429,0.00128429,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00119879,1,0.00119879,0.00119879,0.00119879,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.0012891,1,0.0012891,0.0012891,0.0012891,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.00118354,1,0.00118354,0.00118354,0.00118354,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00113906,1,0.00113906,0.00113906,0.00113906,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.00129422,1,0.00129422,0.00129422,0.00129422,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
49,30,330,1,330,330,330,0.00104485,1,0.00104485,0.00104485,0.00104485,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.00111389,1,0.00111389,0.00111389,0.00111389,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00131408,1,0.00131408,0.00131408,0.00131408,493,1,493,493,493,6,1,6,6,6,0,1,0,0,0
49,30,323,1,323,323,323,0.000963854,1,0.000963854,0.000963854,0.000963854,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00118065,1,0.00118065,0.00118065,0.00118065,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00115844,1,0.00115844,0.00115844,0.00115844,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00124057,1,0.00124057,0.00124057,0.00124057,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
49,30,367,1,367,367,367,0.00132755,1,0.00132755,0.00132755,0.00132755,486,1,486,486,486,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00104022,1,0.00104022,0.00104022,0.00104022,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00111482,1,0.00111482,0.00111482,0.00111482,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00124202,1,0.00124202,0.00124202,0.00124202,528,1,528,528,528,5,1,5,5,5,0,1,0,0,0
49,30,358,1,358,358,358,0.0012275,1,0.0012275,0.0012275,0.0012275,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00134524,1,0.00134524,0.00134524,0.00134524,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00120574,1,0.00120574,0.00120574,0.00120574,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00118273,1,0.00118273,0.00118273,0.00118273,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.00131736,1,0.00131736,0.00131736,0.00131736,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00135114,1,0.00135114,0.00135114,0.00135114,479,1,479,479,479,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00119395,1,0.00119395,0.00119395,0.00119395,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
49,30,383,1,383,383,383,0.00139917,1,0.00139917,0.00139917,0.00139917,515,1,515,515,515,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00123509,1,0.00123509,0.00123509,0.00123509,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00114905,1,0.00114905,0.00114905,0.00114905,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
49,30,384,1,384,384,384,0.00142981,1,0.00142981,0.00142981,0.00142981,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
49,30,348,1,348,348,348,0.0011724,1,0.0011724,0.0011724,0.0011724,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00115851,1,0.00115851,0.00115851,0.00115851,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
49,30,351,1,351,351,351,0.00123649,1,0.00123649,0.00123649,0.00123649,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.0012229,1,0.0012229,0.0012229,0.0012229,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00129347,1,0.00129347,0.00129347,0.00129347,504,1,504,504,504,6,1,6,6,6,0,1,0,0,0
49,30,330,1,330,330,330,0.0010429,1,0.0010429,0.0010429,0.0010429,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
49,30,371,1,371,371,371,0.00134052,1,0.00134052,0.00134052,0.00134052,477,1,477,477,477,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00119043,1,0.00119043,0.00119043,0.00119043,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00112612,1,0.00112612,0.00112612,0.00112612,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
49,30,336,1,336,336,336,0.00100526,1,0.00100526,0.00100526,0.00100526,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00130376,1,0.00130376,0.00130376,0.00130376,488,1,488,488,488,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00126938,1,0.00126938,0.00126938,0.00126938,482,1,482,482,482,6,1,6,6,6,0,1,0,0,0
49,30,332,1,332,332,332,0.001083,1,0.001083,0.001083,0.001083,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
49,30,368,1,368,368,368,0.00136747,1,0.00136747,0.00136747,0.00136747,504,1,504,504,504,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00134198,1,0.00134198,0.00134198,0.00134198,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
49,30,346,1,346,346,346,0.00114123,1,0.00114123,0.00114123,0.00114123,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00127995,1,0.00127995,0.00127995,0.00127995,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00123485,1,0.00123485,0.00123485,0.00123485,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00107477,1,0.00107477,0.00107477,0.00107477,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00114577,1,0.00114577,0.00114577,0.00114577,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00123826,1,0.00123826,0.00123826,0.00123826,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
49,30,333,1,333,333,333,0.00106306,1,0.00106306,0.00106306,0.00106306,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00118385,1,0.00118385,0.00118385,0.00118385,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00113713,1,0.00113713,0.00113713,0.00113713,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00115718,1,0.00115718,0.00115718,0.00115718,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.00103808,1,0.00103808,0.00103808,0.00103808,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00133446,1,0.00133446,0.00133446,0.00133446,503,1,503,503,503,6,1,6,6,6,0,1,0,0,0
49,30,325,1,325,325,325,0.000974816,1,0.000974816,0.000974816,0.000974816,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
49,30,358,1,358,358,358,0.0013748,1,0.0013748,0.0013748,0.0013748,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
49,30,331,1,331,331,331,0.00112747,1,0.00112747,0.00112747,0.00112747,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00122084,1,0.00122084,0.00122084,0.00122084,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.00127903,1,0.00127903,0.00127903,0.00127903,500,1,500,500,500,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00121786,1,0.00121786,0.00121786,0.00121786,488,1,488,488,488,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00124086,1,0.00124086,0.00124086,0.00124086,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00122191,1,0.00122191,0.00122191,0.00122191,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
49,30,353,1,353,353,353,0.00120645,1,0.00120645,0.00120645,0.00120645,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00118191,1,0.00118191,0.00118191,0.00118191,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00114278,1,0.00114278,0.00114278,0.00114278,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00134469,1,0.00134469,0.00134469,0.00134469,486,1,486,486,486,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00110376,1,0.00110376,0.00110376,0.00110376,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.00125547,1,0.00125547,0.00125547,0.00125547,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00120377,1,0.00120377,0.00120377,0.00120377,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.00114959,1,0.00114959,0.00114959,0.00114959,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00115958,1,0.00115958,0.00115958,0.00115958,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.0012893,1,0.0012893,0.0012893,0.0012893,484,1,484,484,484,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00131437,1,0.00131437,0.00131437,0.00131437,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00105044,1,0.00105044,0.00105044,0.00105044,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
49,30,331,1,331,331,331,0.0010757,1,0.0010757,0.0010757,0.0010757,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00138545,1,0.00138545,0.00138545,0.00138545,523,1,523,523,523,6,1,6,6,6,0,1,0,0,0
49,30,332,1,332,332,332,0.00112546,1,0.00112546,0.00112546,0.00112546,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.001175,1,0.001175,0.001175,0.001175,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00109034,1,0.00109034,0.00109034,0.00109034,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00128666,1,0.00128666,0.00128666,0.00128666,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
49,30,353,1,353,353,353,0.00104145,1,0.00104145,0.00104145,0.00104145,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
49,30,352,1,352,352,352,0.00119019,1,0.00119019,0.00119019,0.00119019,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00116364,1,0.00116364,0.00116364,0.00116364,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00127869,1,0.00127869,0.00127869,0.00127869,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
49,30,331,1,331,331,331,0.00107813,1,0.00107813,0.00107813,0.00107813,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.00106566,1,0.00106566,0.00106566,0.00106566,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
49,30,371,1,371,371,371,0.00130005,1,0.00130005,0.00130005,0.00130005,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
