n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,60,27,1,27,27,27,2.647e-05,1,2.647e-05,2.647e-05,2.647e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.1583e-05,1,3.1583e-05,3.1583e-05,3.1583e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,3.7581e-05,1,3.7581e-05,3.7581e-05,3.7581e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.7059e-05,1,3.7059e-05,3.7059e-05,3.7059e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.4586e-05,1,3.4586e-05,3.4586e-05,3.4586e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.3452e-05,1,3.3452e-05,3.3452e-05,3.3452e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.5519e-05,1,3.5519e-05,3.5519e-05,3.5519e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.5312e-05,1,3.5312e-05,3.5312e-05,3.5312e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.422e-05,1,3.422e-05,3.422e-05,3.422e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,4.0587e-05,1,4.0587e-05,4.0587e-05,4.0587e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,3.3119e-05,1,3.3119e-05,3.3119e-05,3.3119e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.7612e-05,1,3.7612e-05,3.7612e-05,3.7612e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,3.3105e-05,1,3.3105e-05,3.3105e-05,3.3105e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.3261e-05,1,3.3261e-05,3.3261e-05,3.3261e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.839e-05,1,3.839e-05,3.839e-05,3.839e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,2.5159e-05,1,2.5159e-05,2.5159e-05,2.5159e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.3096e-05,1,3.3096e-05,3.3096e-05,3.3096e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,4.1302e-05,1,4.1302e-05,4.1302e-05,4.1302e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,4.0949e-05,1,4.0949e-05,4.0949e-05,4.0949e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,60,26,1,26,26,26,2.9755e-05,1,2.9755e-05,2.9755e-05,2.9755e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,22,1,22,22,22,2.3433e-05,1,2.3433e-05,2.3433e-05,2.3433e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,5.0371e-05,1,5.0371e-05,5.0371e-05,5.0371e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.2963e-05,1,3.2963e-05,3.2963e-05,3.2963e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.4197e-05,1,3.4197e-05,3.4197e-05,3.4197e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.82e-05,1,3.82e-05,3.82e-05,3.82e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.0075e-05,1,3.0075e-05,3.0075e-05,3.0075e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.5216e-05,1,3.5216e-05,3.5216e-05,3.5216e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.039e-05,1,3.039e-05,3.039e-05,3.039e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.1543e-05,1,3.1543e-05,3.1543e-05,3.1543e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.5995e-05,1,3.5995e-05,3.5995e-05,3.5995e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.8712e-05,1,3.8712e-05,3.8712e-05,3.8712e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,4.0701e-05,1,4.0701e-05,4.0701e-05,4.0701e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.5864e-05,1,3.5864e-05,3.5864e-05,3.5864e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.6662e-05,1,3.6662e-05,3.6662e-05,3.6662e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,31,1,31,31,31,3.2e-05,1,3.2e-05,3.2e-05,3.2e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.8836e-05,1,3.8836e-05,3.8836e-05,3.8836e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,60,20,1,20,20,20,2.8943e-05,1,2.8943e-05,2.8943e-05,2.8943e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,3.1578e-05,1,3.1578e-05,3.1578e-05,3.1578e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,4.1819e-05,1,4.1819e-05,4.1819e-05,4.1819e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.736e-05,1,3.736e-05,3.736e-05,3.736e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.516e-05,1,3.516e-05,3.516e-05,3.516e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.9938e-05,1,3.9938e-05,3.9938e-05,3.9938e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.1495e-05,1,3.1495e-05,3.1495e-05,3.1495e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,2.9538e-05,1,2.9538e-05,2.9538e-05,2.9538e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.4221e-05,1,3.4221e-05,3.4221e-05,3.4221e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.3958e-05,1,3.3958e-05,3.3958e-05,3.3958e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,2.7808e-05,1,2.7808e-05,2.7808e-05,2.7808e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,5.9089e-05,1,5.9089e-05,5.9089e-05,5.9089e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,2.6179e-05,1,2.6179e-05,2.6179e-05,2.6179e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,60,24,1,24,24,24,3.4883e-05,1,3.4883e-05,3.4883e-05,3.4883e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,2.5345e-05,1,2.5345e-05,2.5345e-05,2.5345e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.4389e-05,1,3.4389e-05,3.4389e-05,3.4389e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,3.9471e-05,1,3.9471e-05,3.9471e-05,3.9471e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,2.5746e-05,1,2.5746e-05,2.5746e-05,2.5746e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,4.1834e-05,1,4.1834e-05,4.1834e-05,4.1834e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.1312e-05,1,3.1312e-05,3.1312e-05,3.1312e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.2537e-05,1,3.2537e-05,3.2537e-05,3.2537e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,2.8574e-05,1,2.8574e-05,2.8574e-05,2.8574e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,2.9196e-05,1,2.9196e-05,2.9196e-05,2.9196e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,2.6812e-05,1,2.6812e-05,2.6812e-05,2.6812e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.5588e-05,1,3.5588e-05,3.5588e-05,3.5588e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.7094e-05,1,3.7094e-05,3.7094e-05,3.7094e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.6513e-05,1,4.6513e-05,4.6513e-05,4.6513e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,60,20,1,20,20,20,3.5371e-05,1,3.5371e-05,3.5371e-05,3.5371e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,3.7482e-05,1,3.7482e-05,3.7482e-05,3.7482e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.6294e-05,1,3.6294e-05,3.6294e-05,3.6294e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.6969e-05,1,4.6969e-05,4.6969e-05,4.6969e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.1295e-05,1,3.1295e-05,3.1295e-05,3.1295e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,4.4531e-05,1,4.4531e-05,4.4531e-05,4.4531e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,4.3126e-05,1,4.3126e-05,4.3126e-05,4.3126e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,2.5243e-05,1,2.5243e-05,2.5243e-05,2.5243e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,2.8268e-05,1,2.8268e-05,2.8268e-05,2.8268e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,2.8165e-05,1,2.8165e-05,2.8165e-05,2.8165e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,2.5251e-05,1,2.5251e-05,2.5251e-05,2.5251e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.2661e-05,1,3.2661e-05,3.2661e-05,3.2661e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,3.4872e-05,1,3.4872e-05,3.4872e-05,3.4872e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,60,27,1,27,27,27,3.6271e-05,1,3.6271e-05,3.6271e-05,3.6271e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,2.7912e-05,1,2.7912e-05,2.7912e-05,2.7912e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.7883e-05,1,3.7883e-05,3.7883e-05,3.7883e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.2043e-05,1,3.2043e-05,3.2043e-05,3.2043e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,34,1,34,34,34,3.5598e-05,1,3.5598e-05,3.5598e-05,3.5598e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,60,23,1,23,23,23,3.2097e-05,1,3.2097e-05,3.2097e-05,3.2097e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,60,34,1,34,34,34,4.1397e-05,1,4.1397e-05,4.1397e-05,4.1397e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.6858e-05,1,3.6858e-05,3.6858e-05,3.6858e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,4.2674e-05,1,4.2674e-05,4.2674e-05,4.2674e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,4.9259e-05,1,4.9259e-05,4.9259e-05,4.9259e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,4.9781e-05,1,4.9781e-05,4.9781e-05,4.9781e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,60,28,1,28,28,28,2.4789e-05,1,2.4789e-05,2.4789e-05,2.4789e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,21,1,21,21,21,3.5017e-05,1,3.5017e-05,3.5017e-05,3.5017e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,32,1,32,32,32,4.568e-05,1,4.568e-05,4.568e-05,4.568e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.3839e-05,1,3.3839e-05,3.3839e-05,3.3839e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,3.4266e-05,1,3.4266e-05,3.4266e-05,3.4266e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.0496e-05,1,3.0496e-05,3.0496e-05,3.0496e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.4745e-05,1,3.4745e-05,3.4745e-05,3.4745e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,5.5344e-05,1,5.5344e-05,5.5344e-05,5.5344e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.8189e-05,1,3.8189e-05,3.8189e-05,3.8189e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.8791e-05,1,3.8791e-05,3.8791e-05,3.8791e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.687e-05,1,3.687e-05,3.687e-05,3.687e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,4.8722e-05,1,4.8722e-05,4.8722e-05,4.8722e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.8941e-05,1,3.8941e-05,3.8941e-05,3.8941e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.544e-05,1,3.544e-05,3.544e-05,3.544e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,4.3394e-05,1,4.3394e-05,4.3394e-05,4.3394e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.4075e-05,1,3.4075e-05,3.4075e-05,3.4075e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.9957e-05,1,3.9957e-05,3.9957e-05,3.9957e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,4.0965e-05,1,4.0965e-05,4.0965e-05,4.0965e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,3.4357e-05,1,3.4357e-05,3.4357e-05,3.4357e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.4585e-05,1,3.4585e-05,3.4585e-05,3.4585e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.6298e-05,1,3.6298e-05,3.6298e-05,3.6298e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,2.623e-05,1,2.623e-05,2.623e-05,2.623e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.3152e-05,1,3.3152e-05,3.3152e-05,3.3152e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.6209e-05,1,3.6209e-05,3.6209e-05,3.6209e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,20,1,20,20,20,3.0134e-05,1,3.0134e-05,3.0134e-05,3.0134e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,3.3435e-05,1,3.3435e-05,3.3435e-05,3.3435e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,3.7995e-05,1,3.7995e-05,3.7995e-05,3.7995e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.6352e-05,1,3.6352e-05,3.6352e-05,3.6352e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.2994e-05,1,3.2994e-05,3.2994e-05,3.2994e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,33,1,33,33,33,3.5768e-05,1,3.5768e-05,3.5768e-05,3.5768e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.7072e-05,1,3.7072e-05,3.7072e-05,3.7072e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.74e-05,1,4.74e-05,4.74e-05,4.74e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,4.9428e-05,1,4.9428e-05,4.9428e-05,4.9428e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,5.6424e-05,1,5.6424e-05,5.6424e-05,5.6424e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.0779e-05,1,3.0779e-05,3.0779e-05,3.0779e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.675e-05,1,3.675e-05,3.675e-05,3.675e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.096e-05,1,4.096e-05,4.096e-05,4.096e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,2.9432e-05,1,2.9432e-05,2.9432e-05,2.9432e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,60,26,1,26,26,26,3.4672e-05,1,3.4672e-05,3.4672e-05,3.4672e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,4.3564e-05,1,4.3564e-05,4.3564e-05,4.3564e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,3.178e-05,1,3.178e-05,3.178e-05,3.178e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,3.0297e-05,1,3.0297e-05,3.0297e-05,3.0297e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,20,1,20,20,20,3.0791e-05,1,3.0791e-05,3.0791e-05,3.0791e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,60,33,1,33,33,33,4.103e-05,1,4.103e-05,4.103e-05,4.103e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,2.8478e-05,1,2.8478e-05,2.8478e-05,2.8478e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,34,1,34,34,34,4.9441e-05,1,4.9441e-05,4.9441e-05,4.9441e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,2.7103e-05,1,2.7103e-05,2.7103e-05,2.7103e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,2.874e-05,1,2.874e-05,2.874e-05,2.874e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.6649e-05,1,3.6649e-05,3.6649e-05,3.6649e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,3.0785e-05,1,3.0785e-05,3.0785e-05,3.0785e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,20,1,20,20,20,2.7252e-05,1,2.7252e-05,2.7252e-05,2.7252e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,2.47e-05,1,2.47e-05,2.47e-05,2.47e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,2.8569e-05,1,2.8569e-05,2.8569e-05,2.8569e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,60,25,1,25,25,25,3.3822e-05,1,3.3822e-05,3.3822e-05,3.3822e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,2.7067e-05,1,2.7067e-05,2.7067e-05,2.7067e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,2.5557e-05,1,2.5557e-05,2.5557e-05,2.5557e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.0105e-05,1,3.0105e-05,3.0105e-05,3.0105e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,4.0173e-05,1,4.0173e-05,4.0173e-05,4.0173e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,2.9497e-05,1,2.9497e-05,2.9497e-05,2.9497e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,2.7022e-05,1,2.7022e-05,2.7022e-05,2.7022e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.1054e-05,1,3.1054e-05,3.1054e-05,3.1054e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.7538e-05,1,3.7538e-05,3.7538e-05,3.7538e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.4507e-05,1,3.4507e-05,3.4507e-05,3.4507e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.4361e-05,1,3.4361e-05,3.4361e-05,3.4361e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.6854e-05,1,3.6854e-05,3.6854e-05,3.6854e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.2302e-05,1,3.2302e-05,3.2302e-05,3.2302e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.8509e-05,1,3.8509e-05,3.8509e-05,3.8509e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.7775e-05,1,3.7775e-05,3.7775e-05,3.7775e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,4.2793e-05,1,4.2793e-05,4.2793e-05,4.2793e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,60,21,1,21,21,21,2.5316e-05,1,2.5316e-05,2.5316e-05,2.5316e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.1105e-05,1,4.1105e-05,4.1105e-05,4.1105e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,5.2449e-05,1,5.2449e-05,5.2449e-05,5.2449e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,3.0828e-05,1,3.0828e-05,3.0828e-05,3.0828e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,6.5449e-05,1,6.5449e-05,6.5449e-05,6.5449e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,6.0377e-05,1,6.0377e-05,6.0377e-05,6.0377e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.6852e-05,1,3.6852e-05,3.6852e-05,3.6852e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,60,24,1,24,24,24,2.7818e-05,1,2.7818e-05,2.7818e-05,2.7818e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,3.5357e-05,1,3.5357e-05,3.5357e-05,3.5357e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,4.8274e-05,1,4.8274e-05,4.8274e-05,4.8274e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.8459e-05,1,3.8459e-05,3.8459e-05,3.8459e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,4.1763e-05,1,4.1763e-05,4.1763e-05,4.1763e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.5987e-05,1,3.5987e-05,3.5987e-05,3.5987e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.3426e-05,1,3.3426e-05,3.3426e-05,3.3426e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.1588e-05,1,3.1588e-05,3.1588e-05,3.1588e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,3.5551e-05,1,3.5551e-05,3.5551e-05,3.5551e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.3368e-05,1,3.3368e-05,3.3368e-05,3.3368e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.5581e-05,1,3.5581e-05,3.5581e-05,3.5581e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,2.8342e-05,1,2.8342e-05,2.8342e-05,2.8342e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,20,1,20,20,20,3.0044e-05,1,3.0044e-05,3.0044e-05,3.0044e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,4.3428e-05,1,4.3428e-05,4.3428e-05,4.3428e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,8.1818e-05,1,8.1818e-05,8.1818e-05,8.1818e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
