n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,80,975,1,975,975,975,0.154022,1,0.154022,0.154022,0.154022,25263,1,25263,25263,25263,15,1,15,15,15,0,1,0,0,0
50,80,1010,1,1010,1010,1010,0.12584,1,0.12584,0.12584,0.12584,19113,1,19113,19113,19113,18,1,18,18,18,0,1,0,0,0
50,80,971,1,971,971,971,0.147207,1,0.147207,0.147207,0.147207,25519,1,25519,25519,25519,16,1,16,16,16,0,1,0,0,0
50,80,964,1,964,964,964,0.162989,1,0.162989,0.162989,0.162989,27127,1,27127,27127,27127,16,1,16,16,16,0,1,0,0,0
50,80,971,1,971,971,971,0.154189,1,0.154189,0.154189,0.154189,25411,1,25411,25411,25411,16,1,16,16,16,0,1,0,0,0
50,80,1001,1,1001,1001,1001,0.213529,1,0.213529,0.213529,0.213529,36224,1,36224,36224,36224,17,1,17,17,17,0,1,0,0,0
50,80,989,1,989,989,989,0.143347,1,0.143347,0.143347,0.143347,25030,1,25030,25030,25030,17,1,17,17,17,0,1,0,0,0
50,80,956,1,956,956,956,0.15695,1,0.15695,0.15695,0.15695,31062,1,31062,31062,31062,15,1,15,15,15,0,1,0,0,0
50,80,991,1,991,991,991,0.219707,1,0.219707,0.219707,0.219707,35814,1,35814,35814,35814,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.231062,1,0.231062,0.231062,0.231062,35033,1,35033,35033,35033,17,1,17,17,17,0,1,0,0,0
50,80,945,1,945,945,945,0.135187,1,0.135187,0.135187,0.135187,22038,1,22038,22038,22038,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.179092,1,0.179092,0.179092,0.179092,30288,1,30288,30288,30288,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.175298,1,0.175298,0.175298,0.175298,31472,1,31472,31472,31472,15,1,15,15,15,0,1,0,0,0
50,80,998,1,998,998,998,0.205161,1,0.205161,0.205161,0.205161,31683,1,31683,31683,31683,16,1,16,16,16,0,1,0,0,0
50,80,964,1,964,964,964,0.194206,1,0.194206,0.194206,0.194206,34766,1,34766,34766,34766,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.180106,1,0.180106,0.180106,0.180106,29877,1,29877,29877,29877,17,1,17,17,17,0,1,0,0,0
50,80,1008,1,1008,1008,1008,0.381875,1,0.381875,0.381875,0.381875,64041,1,64041,64041,64041,16,1,16,16,16,0,1,0,0,0
50,80,987,1,987,987,987,0.201145,1,0.201145,0.201145,0.201145,35174,1,35174,35174,35174,15,1,15,15,15,0,1,0,0,0
50,80,971,1,971,971,971,0.13359,1,0.13359,0.13359,0.13359,24294,1,24294,24294,24294,15,1,15,15,15,0,1,0,0,0
50,80,988,1,988,988,988,0.235474,1,0.235474,0.235474,0.235474,39298,1,39298,39298,39298,17,1,17,17,17,0,1,0,0,0
50,80,974,1,974,974,974,0.156505,1,0.156505,0.156505,0.156505,29791,1,29791,29791,29791,15,1,15,15,15,0,1,0,0,0
50,80,978,1,978,978,978,0.128846,1,0.128846,0.128846,0.128846,21290,1,21290,21290,21290,16,1,16,16,16,0,1,0,0,0
50,80,982,1,982,982,982,0.194647,1,0.194647,0.194647,0.194647,33911,1,33911,33911,33911,16,1,16,16,16,0,1,0,0,0
50,80,992,1,992,992,992,0.230624,1,0.230624,0.230624,0.230624,36425,1,36425,36425,36425,16,1,16,16,16,0,1,0,0,0
50,80,989,1,989,989,989,0.137463,1,0.137463,0.137463,0.137463,22262,1,22262,22262,22262,17,1,17,17,17,0,1,0,0,0
50,80,988,1,988,988,988,0.142932,1,0.142932,0.142932,0.142932,24487,1,24487,24487,24487,17,1,17,17,17,0,1,0,0,0
50,80,990,1,990,990,990,0.166448,1,0.166448,0.166448,0.166448,29322,1,29322,29322,29322,16,1,16,16,16,0,1,0,0,0
50,80,967,1,967,967,967,0.134197,1,0.134197,0.134197,0.134197,23096,1,23096,23096,23096,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.161428,1,0.161428,0.161428,0.161428,28249,1,28249,28249,28249,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.189312,1,0.189312,0.189312,0.189312,31476,1,31476,31476,31476,16,1,16,16,16,0,1,0,0,0
50,80,981,1,981,981,981,0.233341,1,0.233341,0.233341,0.233341,44689,1,44689,44689,44689,15,1,15,15,15,0,1,0,0,0
50,80,971,1,971,971,971,0.195917,1,0.195917,0.195917,0.195917,33883,1,33883,33883,33883,15,1,15,15,15,0,1,0,0,0
50,80,986,1,986,986,986,0.199893,1,0.199893,0.199893,0.199893,36020,1,36020,36020,36020,15,1,15,15,15,0,1,0,0,0
50,80,994,1,994,994,994,0.190134,1,0.190134,0.190134,0.190134,31906,1,31906,31906,31906,16,1,16,16,16,0,1,0,0,0
50,80,991,1,991,991,991,0.278253,1,0.278253,0.278253,0.278253,46182,1,46182,46182,46182,17,1,17,17,17,0,1,0,0,0
50,80,985,1,985,985,985,0.203908,1,0.203908,0.203908,0.203908,36170,1,36170,36170,36170,15,1,15,15,15,0,1,0,0,0
50,80,959,1,959,959,959,0.137897,1,0.137897,0.137897,0.137897,23609,1,23609,23609,23609,16,1,16,16,16,0,1,0,0,0
50,80,992,1,992,992,992,0.179551,1,0.179551,0.179551,0.179551,29854,1,29854,29854,29854,16,1,16,16,16,0,1,0,0,0
50,80,982,1,982,982,982,0.136371,1,0.136371,0.136371,0.136371,23690,1,23690,23690,23690,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.162088,1,0.162088,0.162088,0.162088,28363,1,28363,28363,28363,15,1,15,15,15,0,1,0,0,0
50,80,986,1,986,986,986,0.141741,1,0.141741,0.141741,0.141741,28002,1,28002,28002,28002,16,1,16,16,16,0,1,0,0,0
50,80,986,1,986,986,986,0.0912999,1,0.0912999,0.0912999,0.0912999,16248,1,16248,16248,16248,17,1,17,17,17,0,1,0,0,0
50,80,989,1,989,989,989,0.158955,1,0.158955,0.158955,0.158955,27740,1,27740,27740,27740,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.198076,1,0.198076,0.198076,0.198076,35033,1,35033,35033,35033,16,1,16,16,16,0,1,0,0,0
50,80,997,1,997,997,997,0.18722,1,0.18722,0.18722,0.18722,29580,1,29580,29580,29580,16,1,16,16,16,0,1,0,0,0
50,80,993,1,993,993,993,0.249601,1,0.249601,0.249601,0.249601,43875,1,43875,43875,43875,16,1,16,16,16,0,1,0,0,0
50,80,999,1,999,999,999,0.299443,1,0.299443,0.299443,0.299443,46262,1,46262,46262,46262,16,1,16,16,16,0,1,0,0,0
50,80,1001,1,1001,1001,1001,0.301687,1,0.301687,0.301687,0.301687,54778,1,54778,54778,54778,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.200127,1,0.200127,0.200127,0.200127,34913,1,34913,34913,34913,17,1,17,17,17,0,1,0,0,0
50,80,988,1,988,988,988,0.262657,1,0.262657,0.262657,0.262657,42934,1,42934,42934,42934,17,1,17,17,17,0,1,0,0,0
50,80,985,1,985,985,985,0.155348,1,0.155348,0.155348,0.155348,25716,1,25716,25716,25716,16,1,16,16,16,0,1,0,0,0
50,80,953,1,953,953,953,0.0933856,1,0.0933856,0.0933856,0.0933856,16670,1,16670,16670,16670,16,1,16,16,16,0,1,0,0,0
50,80,978,1,978,978,978,0.139208,1,0.139208,0.139208,0.139208,24772,1,24772,24772,24772,16,1,16,16,16,0,1,0,0,0
50,80,961,1,961,961,961,0.123079,1,0.123079,0.123079,0.123079,20695,1,20695,20695,20695,15,1,15,15,15,0,1,0,0,0
50,80,1008,1,1008,1008,1008,0.181033,1,0.181033,0.181033,0.181033,28022,1,28022,28022,28022,17,1,17,17,17,0,1,0,0,0
50,80,971,1,971,971,971,0.121108,1,0.121108,0.121108,0.121108,21874,1,21874,21874,21874,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.167695,1,0.167695,0.167695,0.167695,27199,1,27199,27199,27199,17,1,17,17,17,0,1,0,0,0
50,80,986,1,986,986,986,0.137091,1,0.137091,0.137091,0.137091,22729,1,22729,22729,22729,17,1,17,17,17,0,1,0,0,0
50,80,968,1,968,968,968,0.110993,1,0.110993,0.110993,0.110993,18382,1,18382,18382,18382,17,1,17,17,17,0,1,0,0,0
50,80,979,1,979,979,979,0.180468,1,0.180468,0.180468,0.180468,30179,1,30179,30179,30179,15,1,15,15,15,0,1,0,0,0
50,80,996,1,996,996,996,0.185043,1,0.185043,0.185043,0.185043,30141,1,30141,30141,30141,17,1,17,17,17,0,1,0,0,0
50,80,982,1,982,982,982,0.155233,1,0.155233,0.155233,0.155233,26614,1,26614,26614,26614,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.127389,1,0.127389,0.127389,0.127389,20533,1,20533,20533,20533,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.225482,1,0.225482,0.225482,0.225482,41148,1,41148,41148,41148,16,1,16,16,16,0,1,0,0,0
50,80,986,1,986,986,986,0.173418,1,0.173418,0.173418,0.173418,28886,1,28886,28886,28886,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.122221,1,0.122221,0.122221,0.122221,20073,1,20073,20073,20073,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.198306,1,0.198306,0.198306,0.198306,38302,1,38302,38302,38302,16,1,16,16,16,0,1,0,0,0
50,80,974,1,974,974,974,0.137821,1,0.137821,0.137821,0.137821,21823,1,21823,21823,21823,16,1,16,16,16,0,1,0,0,0
50,80,969,1,969,969,969,0.146005,1,0.146005,0.146005,0.146005,24405,1,24405,24405,24405,15,1,15,15,15,0,1,0,0,0
50,80,990,1,990,990,990,0.280106,1,0.280106,0.280106,0.280106,49306,1,49306,49306,49306,16,1,16,16,16,0,1,0,0,0
50,80,982,1,982,982,982,0.239313,1,0.239313,0.239313,0.239313,42805,1,42805,42805,42805,15,1,15,15,15,0,1,0,0,0
50,80,989,1,989,989,989,0.183675,1,0.183675,0.183675,0.183675,29971,1,29971,29971,29971,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.128617,1,0.128617,0.128617,0.128617,20197,1,20197,20197,20197,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.124979,1,0.124979,0.124979,0.124979,19388,1,19388,19388,19388,17,1,17,17,17,0,1,0,0,0
50,80,990,1,990,990,990,0.212064,1,0.212064,0.212064,0.212064,37033,1,37033,37033,37033,16,1,16,16,16,0,1,0,0,0
50,80,999,1,999,999,999,0.230347,1,0.230347,0.230347,0.230347,38898,1,38898,38898,38898,17,1,17,17,17,0,1,0,0,0
50,80,978,1,978,978,978,0.190597,1,0.190597,0.190597,0.190597,34410,1,34410,34410,34410,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.155164,1,0.155164,0.155164,0.155164,28638,1,28638,28638,28638,16,1,16,16,16,0,1,0,0,0
50,80,977,1,977,977,977,0.148423,1,0.148423,0.148423,0.148423,28038,1,28038,28038,28038,15,1,15,15,15,0,1,0,0,0
50,80,977,1,977,977,977,0.142224,1,0.142224,0.142224,0.142224,25434,1,25434,25434,25434,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.149718,1,0.149718,0.149718,0.149718,28076,1,28076,28076,28076,15,1,15,15,15,0,1,0,0,0
50,80,978,1,978,978,978,0.147831,1,0.147831,0.147831,0.147831,25848,1,25848,25848,25848,16,1,16,16,16,0,1,0,0,0
50,80,971,1,971,971,971,0.215087,1,0.215087,0.215087,0.215087,36034,1,36034,36034,36034,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.130722,1,0.130722,0.130722,0.130722,26076,1,26076,26076,26076,15,1,15,15,15,0,1,0,0,0
50,80,983,1,983,983,983,0.179904,1,0.179904,0.179904,0.179904,29691,1,29691,29691,29691,16,1,16,16,16,0,1,0,0,0
50,80,959,1,959,959,959,0.0921912,1,0.0921912,0.0921912,0.0921912,17352,1,17352,17352,17352,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.155439,1,0.155439,0.155439,0.155439,30419,1,30419,30419,30419,15,1,15,15,15,0,1,0,0,0
50,80,968,1,968,968,968,0.117486,1,0.117486,0.117486,0.117486,20350,1,20350,20350,20350,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.157223,1,0.157223,0.157223,0.157223,28270,1,28270,28270,28270,16,1,16,16,16,0,1,0,0,0
50,80,989,1,989,989,989,0.134921,1,0.134921,0.134921,0.134921,22049,1,22049,22049,22049,17,1,17,17,17,0,1,0,0,0
50,80,979,1,979,979,979,0.24734,1,0.24734,0.24734,0.24734,41965,1,41965,41965,41965,15,1,15,15,15,0,1,0,0,0
50,80,961,1,961,961,961,0.120679,1,0.120679,0.120679,0.120679,20732,1,20732,20732,20732,16,1,16,16,16,0,1,0,0,0
50,80,989,1,989,989,989,0.20159,1,0.20159,0.20159,0.20159,32993,1,32993,32993,32993,16,1,16,16,16,0,1,0,0,0
50,80,964,1,964,964,964,0.123603,1,0.123603,0.123603,0.123603,19872,1,19872,19872,19872,17,1,17,17,17,0,1,0,0,0
50,80,987,1,987,987,987,0.0884777,1,0.0884777,0.0884777,0.0884777,14775,1,14775,14775,14775,18,1,18,18,18,0,1,0,0,0
50,80,994,1,994,994,994,0.247089,1,0.247089,0.247089,0.247089,41658,1,41658,41658,41658,16,1,16,16,16,0,1,0,0,0
50,80,959,1,959,959,959,0.154591,1,0.154591,0.154591,0.154591,30773,1,30773,30773,30773,14,1,14,14,14,0,1,0,0,0
50,80,992,1,992,992,992,0.214263,1,0.214263,0.214263,0.214263,39460,1,39460,39460,39460,16,1,16,16,16,0,1,0,0,0
50,80,962,1,962,962,962,0.161532,1,0.161532,0.161532,0.161532,30553,1,30553,30553,30553,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.148331,1,0.148331,0.148331,0.148331,27336,1,27336,27336,27336,15,1,15,15,15,0,1,0,0,0
50,80,971,1,971,971,971,0.158405,1,0.158405,0.158405,0.158405,27917,1,27917,27917,27917,15,1,15,15,15,0,1,0,0,0
50,80,966,1,966,966,966,0.12754,1,0.12754,0.12754,0.12754,25142,1,25142,25142,25142,16,1,16,16,16,0,1,0,0,0
50,80,997,1,997,997,997,0.250044,1,0.250044,0.250044,0.250044,40067,1,40067,40067,40067,16,1,16,16,16,0,1,0,0,0
50,80,991,1,991,991,991,0.298183,1,0.298183,0.298183,0.298183,55739,1,55739,55739,55739,15,1,15,15,15,0,1,0,0,0
50,80,949,1,949,949,949,0.102315,1,0.102315,0.102315,0.102315,18793,1,18793,18793,18793,15,1,15,15,15,0,1,0,0,0
50,80,957,1,957,957,957,0.0933235,1,0.0933235,0.0933235,0.0933235,14855,1,14855,14855,14855,17,1,17,17,17,0,1,0,0,0
50,80,967,1,967,967,967,0.135361,1,0.135361,0.135361,0.135361,23923,1,23923,23923,23923,15,1,15,15,15,0,1,0,0,0
50,80,969,1,969,969,969,0.162589,1,0.162589,0.162589,0.162589,29439,1,29439,29439,29439,15,1,15,15,15,0,1,0,0,0
50,80,982,1,982,982,982,0.153027,1,0.153027,0.153027,0.153027,25680,1,25680,25680,25680,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.246537,1,0.246537,0.246537,0.246537,41391,1,41391,41391,41391,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.254265,1,0.254265,0.254265,0.254265,46610,1,46610,46610,46610,17,1,17,17,17,0,1,0,0,0
50,80,976,1,976,976,976,0.168221,1,0.168221,0.168221,0.168221,28892,1,28892,28892,28892,15,1,15,15,15,0,1,0,0,0
50,80,991,1,991,991,991,0.19015,1,0.19015,0.19015,0.19015,32486,1,32486,32486,32486,16,1,16,16,16,0,1,0,0,0
50,80,979,1,979,979,979,0.151539,1,0.151539,0.151539,0.151539,25624,1,25624,25624,25624,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.105342,1,0.105342,0.105342,0.105342,18229,1,18229,18229,18229,16,1,16,16,16,0,1,0,0,0
50,80,963,1,963,963,963,0.137782,1,0.137782,0.137782,0.137782,25709,1,25709,25709,25709,15,1,15,15,15,0,1,0,0,0
50,80,956,1,956,956,956,0.146379,1,0.146379,0.146379,0.146379,27215,1,27215,27215,27215,15,1,15,15,15,0,1,0,0,0
50,80,978,1,978,978,978,0.219515,1,0.219515,0.219515,0.219515,38245,1,38245,38245,38245,15,1,15,15,15,0,1,0,0,0
50,80,989,1,989,989,989,0.195204,1,0.195204,0.195204,0.195204,32302,1,32302,32302,32302,16,1,16,16,16,0,1,0,0,0
50,80,1001,1,1001,1001,1001,0.166723,1,0.166723,0.166723,0.166723,27471,1,27471,27471,27471,17,1,17,17,17,0,1,0,0,0
50,80,997,1,997,997,997,0.199193,1,0.199193,0.199193,0.199193,30984,1,30984,30984,30984,17,1,17,17,17,0,1,0,0,0
50,80,967,1,967,967,967,0.132714,1,0.132714,0.132714,0.132714,25017,1,25017,25017,25017,15,1,15,15,15,0,1,0,0,0
50,80,922,1,922,922,922,0.0959954,1,0.0959954,0.0959954,0.0959954,18200,1,18200,18200,18200,14,1,14,14,14,0,1,0,0,0
50,80,982,1,982,982,982,0.195506,1,0.195506,0.195506,0.195506,35593,1,35593,35593,35593,15,1,15,15,15,0,1,0,0,0
50,80,982,1,982,982,982,0.153541,1,0.153541,0.153541,0.153541,25268,1,25268,25268,25268,17,1,17,17,17,0,1,0,0,0
50,80,974,1,974,974,974,0.169373,1,0.169373,0.169373,0.169373,28281,1,28281,28281,28281,15,1,15,15,15,0,1,0,0,0
50,80,990,1,990,990,990,0.173912,1,0.173912,0.173912,0.173912,29953,1,29953,29953,29953,16,1,16,16,16,0,1,0,0,0
50,80,978,1,978,978,978,0.229005,1,0.229005,0.229005,0.229005,41426,1,41426,41426,41426,16,1,16,16,16,0,1,0,0,0
50,80,979,1,979,979,979,0.151666,1,0.151666,0.151666,0.151666,25859,1,25859,25859,25859,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.165764,1,0.165764,0.165764,0.165764,29501,1,29501,29501,29501,15,1,15,15,15,0,1,0,0,0
50,80,982,1,982,982,982,0.181531,1,0.181531,0.181531,0.181531,31029,1,31029,31029,31029,17,1,17,17,17,0,1,0,0,0
50,80,971,1,971,971,971,0.153337,1,0.153337,0.153337,0.153337,26342,1,26342,26342,26342,15,1,15,15,15,0,1,0,0,0
50,80,944,1,944,944,944,0.138163,1,0.138163,0.138163,0.138163,26555,1,26555,26555,26555,14,1,14,14,14,0,1,0,0,0
50,80,972,1,972,972,972,0.128476,1,0.128476,0.128476,0.128476,22093,1,22093,22093,22093,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.159278,1,0.159278,0.159278,0.159278,26609,1,26609,26609,26609,16,1,16,16,16,0,1,0,0,0
50,80,1006,1,1006,1006,1006,0.242276,1,0.242276,0.242276,0.242276,38015,1,38015,38015,38015,18,1,18,18,18,0,1,0,0,0
50,80,987,1,987,987,987,0.19063,1,0.19063,0.19063,0.19063,34588,1,34588,34588,34588,16,1,16,16,16,0,1,0,0,0
50,80,954,1,954,954,954,0.160672,1,0.160672,0.160672,0.160672,29901,1,29901,29901,29901,14,1,14,14,14,0,1,0,0,0
50,80,981,1,981,981,981,0.178802,1,0.178802,0.178802,0.178802,29963,1,29963,29963,29963,17,1,17,17,17,0,1,0,0,0
50,80,981,1,981,981,981,0.149338,1,0.149338,0.149338,0.149338,23171,1,23171,23171,23171,17,1,17,17,17,0,1,0,0,0
50,80,995,1,995,995,995,0.214952,1,0.214952,0.214952,0.214952,38408,1,38408,38408,38408,16,1,16,16,16,0,1,0,0,0
50,80,988,1,988,988,988,0.210592,1,0.210592,0.210592,0.210592,39447,1,39447,39447,39447,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.0923976,1,0.0923976,0.0923976,0.0923976,15740,1,15740,15740,15740,17,1,17,17,17,0,1,0,0,0
50,80,980,1,980,980,980,0.149047,1,0.149047,0.149047,0.149047,28114,1,28114,28114,28114,15,1,15,15,15,0,1,0,0,0
50,80,984,1,984,984,984,0.152907,1,0.152907,0.152907,0.152907,26128,1,26128,26128,26128,16,1,16,16,16,0,1,0,0,0
50,80,964,1,964,964,964,0.153129,1,0.153129,0.153129,0.153129,27971,1,27971,27971,27971,15,1,15,15,15,0,1,0,0,0
50,80,987,1,987,987,987,0.117696,1,0.117696,0.117696,0.117696,19485,1,19485,19485,19485,17,1,17,17,17,0,1,0,0,0
50,80,992,1,992,992,992,0.181091,1,0.181091,0.181091,0.181091,31030,1,31030,31030,31030,16,1,16,16,16,0,1,0,0,0
50,80,1010,1,1010,1010,1010,0.300229,1,0.300229,0.300229,0.300229,54864,1,54864,54864,54864,16,1,16,16,16,0,1,0,0,0
50,80,977,1,977,977,977,0.156745,1,0.156745,0.156745,0.156745,25801,1,25801,25801,25801,17,1,17,17,17,0,1,0,0,0
50,80,983,1,983,983,983,0.196424,1,0.196424,0.196424,0.196424,33652,1,33652,33652,33652,16,1,16,16,16,0,1,0,0,0
50,80,988,1,988,988,988,0.252376,1,0.252376,0.252376,0.252376,45843,1,45843,45843,45843,15,1,15,15,15,0,1,0,0,0
50,80,979,1,979,979,979,0.188477,1,0.188477,0.188477,0.188477,32389,1,32389,32389,32389,16,1,16,16,16,0,1,0,0,0
50,80,978,1,978,978,978,0.160722,1,0.160722,0.160722,0.160722,27458,1,27458,27458,27458,16,1,16,16,16,0,1,0,0,0
50,80,996,1,996,996,996,0.217686,1,0.217686,0.217686,0.217686,34158,1,34158,34158,34158,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.26043,1,0.26043,0.26043,0.26043,46010,1,46010,46010,46010,15,1,15,15,15,0,1,0,0,0
50,80,961,1,961,961,961,0.174956,1,0.174956,0.174956,0.174956,32564,1,32564,32564,32564,15,1,15,15,15,0,1,0,0,0
50,80,986,1,986,986,986,0.219111,1,0.219111,0.219111,0.219111,40168,1,40168,40168,40168,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.181376,1,0.181376,0.181376,0.181376,30890,1,30890,30890,30890,17,1,17,17,17,0,1,0,0,0
50,80,970,1,970,970,970,0.169106,1,0.169106,0.169106,0.169106,31134,1,31134,31134,31134,15,1,15,15,15,0,1,0,0,0
50,80,983,1,983,983,983,0.218003,1,0.218003,0.218003,0.218003,34960,1,34960,34960,34960,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.199495,1,0.199495,0.199495,0.199495,34182,1,34182,34182,34182,16,1,16,16,16,0,1,0,0,0
50,80,937,1,937,937,937,0.124272,1,0.124272,0.124272,0.124272,23300,1,23300,23300,23300,14,1,14,14,14,0,1,0,0,0
50,80,1006,1,1006,1006,1006,0.379152,1,0.379152,0.379152,0.379152,58788,1,58788,58788,58788,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.196813,1,0.196813,0.196813,0.196813,37691,1,37691,37691,37691,15,1,15,15,15,0,1,0,0,0
50,80,967,1,967,967,967,0.184304,1,0.184304,0.184304,0.184304,32327,1,32327,32327,32327,15,1,15,15,15,0,1,0,0,0
50,80,996,1,996,996,996,0.192846,1,0.192846,0.192846,0.192846,33752,1,33752,33752,33752,16,1,16,16,16,0,1,0,0,0
50,80,997,1,997,997,997,0.142398,1,0.142398,0.142398,0.142398,22209,1,22209,22209,22209,17,1,17,17,17,0,1,0,0,0
50,80,972,1,972,972,972,0.167683,1,0.167683,0.167683,0.167683,30575,1,30575,30575,30575,15,1,15,15,15,0,1,0,0,0
50,80,979,1,979,979,979,0.225177,1,0.225177,0.225177,0.225177,36041,1,36041,36041,36041,16,1,16,16,16,0,1,0,0,0
50,80,971,1,971,971,971,0.141797,1,0.141797,0.141797,0.141797,23376,1,23376,23376,23376,16,1,16,16,16,0,1,0,0,0
50,80,988,1,988,988,988,0.163991,1,0.163991,0.163991,0.163991,28319,1,28319,28319,28319,15,1,15,15,15,0,1,0,0,0
50,80,1012,1,1012,1012,1012,0.309802,1,0.309802,0.309802,0.309802,52197,1,52197,52197,52197,16,1,16,16,16,0,1,0,0,0
50,80,974,1,974,974,974,0.141596,1,0.141596,0.141596,0.141596,22376,1,22376,22376,22376,16,1,16,16,16,0,1,0,0,0
50,80,960,1,960,960,960,0.0998831,1,0.0998831,0.0998831,0.0998831,17465,1,17465,17465,17465,16,1,16,16,16,0,1,0,0,0
50,80,960,1,960,960,960,0.126042,1,0.126042,0.126042,0.126042,22779,1,22779,22779,22779,15,1,15,15,15,0,1,0,0,0
50,80,1013,1,1013,1013,1013,0.152427,1,0.152427,0.152427,0.152427,23229,1,23229,23229,23229,18,1,18,18,18,0,1,0,0,0
50,80,972,1,972,972,972,0.122429,1,0.122429,0.122429,0.122429,21572,1,21572,21572,21572,16,1,16,16,16,0,1,0,0,0
50,80,996,1,996,996,996,0.30024,1,0.30024,0.30024,0.30024,52569,1,52569,52569,52569,16,1,16,16,16,0,1,0,0,0
50,80,967,1,967,967,967,0.160914,1,0.160914,0.160914,0.160914,27579,1,27579,27579,27579,15,1,15,15,15,0,1,0,0,0
50,80,976,1,976,976,976,0.110597,1,0.110597,0.110597,0.110597,20324,1,20324,20324,20324,17,1,17,17,17,0,1,0,0,0
50,80,976,1,976,976,976,0.144434,1,0.144434,0.144434,0.144434,26528,1,26528,26528,26528,15,1,15,15,15,0,1,0,0,0
50,80,1005,1,1005,1005,1005,0.163184,1,0.163184,0.163184,0.163184,27503,1,27503,27503,27503,17,1,17,17,17,0,1,0,0,0
50,80,984,1,984,984,984,0.162421,1,0.162421,0.162421,0.162421,26186,1,26186,26186,26186,16,1,16,16,16,0,1,0,0,0
50,80,996,1,996,996,996,0.107963,1,0.107963,0.107963,0.107963,16642,1,16642,16642,16642,18,1,18,18,18,0,1,0,0,0
50,80,987,1,987,987,987,0.286373,1,0.286373,0.286373,0.286373,52952,1,52952,52952,52952,16,1,16,16,16,0,1,0,0,0
50,80,971,1,971,971,971,0.186087,1,0.186087,0.186087,0.186087,35299,1,35299,35299,35299,14,1,14,14,14,0,1,0,0,0
50,80,973,1,973,973,973,0.172446,1,0.172446,0.172446,0.172446,29137,1,29137,29137,29137,16,1,16,16,16,0,1,0,0,0
50,80,982,1,982,982,982,0.175106,1,0.175106,0.175106,0.175106,26986,1,26986,26986,26986,16,1,16,16,16,0,1,0,0,0
50,80,997,1,997,997,997,0.168472,1,0.168472,0.168472,0.168472,27450,1,27450,27450,27450,16,1,16,16,16,0,1,0,0,0
50,80,977,1,977,977,977,0.0959004,1,0.0959004,0.0959004,0.0959004,16287,1,16287,16287,16287,17,1,17,17,17,0,1,0,0,0
50,80,980,1,980,980,980,0.178961,1,0.178961,0.178961,0.178961,34307,1,34307,34307,34307,16,1,16,16,16,0,1,0,0,0
50,80,1000,1,1000,1000,1000,0.211644,1,0.211644,0.211644,0.211644,34784,1,34784,34784,34784,17,1,17,17,17,0,1,0,0,0
50,80,981,1,981,981,981,0.219391,1,0.219391,0.219391,0.219391,39900,1,39900,39900,39900,15,1,15,15,15,0,1,0,0,0
50,80,966,1,966,966,966,0.13955,1,0.13955,0.13955,0.13955,26345,1,26345,26345,26345,15,1,15,15,15,0,1,0,0,0
50,80,984,1,984,984,984,0.211191,1,0.211191,0.211191,0.211191,40310,1,40310,40310,40310,15,1,15,15,15,0,1,0,0,0
