n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,80,115,1,115,115,115,0.000150977,1,0.000150977,0.000150977,0.000150977,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
17,80,107,1,107,107,107,0.000245882,1,0.000245882,0.000245882,0.000245882,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000317005,1,0.000317005,0.000317005,0.000317005,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000277207,1,0.000277207,0.000277207,0.000277207,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.00032022,1,0.00032022,0.00032022,0.00032022,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000256858,1,0.000256858,0.000256858,0.000256858,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
17,80,104,1,104,104,104,0.000374569,1,0.000374569,0.000374569,0.000374569,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,0.00030143,1,0.00030143,0.00030143,0.00030143,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
17,80,95,1,95,95,95,0.000207616,1,0.000207616,0.000207616,0.000207616,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,0.000137785,1,0.000137785,0.000137785,0.000137785,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000276868,1,0.000276868,0.000276868,0.000276868,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000349912,1,0.000349912,0.000349912,0.000349912,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000215643,1,0.000215643,0.000215643,0.000215643,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.00047401,1,0.00047401,0.00047401,0.00047401,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000295277,1,0.000295277,0.000295277,0.000295277,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000442723,1,0.000442723,0.000442723,0.000442723,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000229667,1,0.000229667,0.000229667,0.000229667,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
17,80,105,1,105,105,105,0.000373597,1,0.000373597,0.000373597,0.000373597,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
17,80,105,1,105,105,105,0.000256456,1,0.000256456,0.000256456,0.000256456,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
17,80,102,1,102,102,102,0.000162189,1,0.000162189,0.000162189,0.000162189,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
17,80,117,1,117,117,117,0.000292414,1,0.000292414,0.000292414,0.000292414,117,1,117,117,117,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000220701,1,0.000220701,0.000220701,0.000220701,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000291821,1,0.000291821,0.000291821,0.000291821,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000346245,1,0.000346245,0.000346245,0.000346245,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000181269,1,0.000181269,0.000181269,0.000181269,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000316509,1,0.000316509,0.000316509,0.000316509,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000294173,1,0.000294173,0.000294173,0.000294173,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000317257,1,0.000317257,0.000317257,0.000317257,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000238066,1,0.000238066,0.000238066,0.000238066,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
17,80,102,1,102,102,102,0.000255126,1,0.000255126,0.000255126,0.000255126,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000241609,1,0.000241609,0.000241609,0.000241609,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.00036589,1,0.00036589,0.00036589,0.00036589,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,0.000348897,1,0.000348897,0.000348897,0.000348897,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000284274,1,0.000284274,0.000284274,0.000284274,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
17,80,100,1,100,100,100,0.00018987,1,0.00018987,0.00018987,0.00018987,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
17,80,117,1,117,117,117,0.000217319,1,0.000217319,0.000217319,0.000217319,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
17,80,117,1,117,117,117,0.000261911,1,0.000261911,0.000261911,0.000261911,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
17,80,110,1,110,110,110,0.000401032,1,0.000401032,0.000401032,0.000401032,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000245333,1,0.000245333,0.000245333,0.000245333,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,0.000257244,1,0.000257244,0.000257244,0.000257244,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,0.000298453,1,0.000298453,0.000298453,0.000298453,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000253916,1,0.000253916,0.000253916,0.000253916,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.000293332,1,0.000293332,0.000293332,0.000293332,110,1,110,110,110,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000271622,1,0.000271622,0.000271622,0.000271622,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
17,80,104,1,104,104,104,0.000276509,1,0.000276509,0.000276509,0.000276509,121,1,121,121,121,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000228235,1,0.000228235,0.000228235,0.000228235,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000366294,1,0.000366294,0.000366294,0.000366294,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000227673,1,0.000227673,0.000227673,0.000227673,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.00032836,1,0.00032836,0.00032836,0.00032836,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
17,80,101,1,101,101,101,0.000332495,1,0.000332495,0.000332495,0.000332495,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,0.000247521,1,0.000247521,0.000247521,0.000247521,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
17,80,115,1,115,115,115,0.000451993,1,0.000451993,0.000451993,0.000451993,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,0.000304148,1,0.000304148,0.000304148,0.000304148,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000254801,1,0.000254801,0.000254801,0.000254801,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000355052,1,0.000355052,0.000355052,0.000355052,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000170914,1,0.000170914,0.000170914,0.000170914,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
17,80,106,1,106,106,106,0.000343449,1,0.000343449,0.000343449,0.000343449,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.0002579,1,0.0002579,0.0002579,0.0002579,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000425376,1,0.000425376,0.000425376,0.000425376,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
17,80,105,1,105,105,105,0.000253181,1,0.000253181,0.000253181,0.000253181,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
17,80,100,1,100,100,100,0.000218483,1,0.000218483,0.000218483,0.000218483,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000418597,1,0.000418597,0.000418597,0.000418597,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000238137,1,0.000238137,0.000238137,0.000238137,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000321628,1,0.000321628,0.000321628,0.000321628,126,1,126,126,126,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.00031953,1,0.00031953,0.00031953,0.00031953,123,1,123,123,123,10,1,10,10,10,0,1,0,0,0
17,80,102,1,102,102,102,0.000192602,1,0.000192602,0.000192602,0.000192602,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000434229,1,0.000434229,0.000434229,0.000434229,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
17,80,104,1,104,104,104,0.000245111,1,0.000245111,0.000245111,0.000245111,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
17,80,104,1,104,104,104,0.000338845,1,0.000338845,0.000338845,0.000338845,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000216181,1,0.000216181,0.000216181,0.000216181,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000473472,1,0.000473472,0.000473472,0.000473472,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000234211,1,0.000234211,0.000234211,0.000234211,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000162516,1,0.000162516,0.000162516,0.000162516,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
17,80,104,1,104,104,104,0.000221998,1,0.000221998,0.000221998,0.000221998,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000281694,1,0.000281694,0.000281694,0.000281694,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000345065,1,0.000345065,0.000345065,0.000345065,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
17,80,103,1,103,103,103,0.000278877,1,0.000278877,0.000278877,0.000278877,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
17,80,119,1,119,119,119,0.000364006,1,0.000364006,0.000364006,0.000364006,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000287128,1,0.000287128,0.000287128,0.000287128,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
17,80,100,1,100,100,100,0.000331759,1,0.000331759,0.000331759,0.000331759,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,0.000321075,1,0.000321075,0.000321075,0.000321075,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,0.000233681,1,0.000233681,0.000233681,0.000233681,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000347772,1,0.000347772,0.000347772,0.000347772,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000343407,1,0.000343407,0.000343407,0.000343407,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000196762,1,0.000196762,0.000196762,0.000196762,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000313734,1,0.000313734,0.000313734,0.000313734,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
17,80,101,1,101,101,101,0.000290787,1,0.000290787,0.000290787,0.000290787,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000368047,1,0.000368047,0.000368047,0.000368047,119,1,119,119,119,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,0.00022386,1,0.00022386,0.00022386,0.00022386,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000300584,1,0.000300584,0.000300584,0.000300584,110,1,110,110,110,10,1,10,10,10,0,1,0,0,0
17,80,115,1,115,115,115,0.00019144,1,0.00019144,0.00019144,0.00019144,93,1,93,93,93,11,1,11,11,11,0,1,0,0,0
17,80,97,1,97,97,97,0.000188167,1,0.000188167,0.000188167,0.000188167,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
17,80,97,1,97,97,97,0.000312656,1,0.000312656,0.000312656,0.000312656,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
17,80,111,1,111,111,111,0.000184294,1,0.000184294,0.000184294,0.000184294,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.00016331,1,0.00016331,0.00016331,0.00016331,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.00025128,1,0.00025128,0.00025128,0.00025128,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,0.00023193,1,0.00023193,0.00023193,0.00023193,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000195296,1,0.000195296,0.000195296,0.000195296,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000279135,1,0.000279135,0.000279135,0.000279135,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000376584,1,0.000376584,0.000376584,0.000376584,130,1,130,130,130,10,1,10,10,10,0,1,0,0,0
17,80,101,1,101,101,101,0.000257551,1,0.000257551,0.000257551,0.000257551,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.00039536,1,0.00039536,0.00039536,0.00039536,132,1,132,132,132,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.00034312,1,0.00034312,0.00034312,0.00034312,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000205689,1,0.000205689,0.000205689,0.000205689,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000314476,1,0.000314476,0.000314476,0.000314476,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000369926,1,0.000369926,0.000369926,0.000369926,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
17,80,102,1,102,102,102,0.000240279,1,0.000240279,0.000240279,0.000240279,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000244774,1,0.000244774,0.000244774,0.000244774,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.00019689,1,0.00019689,0.00019689,0.00019689,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000245134,1,0.000245134,0.000245134,0.000245134,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000208461,1,0.000208461,0.000208461,0.000208461,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
17,80,101,1,101,101,101,0.00024558,1,0.00024558,0.00024558,0.00024558,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
17,80,104,1,104,104,104,0.000271616,1,0.000271616,0.000271616,0.000271616,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000264418,1,0.000264418,0.000264418,0.000264418,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000255881,1,0.000255881,0.000255881,0.000255881,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000247728,1,0.000247728,0.000247728,0.000247728,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
17,80,101,1,101,101,101,0.000226758,1,0.000226758,0.000226758,0.000226758,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,0.000562149,1,0.000562149,0.000562149,0.000562149,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
17,80,119,1,119,119,119,0.000150375,1,0.000150375,0.000150375,0.000150375,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
17,80,109,1,109,109,109,0.000379635,1,0.000379635,0.000379635,0.000379635,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000335629,1,0.000335629,0.000335629,0.000335629,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,0.000422936,1,0.000422936,0.000422936,0.000422936,155,1,155,155,155,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000298412,1,0.000298412,0.000298412,0.000298412,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
17,80,102,1,102,102,102,0.00022363,1,0.00022363,0.00022363,0.00022363,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000104233,1,0.000104233,0.000104233,0.000104233,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
17,80,102,1,102,102,102,0.000253046,1,0.000253046,0.000253046,0.000253046,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,0.000273637,1,0.000273637,0.000273637,0.000273637,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.00034573,1,0.00034573,0.00034573,0.00034573,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
17,80,100,1,100,100,100,0.000218011,1,0.000218011,0.000218011,0.000218011,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
17,80,102,1,102,102,102,0.000119209,1,0.000119209,0.000119209,0.000119209,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
17,80,101,1,101,101,101,0.000221571,1,0.000221571,0.000221571,0.000221571,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,0.00020785,1,0.00020785,0.00020785,0.00020785,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.000324634,1,0.000324634,0.000324634,0.000324634,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000304888,1,0.000304888,0.000304888,0.000304888,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000230568,1,0.000230568,0.000230568,0.000230568,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000270872,1,0.000270872,0.000270872,0.000270872,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000267581,1,0.000267581,0.000267581,0.000267581,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000354512,1,0.000354512,0.000354512,0.000354512,132,1,132,132,132,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000239617,1,0.000239617,0.000239617,0.000239617,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000335554,1,0.000335554,0.000335554,0.000335554,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000495838,1,0.000495838,0.000495838,0.000495838,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
17,80,119,1,119,119,119,0.000163,1,0.000163,0.000163,0.000163,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
17,80,109,1,109,109,109,0.000277687,1,0.000277687,0.000277687,0.000277687,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.00018909,1,0.00018909,0.00018909,0.00018909,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
17,80,110,1,110,110,110,0.00027496,1,0.00027496,0.00027496,0.00027496,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
17,80,117,1,117,117,117,0.000116277,1,0.000116277,0.000116277,0.000116277,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
17,80,115,1,115,115,115,0.000347571,1,0.000347571,0.000347571,0.000347571,132,1,132,132,132,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000192468,1,0.000192468,0.000192468,0.000192468,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
17,80,104,1,104,104,104,0.000220368,1,0.000220368,0.000220368,0.000220368,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.00021768,1,0.00021768,0.00021768,0.00021768,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000290167,1,0.000290167,0.000290167,0.000290167,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000275895,1,0.000275895,0.000275895,0.000275895,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000144074,1,0.000144074,0.000144074,0.000144074,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000396747,1,0.000396747,0.000396747,0.000396747,133,1,133,133,133,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000225353,1,0.000225353,0.000225353,0.000225353,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
17,80,115,1,115,115,115,0.000218968,1,0.000218968,0.000218968,0.000218968,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000257754,1,0.000257754,0.000257754,0.000257754,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000168049,1,0.000168049,0.000168049,0.000168049,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000208265,1,0.000208265,0.000208265,0.000208265,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000277514,1,0.000277514,0.000277514,0.000277514,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
17,80,119,1,119,119,119,0.000513689,1,0.000513689,0.000513689,0.000513689,205,1,205,205,205,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,0.000391522,1,0.000391522,0.000391522,0.000391522,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000197085,1,0.000197085,0.000197085,0.000197085,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000269653,1,0.000269653,0.000269653,0.000269653,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000225849,1,0.000225849,0.000225849,0.000225849,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
17,80,108,1,108,108,108,0.000263712,1,0.000263712,0.000263712,0.000263712,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000172183,1,0.000172183,0.000172183,0.000172183,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
17,80,104,1,104,104,104,0.000179378,1,0.000179378,0.000179378,0.000179378,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.000251194,1,0.000251194,0.000251194,0.000251194,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
17,80,99,1,99,99,99,0.000287773,1,0.000287773,0.000287773,0.000287773,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
17,80,110,1,110,110,110,0.000227717,1,0.000227717,0.000227717,0.000227717,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000223148,1,0.000223148,0.000223148,0.000223148,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000237077,1,0.000237077,0.000237077,0.000237077,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000208166,1,0.000208166,0.000208166,0.000208166,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000281704,1,0.000281704,0.000281704,0.000281704,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
17,80,95,1,95,95,95,0.000185703,1,0.000185703,0.000185703,0.000185703,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
17,80,103,1,103,103,103,0.000210951,1,0.000210951,0.000210951,0.000210951,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000191126,1,0.000191126,0.000191126,0.000191126,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
17,80,103,1,103,103,103,0.000281118,1,0.000281118,0.000281118,0.000281118,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
17,80,101,1,101,101,101,0.000230991,1,0.000230991,0.000230991,0.000230991,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
17,80,97,1,97,97,97,0.000194397,1,0.000194397,0.000194397,0.000194397,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,0.000263843,1,0.000263843,0.000263843,0.000263843,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
17,80,103,1,103,103,103,0.000244041,1,0.000244041,0.000244041,0.000244041,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,0.000314354,1,0.000314354,0.000314354,0.000314354,110,1,110,110,110,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000161933,1,0.000161933,0.000161933,0.000161933,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
17,80,104,1,104,104,104,0.00039041,1,0.00039041,0.00039041,0.00039041,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,0.000376775,1,0.000376775,0.000376775,0.000376775,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,0.000409107,1,0.000409107,0.000409107,0.000409107,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000431267,1,0.000431267,0.000431267,0.000431267,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000167643,1,0.000167643,0.000167643,0.000167643,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.00021589,1,0.00021589,0.00021589,0.00021589,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
17,80,109,1,109,109,109,0.000270855,1,0.000270855,0.000270855,0.000270855,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000351894,1,0.000351894,0.000351894,0.000351894,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,0.000418971,1,0.000418971,0.000418971,0.000418971,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000120471,1,0.000120471,0.000120471,0.000120471,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
17,80,103,1,103,103,103,0.0002847,1,0.0002847,0.0002847,0.0002847,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
17,80,121,1,121,121,121,0.000126567,1,0.000126567,0.000126567,0.000126567,49,1,49,49,49,12,1,12,12,12,0,1,0,0,0
17,80,97,1,97,97,97,0.000295869,1,0.000295869,0.000295869,0.000295869,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
