n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,20,95,1,95,95,95,0.000198304,1,0.000198304,0.000198304,0.000198304,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.000188879,1,0.000188879,0.000188879,0.000188879,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
31,20,108,1,108,108,108,0.000252399,1,0.000252399,0.000252399,0.000252399,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000186707,1,0.000186707,0.000186707,0.000186707,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,0.000213151,1,0.000213151,0.000213151,0.000213151,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000213544,1,0.000213544,0.000213544,0.000213544,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000201311,1,0.000201311,0.000201311,0.000201311,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000206319,1,0.000206319,0.000206319,0.000206319,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000184421,1,0.000184421,0.000184421,0.000184421,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000203907,1,0.000203907,0.000203907,0.000203907,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000206319,1,0.000206319,0.000206319,0.000206319,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,0.000198537,1,0.000198537,0.000198537,0.000198537,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000196101,1,0.000196101,0.000196101,0.000196101,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000198875,1,0.000198875,0.000198875,0.000198875,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000224505,1,0.000224505,0.000224505,0.000224505,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000208914,1,0.000208914,0.000208914,0.000208914,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
31,20,91,1,91,91,91,0.000204492,1,0.000204492,0.000204492,0.000204492,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,0.000209842,1,0.000209842,0.000209842,0.000209842,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.00019498,1,0.00019498,0.00019498,0.00019498,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000230034,1,0.000230034,0.000230034,0.000230034,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000201036,1,0.000201036,0.000201036,0.000201036,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000192651,1,0.000192651,0.000192651,0.000192651,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000214064,1,0.000214064,0.000214064,0.000214064,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000205352,1,0.000205352,0.000205352,0.000205352,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.000183466,1,0.000183466,0.000183466,0.000183466,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,83,1,83,83,83,0.000193056,1,0.000193056,0.000193056,0.000193056,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,78,1,78,78,78,0.000179373,1,0.000179373,0.000179373,0.000179373,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.00019121,1,0.00019121,0.00019121,0.00019121,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.000190982,1,0.000190982,0.000190982,0.000190982,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,0.000216695,1,0.000216695,0.000216695,0.000216695,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,0.000192304,1,0.000192304,0.000192304,0.000192304,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000199831,1,0.000199831,0.000199831,0.000199831,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000229068,1,0.000229068,0.000229068,0.000229068,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000213597,1,0.000213597,0.000213597,0.000213597,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,20,78,1,78,78,78,0.000186974,1,0.000186974,0.000186974,0.000186974,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,0.000233668,1,0.000233668,0.000233668,0.000233668,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000259535,1,0.000259535,0.000259535,0.000259535,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000203182,1,0.000203182,0.000203182,0.000203182,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,77,1,77,77,77,0.000183357,1,0.000183357,0.000183357,0.000183357,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,0.000181654,1,0.000181654,0.000181654,0.000181654,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000195523,1,0.000195523,0.000195523,0.000195523,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000230371,1,0.000230371,0.000230371,0.000230371,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000214365,1,0.000214365,0.000214365,0.000214365,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000201067,1,0.000201067,0.000201067,0.000201067,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000217131,1,0.000217131,0.000217131,0.000217131,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000211961,1,0.000211961,0.000211961,0.000211961,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.00020584,1,0.00020584,0.00020584,0.00020584,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,0.000220825,1,0.000220825,0.000220825,0.000220825,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,0.000217495,1,0.000217495,0.000217495,0.000217495,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,20,81,1,81,81,81,0.000187266,1,0.000187266,0.000187266,0.000187266,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
31,20,77,1,77,77,77,0.000182883,1,0.000182883,0.000182883,0.000182883,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,0.000183407,1,0.000183407,0.000183407,0.000183407,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,83,1,83,83,83,0.000184026,1,0.000184026,0.000184026,0.000184026,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000218698,1,0.000218698,0.000218698,0.000218698,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
31,20,74,1,74,74,74,0.000175265,1,0.000175265,0.000175265,0.000175265,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,0.000212498,1,0.000212498,0.000212498,0.000212498,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000201797,1,0.000201797,0.000201797,0.000201797,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000196133,1,0.000196133,0.000196133,0.000196133,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000211095,1,0.000211095,0.000211095,0.000211095,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000227441,1,0.000227441,0.000227441,0.000227441,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,83,1,83,83,83,0.000182753,1,0.000182753,0.000182753,0.000182753,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000226862,1,0.000226862,0.000226862,0.000226862,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000200518,1,0.000200518,0.000200518,0.000200518,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000206083,1,0.000206083,0.000206083,0.000206083,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,0.000200785,1,0.000200785,0.000200785,0.000200785,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.00018313,1,0.00018313,0.00018313,0.00018313,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000219406,1,0.000219406,0.000219406,0.000219406,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000235202,1,0.000235202,0.000235202,0.000235202,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000214431,1,0.000214431,0.000214431,0.000214431,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
31,20,84,1,84,84,84,0.000200001,1,0.000200001,0.000200001,0.000200001,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,0.000199652,1,0.000199652,0.000199652,0.000199652,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000213409,1,0.000213409,0.000213409,0.000213409,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000177755,1,0.000177755,0.000177755,0.000177755,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,0.00020352,1,0.00020352,0.00020352,0.00020352,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000187407,1,0.000187407,0.000187407,0.000187407,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.00021534,1,0.00021534,0.00021534,0.00021534,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
31,20,117,1,117,117,117,0.000280652,1,0.000280652,0.000280652,0.000280652,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000194047,1,0.000194047,0.000194047,0.000194047,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000197232,1,0.000197232,0.000197232,0.000197232,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000214789,1,0.000214789,0.000214789,0.000214789,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000233682,1,0.000233682,0.000233682,0.000233682,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
31,20,102,1,102,102,102,0.000228466,1,0.000228466,0.000228466,0.000228466,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000195392,1,0.000195392,0.000195392,0.000195392,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,20,110,1,110,110,110,0.000263133,1,0.000263133,0.000263133,0.000263133,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
31,20,110,1,110,110,110,0.000245791,1,0.000245791,0.000245791,0.000245791,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
31,20,96,1,96,96,96,0.000200567,1,0.000200567,0.000200567,0.000200567,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000198522,1,0.000198522,0.000198522,0.000198522,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000210313,1,0.000210313,0.000210313,0.000210313,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
31,20,102,1,102,102,102,0.0002302,1,0.0002302,0.0002302,0.0002302,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000190128,1,0.000190128,0.000190128,0.000190128,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
31,20,81,1,81,81,81,0.000195974,1,0.000195974,0.000195974,0.000195974,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
31,20,82,1,82,82,82,0.000190246,1,0.000190246,0.000190246,0.000190246,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
31,20,105,1,105,105,105,0.000263784,1,0.000263784,0.000263784,0.000263784,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000220556,1,0.000220556,0.000220556,0.000220556,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,20,78,1,78,78,78,0.000194611,1,0.000194611,0.000194611,0.000194611,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,0.000202591,1,0.000202591,0.000202591,0.000202591,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000244219,1,0.000244219,0.000244219,0.000244219,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.000182934,1,0.000182934,0.000182934,0.000182934,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000201963,1,0.000201963,0.000201963,0.000201963,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000230866,1,0.000230866,0.000230866,0.000230866,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000195563,1,0.000195563,0.000195563,0.000195563,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000214764,1,0.000214764,0.000214764,0.000214764,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.000227311,1,0.000227311,0.000227311,0.000227311,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000187924,1,0.000187924,0.000187924,0.000187924,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,0.000227571,1,0.000227571,0.000227571,0.000227571,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000223472,1,0.000223472,0.000223472,0.000223472,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
31,20,79,1,79,79,79,0.000187767,1,0.000187767,0.000187767,0.000187767,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,0.000208473,1,0.000208473,0.000208473,0.000208473,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,0.000210439,1,0.000210439,0.000210439,0.000210439,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,0.000194553,1,0.000194553,0.000194553,0.000194553,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000198078,1,0.000198078,0.000198078,0.000198078,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,81,1,81,81,81,0.000187238,1,0.000187238,0.000187238,0.000187238,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000203625,1,0.000203625,0.000203625,0.000203625,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000188046,1,0.000188046,0.000188046,0.000188046,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000214431,1,0.000214431,0.000214431,0.000214431,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,0.000208615,1,0.000208615,0.000208615,0.000208615,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.000196748,1,0.000196748,0.000196748,0.000196748,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000201548,1,0.000201548,0.000201548,0.000201548,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000190343,1,0.000190343,0.000190343,0.000190343,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000214132,1,0.000214132,0.000214132,0.000214132,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.00019252,1,0.00019252,0.00019252,0.00019252,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
31,20,84,1,84,84,84,0.000186945,1,0.000186945,0.000186945,0.000186945,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000212767,1,0.000212767,0.000212767,0.000212767,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000217456,1,0.000217456,0.000217456,0.000217456,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
31,20,107,1,107,107,107,0.00023124,1,0.00023124,0.00023124,0.00023124,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000212144,1,0.000212144,0.000212144,0.000212144,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
31,20,75,1,75,75,75,0.000179825,1,0.000179825,0.000179825,0.000179825,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.00019637,1,0.00019637,0.00019637,0.00019637,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,72,1,72,72,72,0.000167275,1,0.000167275,0.000167275,0.000167275,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,0.000232033,1,0.000232033,0.000232033,0.000232033,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000219566,1,0.000219566,0.000219566,0.000219566,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,0.000214357,1,0.000214357,0.000214357,0.000214357,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,83,1,83,83,83,0.000180666,1,0.000180666,0.000180666,0.000180666,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000214779,1,0.000214779,0.000214779,0.000214779,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000225163,1,0.000225163,0.000225163,0.000225163,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000205877,1,0.000205877,0.000205877,0.000205877,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,76,1,76,76,76,0.00016912,1,0.00016912,0.00016912,0.00016912,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000213131,1,0.000213131,0.000213131,0.000213131,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,0.000208354,1,0.000208354,0.000208354,0.000208354,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,0.000212361,1,0.000212361,0.000212361,0.000212361,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000195806,1,0.000195806,0.000195806,0.000195806,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000196064,1,0.000196064,0.000196064,0.000196064,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
31,20,82,1,82,82,82,0.000189414,1,0.000189414,0.000189414,0.000189414,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.00022178,1,0.00022178,0.00022178,0.00022178,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,20,76,1,76,76,76,0.000181626,1,0.000181626,0.000181626,0.000181626,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.00021161,1,0.00021161,0.00021161,0.00021161,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.00020337,1,0.00020337,0.00020337,0.00020337,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000228065,1,0.000228065,0.000228065,0.000228065,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000194983,1,0.000194983,0.000194983,0.000194983,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,0.000227223,1,0.000227223,0.000227223,0.000227223,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000198741,1,0.000198741,0.000198741,0.000198741,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000184323,1,0.000184323,0.000184323,0.000184323,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000205801,1,0.000205801,0.000205801,0.000205801,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
31,20,102,1,102,102,102,0.000243869,1,0.000243869,0.000243869,0.000243869,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000202691,1,0.000202691,0.000202691,0.000202691,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000206845,1,0.000206845,0.000206845,0.000206845,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.0002293,1,0.0002293,0.0002293,0.0002293,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000203436,1,0.000203436,0.000203436,0.000203436,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,108,1,108,108,108,0.000246096,1,0.000246096,0.000246096,0.000246096,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000191975,1,0.000191975,0.000191975,0.000191975,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000206389,1,0.000206389,0.000206389,0.000206389,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000199504,1,0.000199504,0.000199504,0.000199504,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.0001921,1,0.0001921,0.0001921,0.0001921,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
31,20,103,1,103,103,103,0.000222828,1,0.000222828,0.000222828,0.000222828,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000210477,1,0.000210477,0.000210477,0.000210477,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000200025,1,0.000200025,0.000200025,0.000200025,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000210173,1,0.000210173,0.000210173,0.000210173,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000216214,1,0.000216214,0.000216214,0.000216214,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000219636,1,0.000219636,0.000219636,0.000219636,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000233067,1,0.000233067,0.000233067,0.000233067,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,0.000189464,1,0.000189464,0.000189464,0.000189464,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.0002113,1,0.0002113,0.0002113,0.0002113,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
31,20,99,1,99,99,99,0.000212853,1,0.000212853,0.000212853,0.000212853,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000226129,1,0.000226129,0.000226129,0.000226129,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000204774,1,0.000204774,0.000204774,0.000204774,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000192342,1,0.000192342,0.000192342,0.000192342,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,70,1,70,70,70,0.000169071,1,0.000169071,0.000169071,0.000169071,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
31,20,102,1,102,102,102,0.000226817,1,0.000226817,0.000226817,0.000226817,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,20,108,1,108,108,108,0.000254738,1,0.000254738,0.000254738,0.000254738,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000219496,1,0.000219496,0.000219496,0.000219496,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.00024149,1,0.00024149,0.00024149,0.00024149,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.00022601,1,0.00022601,0.00022601,0.00022601,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000223791,1,0.000223791,0.000223791,0.000223791,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000200457,1,0.000200457,0.000200457,0.000200457,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000238651,1,0.000238651,0.000238651,0.000238651,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000191867,1,0.000191867,0.000191867,0.000191867,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.00022878,1,0.00022878,0.00022878,0.00022878,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.000226947,1,0.000226947,0.000226947,0.000226947,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000212983,1,0.000212983,0.000212983,0.000212983,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000210991,1,0.000210991,0.000210991,0.000210991,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,81,1,81,81,81,0.000184182,1,0.000184182,0.000184182,0.000184182,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000207847,1,0.000207847,0.000207847,0.000207847,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,83,1,83,83,83,0.000224467,1,0.000224467,0.000224467,0.000224467,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,0.000216608,1,0.000216608,0.000216608,0.000216608,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,20,105,1,105,105,105,0.000229348,1,0.000229348,0.000229348,0.000229348,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
31,20,80,1,80,80,80,0.00018959,1,0.00018959,0.00018959,0.00018959,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
31,20,99,1,99,99,99,0.000226167,1,0.000226167,0.000226167,0.000226167,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,0.000217695,1,0.000217695,0.000217695,0.000217695,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
