n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,10,60,1,60,60,60,0.000174147,1,0.000174147,0.000174147,0.000174147,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000169257,1,0.000169257,0.000169257,0.000169257,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000169639,1,0.000169639,0.000169639,0.000169639,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000169729,1,0.000169729,0.000169729,0.000169729,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000165598,1,0.000165598,0.000165598,0.000165598,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000174273,1,0.000174273,0.000174273,0.000174273,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000169801,1,0.000169801,0.000169801,0.000169801,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000174246,1,0.000174246,0.000174246,0.000174246,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000169136,1,0.000169136,0.000169136,0.000169136,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000168581,1,0.000168581,0.000168581,0.000168581,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000163755,1,0.000163755,0.000163755,0.000163755,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000169349,1,0.000169349,0.000169349,0.000169349,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000160046,1,0.000160046,0.000160046,0.000160046,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000171851,1,0.000171851,0.000171851,0.000171851,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000171125,1,0.000171125,0.000171125,0.000171125,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
34,10,60,1,60,60,60,0.000173456,1,0.000173456,0.000173456,0.000173456,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000175206,1,0.000175206,0.000175206,0.000175206,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000155924,1,0.000155924,0.000155924,0.000155924,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.00018047,1,0.00018047,0.00018047,0.00018047,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000161476,1,0.000161476,0.000161476,0.000161476,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000173935,1,0.000173935,0.000173935,0.000173935,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000207013,1,0.000207013,0.000207013,0.000207013,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000174467,1,0.000174467,0.000174467,0.000174467,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000163507,1,0.000163507,0.000163507,0.000163507,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000171632,1,0.000171632,0.000171632,0.000171632,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000172827,1,0.000172827,0.000172827,0.000172827,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000177936,1,0.000177936,0.000177936,0.000177936,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000160824,1,0.000160824,0.000160824,0.000160824,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000162992,1,0.000162992,0.000162992,0.000162992,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.0001604,1,0.0001604,0.0001604,0.0001604,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000159436,1,0.000159436,0.000159436,0.000159436,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,44,1,44,44,44,0.000147563,1,0.000147563,0.000147563,0.000147563,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000183592,1,0.000183592,0.000183592,0.000183592,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000171351,1,0.000171351,0.000171351,0.000171351,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000163663,1,0.000163663,0.000163663,0.000163663,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000184181,1,0.000184181,0.000184181,0.000184181,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000180669,1,0.000180669,0.000180669,0.000180669,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000169889,1,0.000169889,0.000169889,0.000169889,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000182815,1,0.000182815,0.000182815,0.000182815,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000158018,1,0.000158018,0.000158018,0.000158018,67,1,67,67,67,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,0.000175986,1,0.000175986,0.000175986,0.000175986,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.00015744,1,0.00015744,0.00015744,0.00015744,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.00017344,1,0.00017344,0.00017344,0.00017344,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000158451,1,0.000158451,0.000158451,0.000158451,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000162024,1,0.000162024,0.000162024,0.000162024,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.00016433,1,0.00016433,0.00016433,0.00016433,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.00017438,1,0.00017438,0.00017438,0.00017438,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.00018748,1,0.00018748,0.00018748,0.00018748,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000171505,1,0.000171505,0.000171505,0.000171505,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000183751,1,0.000183751,0.000183751,0.000183751,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
34,10,69,1,69,69,69,0.000181568,1,0.000181568,0.000181568,0.000181568,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000170336,1,0.000170336,0.000170336,0.000170336,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000167541,1,0.000167541,0.000167541,0.000167541,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000166939,1,0.000166939,0.000166939,0.000166939,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.00015653,1,0.00015653,0.00015653,0.00015653,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000175036,1,0.000175036,0.000175036,0.000175036,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,68,1,68,68,68,0.000181005,1,0.000181005,0.000181005,0.000181005,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,71,1,71,71,71,0.000195092,1,0.000195092,0.000195092,0.000195092,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000165076,1,0.000165076,0.000165076,0.000165076,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000175844,1,0.000175844,0.000175844,0.000175844,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000178257,1,0.000178257,0.000178257,0.000178257,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000154807,1,0.000154807,0.000154807,0.000154807,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000168057,1,0.000168057,0.000168057,0.000168057,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000163339,1,0.000163339,0.000163339,0.000163339,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000189787,1,0.000189787,0.000189787,0.000189787,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
34,10,48,1,48,48,48,0.000154929,1,0.000154929,0.000154929,0.000154929,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000154718,1,0.000154718,0.000154718,0.000154718,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000164913,1,0.000164913,0.000164913,0.000164913,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000163698,1,0.000163698,0.000163698,0.000163698,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.00015933,1,0.00015933,0.00015933,0.00015933,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000146289,1,0.000146289,0.000146289,0.000146289,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000164102,1,0.000164102,0.000164102,0.000164102,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.00015447,1,0.00015447,0.00015447,0.00015447,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000171372,1,0.000171372,0.000171372,0.000171372,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000174088,1,0.000174088,0.000174088,0.000174088,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000176679,1,0.000176679,0.000176679,0.000176679,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000166213,1,0.000166213,0.000166213,0.000166213,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000168771,1,0.000168771,0.000168771,0.000168771,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000161075,1,0.000161075,0.000161075,0.000161075,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.00016462,1,0.00016462,0.00016462,0.00016462,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.00017306,1,0.00017306,0.00017306,0.00017306,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,74,1,74,74,74,0.000198071,1,0.000198071,0.000198071,0.000198071,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000168191,1,0.000168191,0.000168191,0.000168191,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,41,1,41,41,41,0.000150385,1,0.000150385,0.000150385,0.000150385,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000168061,1,0.000168061,0.000168061,0.000168061,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.00018168,1,0.00018168,0.00018168,0.00018168,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000170392,1,0.000170392,0.000170392,0.000170392,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.00016428,1,0.00016428,0.00016428,0.00016428,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000177853,1,0.000177853,0.000177853,0.000177853,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000161366,1,0.000161366,0.000161366,0.000161366,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000161263,1,0.000161263,0.000161263,0.000161263,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000174128,1,0.000174128,0.000174128,0.000174128,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,69,1,69,69,69,0.000180153,1,0.000180153,0.000180153,0.000180153,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.00017396,1,0.00017396,0.00017396,0.00017396,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000164015,1,0.000164015,0.000164015,0.000164015,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000175183,1,0.000175183,0.000175183,0.000175183,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000175313,1,0.000175313,0.000175313,0.000175313,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000162803,1,0.000162803,0.000162803,0.000162803,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000172818,1,0.000172818,0.000172818,0.000172818,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000170852,1,0.000170852,0.000170852,0.000170852,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000183253,1,0.000183253,0.000183253,0.000183253,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000163103,1,0.000163103,0.000163103,0.000163103,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000173648,1,0.000173648,0.000173648,0.000173648,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,44,1,44,44,44,0.000153073,1,0.000153073,0.000153073,0.000153073,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,43,1,43,43,43,0.000153546,1,0.000153546,0.000153546,0.000153546,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000167481,1,0.000167481,0.000167481,0.000167481,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000175554,1,0.000175554,0.000175554,0.000175554,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.0001564,1,0.0001564,0.0001564,0.0001564,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000162141,1,0.000162141,0.000162141,0.000162141,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000162992,1,0.000162992,0.000162992,0.000162992,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000164312,1,0.000164312,0.000164312,0.000164312,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000160117,1,0.000160117,0.000160117,0.000160117,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000167636,1,0.000167636,0.000167636,0.000167636,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000167825,1,0.000167825,0.000167825,0.000167825,74,1,74,74,74,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,0.000157286,1,0.000157286,0.000157286,0.000157286,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000176984,1,0.000176984,0.000176984,0.000176984,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000179193,1,0.000179193,0.000179193,0.000179193,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000161306,1,0.000161306,0.000161306,0.000161306,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000168924,1,0.000168924,0.000168924,0.000168924,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000167571,1,0.000167571,0.000167571,0.000167571,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000171219,1,0.000171219,0.000171219,0.000171219,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000174684,1,0.000174684,0.000174684,0.000174684,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000164837,1,0.000164837,0.000164837,0.000164837,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000145279,1,0.000145279,0.000145279,0.000145279,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
34,10,43,1,43,43,43,0.000160001,1,0.000160001,0.000160001,0.000160001,70,1,70,70,70,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,0.000170089,1,0.000170089,0.000170089,0.000170089,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.00016551,1,0.00016551,0.00016551,0.00016551,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000175783,1,0.000175783,0.000175783,0.000175783,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000177196,1,0.000177196,0.000177196,0.000177196,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000174825,1,0.000174825,0.000174825,0.000174825,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000167716,1,0.000167716,0.000167716,0.000167716,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000165644,1,0.000165644,0.000165644,0.000165644,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000162575,1,0.000162575,0.000162575,0.000162575,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000161868,1,0.000161868,0.000161868,0.000161868,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000174534,1,0.000174534,0.000174534,0.000174534,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000175571,1,0.000175571,0.000175571,0.000175571,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000160097,1,0.000160097,0.000160097,0.000160097,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,33,1,33,33,33,0.000145523,1,0.000145523,0.000145523,0.000145523,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000168203,1,0.000168203,0.000168203,0.000168203,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000172186,1,0.000172186,0.000172186,0.000172186,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000180478,1,0.000180478,0.000180478,0.000180478,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000154012,1,0.000154012,0.000154012,0.000154012,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000148002,1,0.000148002,0.000148002,0.000148002,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000172953,1,0.000172953,0.000172953,0.000172953,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000168038,1,0.000168038,0.000168038,0.000168038,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000162623,1,0.000162623,0.000162623,0.000162623,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.0001641,1,0.0001641,0.0001641,0.0001641,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,68,1,68,68,68,0.000191811,1,0.000191811,0.000191811,0.000191811,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.00017123,1,0.00017123,0.00017123,0.00017123,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000148134,1,0.000148134,0.000148134,0.000148134,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000175108,1,0.000175108,0.000175108,0.000175108,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000174872,1,0.000174872,0.000174872,0.000174872,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000167026,1,0.000167026,0.000167026,0.000167026,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000179008,1,0.000179008,0.000179008,0.000179008,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000179712,1,0.000179712,0.000179712,0.000179712,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,70,1,70,70,70,0.000186054,1,0.000186054,0.000186054,0.000186054,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000162638,1,0.000162638,0.000162638,0.000162638,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000167746,1,0.000167746,0.000167746,0.000167746,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.00017022,1,0.00017022,0.00017022,0.00017022,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000173785,1,0.000173785,0.000173785,0.000173785,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000181413,1,0.000181413,0.000181413,0.000181413,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000157392,1,0.000157392,0.000157392,0.000157392,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000172879,1,0.000172879,0.000172879,0.000172879,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000167872,1,0.000167872,0.000167872,0.000167872,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000177655,1,0.000177655,0.000177655,0.000177655,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000172125,1,0.000172125,0.000172125,0.000172125,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000164722,1,0.000164722,0.000164722,0.000164722,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
34,10,57,1,57,57,57,0.000170124,1,0.000170124,0.000170124,0.000170124,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000173159,1,0.000173159,0.000173159,0.000173159,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000184543,1,0.000184543,0.000184543,0.000184543,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000159608,1,0.000159608,0.000159608,0.000159608,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000179389,1,0.000179389,0.000179389,0.000179389,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.00015985,1,0.00015985,0.00015985,0.00015985,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000184962,1,0.000184962,0.000184962,0.000184962,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000175237,1,0.000175237,0.000175237,0.000175237,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,42,1,42,42,42,0.000152327,1,0.000152327,0.000152327,0.000152327,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000166998,1,0.000166998,0.000166998,0.000166998,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,43,1,43,43,43,0.000152928,1,0.000152928,0.000152928,0.000152928,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,80,1,80,80,80,0.000184739,1,0.000184739,0.000184739,0.000184739,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
34,10,55,1,55,55,55,0.000181593,1,0.000181593,0.000181593,0.000181593,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000161669,1,0.000161669,0.000161669,0.000161669,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000162379,1,0.000162379,0.000162379,0.000162379,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000171553,1,0.000171553,0.000171553,0.000171553,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000179054,1,0.000179054,0.000179054,0.000179054,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000148993,1,0.000148993,0.000148993,0.000148993,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000172213,1,0.000172213,0.000172213,0.000172213,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000155558,1,0.000155558,0.000155558,0.000155558,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,43,1,43,43,43,0.000149512,1,0.000149512,0.000149512,0.000149512,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000164714,1,0.000164714,0.000164714,0.000164714,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000156704,1,0.000156704,0.000156704,0.000156704,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000155243,1,0.000155243,0.000155243,0.000155243,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000171453,1,0.000171453,0.000171453,0.000171453,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000176741,1,0.000176741,0.000176741,0.000176741,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000167137,1,0.000167137,0.000167137,0.000167137,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000158888,1,0.000158888,0.000158888,0.000158888,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000173767,1,0.000173767,0.000173767,0.000173767,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000175673,1,0.000175673,0.000175673,0.000175673,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000160129,1,0.000160129,0.000160129,0.000160129,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
