n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,10,77,1,77,77,77,0.000246061,1,0.000246061,0.000246061,0.000246061,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,102,1,102,102,102,0.000282669,1,0.000282669,0.000282669,0.000282669,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
42,10,83,1,83,83,83,0.000242269,1,0.000242269,0.000242269,0.000242269,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.00024173,1,0.00024173,0.00024173,0.00024173,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.00025417,1,0.00025417,0.00025417,0.00025417,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000278969,1,0.000278969,0.000278969,0.000278969,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000236474,1,0.000236474,0.000236474,0.000236474,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
42,10,82,1,82,82,82,0.000255655,1,0.000255655,0.000255655,0.000255655,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000265083,1,0.000265083,0.000265083,0.000265083,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,109,1,109,109,109,0.00029501,1,0.00029501,0.00029501,0.00029501,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000250548,1,0.000250548,0.000250548,0.000250548,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,67,1,67,67,67,0.000237251,1,0.000237251,0.000237251,0.000237251,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000268574,1,0.000268574,0.000268574,0.000268574,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000252657,1,0.000252657,0.000252657,0.000252657,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000263925,1,0.000263925,0.000263925,0.000263925,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,68,1,68,68,68,0.000243388,1,0.000243388,0.000243388,0.000243388,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000262445,1,0.000262445,0.000262445,0.000262445,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000275897,1,0.000275897,0.000275897,0.000275897,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
42,10,73,1,73,73,73,0.000246991,1,0.000246991,0.000246991,0.000246991,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000253579,1,0.000253579,0.000253579,0.000253579,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000257958,1,0.000257958,0.000257958,0.000257958,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000258154,1,0.000258154,0.000258154,0.000258154,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000230691,1,0.000230691,0.000230691,0.000230691,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
42,10,98,1,98,98,98,0.000284868,1,0.000284868,0.000284868,0.000284868,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000249973,1,0.000249973,0.000249973,0.000249973,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000259498,1,0.000259498,0.000259498,0.000259498,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000259556,1,0.000259556,0.000259556,0.000259556,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000264205,1,0.000264205,0.000264205,0.000264205,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,69,1,69,69,69,0.000246008,1,0.000246008,0.000246008,0.000246008,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000253659,1,0.000253659,0.000253659,0.000253659,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000261354,1,0.000261354,0.000261354,0.000261354,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000279038,1,0.000279038,0.000279038,0.000279038,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000295804,1,0.000295804,0.000295804,0.000295804,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000255575,1,0.000255575,0.000255575,0.000255575,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000256167,1,0.000256167,0.000256167,0.000256167,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000278871,1,0.000278871,0.000278871,0.000278871,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000273762,1,0.000273762,0.000273762,0.000273762,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000273927,1,0.000273927,0.000273927,0.000273927,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
42,10,106,1,106,106,106,0.00029931,1,0.00029931,0.00029931,0.00029931,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000274843,1,0.000274843,0.000274843,0.000274843,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.00026476,1,0.00026476,0.00026476,0.00026476,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000254016,1,0.000254016,0.000254016,0.000254016,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000274812,1,0.000274812,0.000274812,0.000274812,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000261543,1,0.000261543,0.000261543,0.000261543,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000267935,1,0.000267935,0.000267935,0.000267935,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000259909,1,0.000259909,0.000259909,0.000259909,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000251996,1,0.000251996,0.000251996,0.000251996,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000271447,1,0.000271447,0.000271447,0.000271447,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000278585,1,0.000278585,0.000278585,0.000278585,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000281735,1,0.000281735,0.000281735,0.000281735,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000246032,1,0.000246032,0.000246032,0.000246032,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000272804,1,0.000272804,0.000272804,0.000272804,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000290029,1,0.000290029,0.000290029,0.000290029,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000270128,1,0.000270128,0.000270128,0.000270128,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
42,10,83,1,83,83,83,0.000254677,1,0.000254677,0.000254677,0.000254677,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.00025943,1,0.00025943,0.00025943,0.00025943,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000268507,1,0.000268507,0.000268507,0.000268507,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000257977,1,0.000257977,0.000257977,0.000257977,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000256825,1,0.000256825,0.000256825,0.000256825,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000262477,1,0.000262477,0.000262477,0.000262477,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
42,10,89,1,89,89,89,0.000266704,1,0.000266704,0.000266704,0.000266704,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,101,1,101,101,101,0.000297777,1,0.000297777,0.000297777,0.000297777,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
42,10,106,1,106,106,106,0.000292377,1,0.000292377,0.000292377,0.000292377,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
42,10,83,1,83,83,83,0.000252789,1,0.000252789,0.000252789,0.000252789,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000267504,1,0.000267504,0.000267504,0.000267504,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000272533,1,0.000272533,0.000272533,0.000272533,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000273051,1,0.000273051,0.000273051,0.000273051,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000249543,1,0.000249543,0.000249543,0.000249543,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000262813,1,0.000262813,0.000262813,0.000262813,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.00026467,1,0.00026467,0.00026467,0.00026467,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000266721,1,0.000266721,0.000266721,0.000266721,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000231198,1,0.000231198,0.000231198,0.000231198,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
42,10,82,1,82,82,82,0.000253239,1,0.000253239,0.000253239,0.000253239,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000261138,1,0.000261138,0.000261138,0.000261138,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000246161,1,0.000246161,0.000246161,0.000246161,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000249131,1,0.000249131,0.000249131,0.000249131,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000272426,1,0.000272426,0.000272426,0.000272426,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000258411,1,0.000258411,0.000258411,0.000258411,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000283237,1,0.000283237,0.000283237,0.000283237,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000244051,1,0.000244051,0.000244051,0.000244051,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000251056,1,0.000251056,0.000251056,0.000251056,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
42,10,110,1,110,110,110,0.000306317,1,0.000306317,0.000306317,0.000306317,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000267842,1,0.000267842,0.000267842,0.000267842,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000267428,1,0.000267428,0.000267428,0.000267428,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,102,1,102,102,102,0.000287277,1,0.000287277,0.000287277,0.000287277,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000268962,1,0.000268962,0.000268962,0.000268962,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,68,1,68,68,68,0.000237431,1,0.000237431,0.000237431,0.000237431,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000290055,1,0.000290055,0.000290055,0.000290055,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,107,1,107,107,107,0.000283142,1,0.000283142,0.000283142,0.000283142,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
42,10,87,1,87,87,87,0.000269333,1,0.000269333,0.000269333,0.000269333,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000241815,1,0.000241815,0.000241815,0.000241815,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000261444,1,0.000261444,0.000261444,0.000261444,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000287094,1,0.000287094,0.000287094,0.000287094,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000250696,1,0.000250696,0.000250696,0.000250696,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,71,1,71,71,71,0.000239831,1,0.000239831,0.000239831,0.000239831,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000236953,1,0.000236953,0.000236953,0.000236953,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000253854,1,0.000253854,0.000253854,0.000253854,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000265238,1,0.000265238,0.000265238,0.000265238,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,70,1,70,70,70,0.000230989,1,0.000230989,0.000230989,0.000230989,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000247017,1,0.000247017,0.000247017,0.000247017,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000258921,1,0.000258921,0.000258921,0.000258921,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
42,10,81,1,81,81,81,0.000264586,1,0.000264586,0.000264586,0.000264586,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000265831,1,0.000265831,0.000265831,0.000265831,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000244575,1,0.000244575,0.000244575,0.000244575,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.00024472,1,0.00024472,0.00024472,0.00024472,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000275962,1,0.000275962,0.000275962,0.000275962,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,105,1,105,105,105,0.000294195,1,0.000294195,0.000294195,0.000294195,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000247174,1,0.000247174,0.000247174,0.000247174,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,71,1,71,71,71,0.000248745,1,0.000248745,0.000248745,0.000248745,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000257873,1,0.000257873,0.000257873,0.000257873,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
42,10,88,1,88,88,88,0.000263444,1,0.000263444,0.000263444,0.000263444,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000260688,1,0.000260688,0.000260688,0.000260688,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000266998,1,0.000266998,0.000266998,0.000266998,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000235932,1,0.000235932,0.000235932,0.000235932,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000254664,1,0.000254664,0.000254664,0.000254664,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.00026766,1,0.00026766,0.00026766,0.00026766,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000244656,1,0.000244656,0.000244656,0.000244656,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000238799,1,0.000238799,0.000238799,0.000238799,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000241897,1,0.000241897,0.000241897,0.000241897,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000249711,1,0.000249711,0.000249711,0.000249711,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000288226,1,0.000288226,0.000288226,0.000288226,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.00027654,1,0.00027654,0.00027654,0.00027654,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000252886,1,0.000252886,0.000252886,0.000252886,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000257974,1,0.000257974,0.000257974,0.000257974,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,110,1,110,110,110,0.000301217,1,0.000301217,0.000301217,0.000301217,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000276102,1,0.000276102,0.000276102,0.000276102,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
42,10,84,1,84,84,84,0.000256098,1,0.000256098,0.000256098,0.000256098,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.00025678,1,0.00025678,0.00025678,0.00025678,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000254709,1,0.000254709,0.000254709,0.000254709,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000272046,1,0.000272046,0.000272046,0.000272046,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
42,10,83,1,83,83,83,0.000261638,1,0.000261638,0.000261638,0.000261638,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000253939,1,0.000253939,0.000253939,0.000253939,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
42,10,95,1,95,95,95,0.000272894,1,0.000272894,0.000272894,0.000272894,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000267942,1,0.000267942,0.000267942,0.000267942,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000257778,1,0.000257778,0.000257778,0.000257778,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.00025889,1,0.00025889,0.00025889,0.00025889,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,71,1,71,71,71,0.000248723,1,0.000248723,0.000248723,0.000248723,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000251853,1,0.000251853,0.000251853,0.000251853,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000262495,1,0.000262495,0.000262495,0.000262495,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
42,10,82,1,82,82,82,0.000249782,1,0.000249782,0.000249782,0.000249782,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,103,1,103,103,103,0.000328072,1,0.000328072,0.000328072,0.000328072,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000248228,1,0.000248228,0.000248228,0.000248228,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000263922,1,0.000263922,0.000263922,0.000263922,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000272781,1,0.000272781,0.000272781,0.000272781,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.00025006,1,0.00025006,0.00025006,0.00025006,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000272023,1,0.000272023,0.000272023,0.000272023,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000258197,1,0.000258197,0.000258197,0.000258197,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000257328,1,0.000257328,0.000257328,0.000257328,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000253506,1,0.000253506,0.000253506,0.000253506,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
42,10,93,1,93,93,93,0.000281612,1,0.000281612,0.000281612,0.000281612,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
42,10,70,1,70,70,70,0.000242525,1,0.000242525,0.000242525,0.000242525,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000275798,1,0.000275798,0.000275798,0.000275798,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.00026027,1,0.00026027,0.00026027,0.00026027,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000269003,1,0.000269003,0.000269003,0.000269003,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000243136,1,0.000243136,0.000243136,0.000243136,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000252899,1,0.000252899,0.000252899,0.000252899,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
42,10,85,1,85,85,85,0.000259567,1,0.000259567,0.000259567,0.000259567,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000249854,1,0.000249854,0.000249854,0.000249854,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000250568,1,0.000250568,0.000250568,0.000250568,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000266249,1,0.000266249,0.000266249,0.000266249,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000271082,1,0.000271082,0.000271082,0.000271082,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000265552,1,0.000265552,0.000265552,0.000265552,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.00026621,1,0.00026621,0.00026621,0.00026621,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000261639,1,0.000261639,0.000261639,0.000261639,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000271877,1,0.000271877,0.000271877,0.000271877,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000255616,1,0.000255616,0.000255616,0.000255616,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
42,10,83,1,83,83,83,0.000262172,1,0.000262172,0.000262172,0.000262172,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000270848,1,0.000270848,0.000270848,0.000270848,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000254019,1,0.000254019,0.000254019,0.000254019,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000260213,1,0.000260213,0.000260213,0.000260213,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000270993,1,0.000270993,0.000270993,0.000270993,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000238904,1,0.000238904,0.000238904,0.000238904,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000256711,1,0.000256711,0.000256711,0.000256711,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,103,1,103,103,103,0.00028717,1,0.00028717,0.00028717,0.00028717,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
42,10,104,1,104,104,104,0.0002889,1,0.0002889,0.0002889,0.0002889,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000288208,1,0.000288208,0.000288208,0.000288208,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000260347,1,0.000260347,0.000260347,0.000260347,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.00025573,1,0.00025573,0.00025573,0.00025573,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
42,10,84,1,84,84,84,0.000260281,1,0.000260281,0.000260281,0.000260281,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000285829,1,0.000285829,0.000285829,0.000285829,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000264094,1,0.000264094,0.000264094,0.000264094,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000260899,1,0.000260899,0.000260899,0.000260899,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.00027291,1,0.00027291,0.00027291,0.00027291,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,71,1,71,71,71,0.00023657,1,0.00023657,0.00023657,0.00023657,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000278802,1,0.000278802,0.000278802,0.000278802,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000287985,1,0.000287985,0.000287985,0.000287985,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
42,10,70,1,70,70,70,0.000242125,1,0.000242125,0.000242125,0.000242125,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000240231,1,0.000240231,0.000240231,0.000240231,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000243905,1,0.000243905,0.000243905,0.000243905,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000272644,1,0.000272644,0.000272644,0.000272644,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000261752,1,0.000261752,0.000261752,0.000261752,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000275262,1,0.000275262,0.000275262,0.000275262,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000260356,1,0.000260356,0.000260356,0.000260356,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000270906,1,0.000270906,0.000270906,0.000270906,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000264515,1,0.000264515,0.000264515,0.000264515,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000246974,1,0.000246974,0.000246974,0.000246974,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000250639,1,0.000250639,0.000250639,0.000250639,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000270247,1,0.000270247,0.000270247,0.000270247,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
