n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,10,127,1,127,127,127,0.000395344,1,0.000395344,0.000395344,0.000395344,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000385149,1,0.000385149,0.000385149,0.000385149,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
50,10,125,1,125,125,125,0.000379097,1,0.000379097,0.000379097,0.000379097,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.000378637,1,0.000378637,0.000378637,0.000378637,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000390624,1,0.000390624,0.000390624,0.000390624,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000380601,1,0.000380601,0.000380601,0.000380601,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
50,10,117,1,117,117,117,0.000388845,1,0.000388845,0.000388845,0.000388845,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
50,10,144,1,144,144,144,0.000410631,1,0.000410631,0.000410631,0.000410631,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
50,10,112,1,112,112,112,0.000380273,1,0.000380273,0.000380273,0.000380273,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
50,10,103,1,103,103,103,0.000360022,1,0.000360022,0.000360022,0.000360022,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.00037185,1,0.00037185,0.00037185,0.00037185,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,110,1,110,110,110,0.000362007,1,0.000362007,0.000362007,0.000362007,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,106,1,106,106,106,0.000356627,1,0.000356627,0.000356627,0.000356627,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000379595,1,0.000379595,0.000379595,0.000379595,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000394504,1,0.000394504,0.000394504,0.000394504,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000376459,1,0.000376459,0.000376459,0.000376459,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.00042749,1,0.00042749,0.00042749,0.00042749,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
50,10,100,1,100,100,100,0.000348669,1,0.000348669,0.000348669,0.000348669,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000368762,1,0.000368762,0.000368762,0.000368762,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000378098,1,0.000378098,0.000378098,0.000378098,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000388098,1,0.000388098,0.000388098,0.000388098,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000393568,1,0.000393568,0.000393568,0.000393568,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000387907,1,0.000387907,0.000387907,0.000387907,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000368073,1,0.000368073,0.000368073,0.000368073,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000373973,1,0.000373973,0.000373973,0.000373973,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
50,10,113,1,113,113,113,0.000380353,1,0.000380353,0.000380353,0.000380353,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,137,1,137,137,137,0.000425641,1,0.000425641,0.000425641,0.000425641,155,1,155,155,155,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000399042,1,0.000399042,0.000399042,0.000399042,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000413827,1,0.000413827,0.000413827,0.000413827,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000395944,1,0.000395944,0.000395944,0.000395944,156,1,156,156,156,4,1,4,4,4,0,1,0,0,0
50,10,106,1,106,106,106,0.000355922,1,0.000355922,0.000355922,0.000355922,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000381597,1,0.000381597,0.000381597,0.000381597,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000383115,1,0.000383115,0.000383115,0.000383115,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000380122,1,0.000380122,0.000380122,0.000380122,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000383454,1,0.000383454,0.000383454,0.000383454,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.0003758,1,0.0003758,0.0003758,0.0003758,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000395399,1,0.000395399,0.000395399,0.000395399,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000388217,1,0.000388217,0.000388217,0.000388217,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000369457,1,0.000369457,0.000369457,0.000369457,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000397478,1,0.000397478,0.000397478,0.000397478,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,134,1,134,134,134,0.000418587,1,0.000418587,0.000418587,0.000418587,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000387223,1,0.000387223,0.000387223,0.000387223,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,0.000377064,1,0.000377064,0.000377064,0.000377064,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
50,10,107,1,107,107,107,0.000353352,1,0.000353352,0.000353352,0.000353352,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000377918,1,0.000377918,0.000377918,0.000377918,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000388428,1,0.000388428,0.000388428,0.000388428,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000377313,1,0.000377313,0.000377313,0.000377313,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000380494,1,0.000380494,0.000380494,0.000380494,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000392027,1,0.000392027,0.000392027,0.000392027,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000361841,1,0.000361841,0.000361841,0.000361841,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
50,10,119,1,119,119,119,0.000370296,1,0.000370296,0.000370296,0.000370296,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000370977,1,0.000370977,0.000370977,0.000370977,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000375694,1,0.000375694,0.000375694,0.000375694,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000402051,1,0.000402051,0.000402051,0.000402051,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000380726,1,0.000380726,0.000380726,0.000380726,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
50,10,137,1,137,137,137,0.000405649,1,0.000405649,0.000405649,0.000405649,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000378977,1,0.000378977,0.000378977,0.000378977,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,97,1,97,97,97,0.00035795,1,0.00035795,0.00035795,0.00035795,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000379787,1,0.000379787,0.000379787,0.000379787,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000387194,1,0.000387194,0.000387194,0.000387194,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000385166,1,0.000385166,0.000385166,0.000385166,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,0.000368728,1,0.000368728,0.000368728,0.000368728,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.00036329,1,0.00036329,0.00036329,0.00036329,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000392948,1,0.000392948,0.000392948,0.000392948,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
50,10,139,1,139,139,139,0.00041098,1,0.00041098,0.00041098,0.00041098,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000396055,1,0.000396055,0.000396055,0.000396055,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000382767,1,0.000382767,0.000382767,0.000382767,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000378053,1,0.000378053,0.000378053,0.000378053,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.00036251,1,0.00036251,0.00036251,0.00036251,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000403951,1,0.000403951,0.000403951,0.000403951,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000394249,1,0.000394249,0.000394249,0.000394249,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000399662,1,0.000399662,0.000399662,0.000399662,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000384932,1,0.000384932,0.000384932,0.000384932,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000395767,1,0.000395767,0.000395767,0.000395767,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000387852,1,0.000387852,0.000387852,0.000387852,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000374185,1,0.000374185,0.000374185,0.000374185,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,99,1,99,99,99,0.000353632,1,0.000353632,0.000353632,0.000353632,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000382353,1,0.000382353,0.000382353,0.000382353,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.0004166,1,0.0004166,0.0004166,0.0004166,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.0003688,1,0.0003688,0.0003688,0.0003688,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,108,1,108,108,108,0.000355995,1,0.000355995,0.000355995,0.000355995,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000379476,1,0.000379476,0.000379476,0.000379476,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,149,1,149,149,149,0.000433702,1,0.000433702,0.000433702,0.000433702,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
50,10,125,1,125,125,125,0.000396737,1,0.000396737,0.000396737,0.000396737,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,0.000371109,1,0.000371109,0.000371109,0.000371109,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.00040052,1,0.00040052,0.00040052,0.00040052,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000385175,1,0.000385175,0.000385175,0.000385175,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
50,10,135,1,135,135,135,0.000411979,1,0.000411979,0.000411979,0.000411979,164,1,164,164,164,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000368906,1,0.000368906,0.000368906,0.000368906,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,102,1,102,102,102,0.000332805,1,0.000332805,0.000332805,0.000332805,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000401461,1,0.000401461,0.000401461,0.000401461,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000363664,1,0.000363664,0.000363664,0.000363664,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
50,10,114,1,114,114,114,0.000373087,1,0.000373087,0.000373087,0.000373087,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000369799,1,0.000369799,0.000369799,0.000369799,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
50,10,134,1,134,134,134,0.000405221,1,0.000405221,0.000405221,0.000405221,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000384649,1,0.000384649,0.000384649,0.000384649,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000396976,1,0.000396976,0.000396976,0.000396976,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000394716,1,0.000394716,0.000394716,0.000394716,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000386077,1,0.000386077,0.000386077,0.000386077,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000377271,1,0.000377271,0.000377271,0.000377271,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000376674,1,0.000376674,0.000376674,0.000376674,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000406013,1,0.000406013,0.000406013,0.000406013,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
50,10,121,1,121,121,121,0.000362255,1,0.000362255,0.000362255,0.000362255,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
50,10,122,1,122,122,122,0.000369114,1,0.000369114,0.000369114,0.000369114,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000366912,1,0.000366912,0.000366912,0.000366912,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000402218,1,0.000402218,0.000402218,0.000402218,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000394189,1,0.000394189,0.000394189,0.000394189,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
50,10,153,1,153,153,153,0.000403056,1,0.000403056,0.000403056,0.000403056,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
50,10,116,1,116,116,116,0.000382799,1,0.000382799,0.000382799,0.000382799,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
50,10,104,1,104,104,104,0.000338986,1,0.000338986,0.000338986,0.000338986,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
50,10,112,1,112,112,112,0.000364394,1,0.000364394,0.000364394,0.000364394,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
50,10,120,1,120,120,120,0.000396754,1,0.000396754,0.000396754,0.000396754,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
50,10,123,1,123,123,123,0.000375016,1,0.000375016,0.000375016,0.000375016,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000383646,1,0.000383646,0.000383646,0.000383646,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000369498,1,0.000369498,0.000369498,0.000369498,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
50,10,118,1,118,118,118,0.000404593,1,0.000404593,0.000404593,0.000404593,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.000362388,1,0.000362388,0.000362388,0.000362388,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000369989,1,0.000369989,0.000369989,0.000369989,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.0003802,1,0.0003802,0.0003802,0.0003802,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000367874,1,0.000367874,0.000367874,0.000367874,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
50,10,147,1,147,147,147,0.000402639,1,0.000402639,0.000402639,0.000402639,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
50,10,107,1,107,107,107,0.000368569,1,0.000368569,0.000368569,0.000368569,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,108,1,108,108,108,0.000369599,1,0.000369599,0.000369599,0.000369599,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,106,1,106,106,106,0.00034955,1,0.00034955,0.00034955,0.00034955,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.0003638,1,0.0003638,0.0003638,0.0003638,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,138,1,138,138,138,0.000403938,1,0.000403938,0.000403938,0.000403938,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
50,10,134,1,134,134,134,0.000402566,1,0.000402566,0.000402566,0.000402566,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000384492,1,0.000384492,0.000384492,0.000384492,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000375789,1,0.000375789,0.000375789,0.000375789,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000392113,1,0.000392113,0.000392113,0.000392113,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
50,10,119,1,119,119,119,0.000379472,1,0.000379472,0.000379472,0.000379472,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000374613,1,0.000374613,0.000374613,0.000374613,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000367245,1,0.000367245,0.000367245,0.000367245,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000373627,1,0.000373627,0.000373627,0.000373627,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,139,1,139,139,139,0.000404062,1,0.000404062,0.000404062,0.000404062,156,1,156,156,156,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000369915,1,0.000369915,0.000369915,0.000369915,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
50,10,130,1,130,130,130,0.000394446,1,0.000394446,0.000394446,0.000394446,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000388782,1,0.000388782,0.000388782,0.000388782,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
50,10,143,1,143,143,143,0.000410184,1,0.000410184,0.000410184,0.000410184,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000394805,1,0.000394805,0.000394805,0.000394805,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000417683,1,0.000417683,0.000417683,0.000417683,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000360621,1,0.000360621,0.000360621,0.000360621,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
50,10,113,1,113,113,113,0.000360721,1,0.000360721,0.000360721,0.000360721,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,134,1,134,134,134,0.000375379,1,0.000375379,0.000375379,0.000375379,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
50,10,114,1,114,114,114,0.00037572,1,0.00037572,0.00037572,0.00037572,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000387824,1,0.000387824,0.000387824,0.000387824,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000360885,1,0.000360885,0.000360885,0.000360885,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
50,10,114,1,114,114,114,0.0003759,1,0.0003759,0.0003759,0.0003759,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000376341,1,0.000376341,0.000376341,0.000376341,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000377264,1,0.000377264,0.000377264,0.000377264,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000372639,1,0.000372639,0.000372639,0.000372639,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,144,1,144,144,144,0.00041154,1,0.00041154,0.00041154,0.00041154,160,1,160,160,160,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000411075,1,0.000411075,0.000411075,0.000411075,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000373457,1,0.000373457,0.000373457,0.000373457,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000378531,1,0.000378531,0.000378531,0.000378531,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000385067,1,0.000385067,0.000385067,0.000385067,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
50,10,125,1,125,125,125,0.000401199,1,0.000401199,0.000401199,0.000401199,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000377341,1,0.000377341,0.000377341,0.000377341,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
50,10,136,1,136,136,136,0.000395608,1,0.000395608,0.000395608,0.000395608,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
50,10,131,1,131,131,131,0.000394421,1,0.000394421,0.000394421,0.000394421,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000368264,1,0.000368264,0.000368264,0.000368264,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
50,10,134,1,134,134,134,0.000397217,1,0.000397217,0.000397217,0.000397217,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000378197,1,0.000378197,0.000378197,0.000378197,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000391278,1,0.000391278,0.000391278,0.000391278,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000390005,1,0.000390005,0.000390005,0.000390005,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
50,10,139,1,139,139,139,0.000410674,1,0.000410674,0.000410674,0.000410674,155,1,155,155,155,4,1,4,4,4,0,1,0,0,0
50,10,107,1,107,107,107,0.000353295,1,0.000353295,0.000353295,0.000353295,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
50,10,117,1,117,117,117,0.000366547,1,0.000366547,0.000366547,0.000366547,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000403169,1,0.000403169,0.000403169,0.000403169,155,1,155,155,155,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000388588,1,0.000388588,0.000388588,0.000388588,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
50,10,139,1,139,139,139,0.00043157,1,0.00043157,0.00043157,0.00043157,159,1,159,159,159,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.00035949,1,0.00035949,0.00035949,0.00035949,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,134,1,134,134,134,0.000393962,1,0.000393962,0.000393962,0.000393962,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
50,10,110,1,110,110,110,0.000359079,1,0.000359079,0.000359079,0.000359079,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000394707,1,0.000394707,0.000394707,0.000394707,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.000355187,1,0.000355187,0.000355187,0.000355187,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.000370695,1,0.000370695,0.000370695,0.000370695,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000407379,1,0.000407379,0.000407379,0.000407379,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000351242,1,0.000351242,0.000351242,0.000351242,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
50,10,127,1,127,127,127,0.000389431,1,0.000389431,0.000389431,0.000389431,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000394422,1,0.000394422,0.000394422,0.000394422,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000380218,1,0.000380218,0.000380218,0.000380218,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000382758,1,0.000382758,0.000382758,0.000382758,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000394339,1,0.000394339,0.000394339,0.000394339,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.00035433,1,0.00035433,0.00035433,0.00035433,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000388752,1,0.000388752,0.000388752,0.000388752,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000419702,1,0.000419702,0.000419702,0.000419702,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000397242,1,0.000397242,0.000397242,0.000397242,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000374899,1,0.000374899,0.000374899,0.000374899,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000424973,1,0.000424973,0.000424973,0.000424973,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000382277,1,0.000382277,0.000382277,0.000382277,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,135,1,135,135,135,0.000397271,1,0.000397271,0.000397271,0.000397271,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
50,10,134,1,134,134,134,0.000400694,1,0.000400694,0.000400694,0.000400694,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000376752,1,0.000376752,0.000376752,0.000376752,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000405258,1,0.000405258,0.000405258,0.000405258,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.00037617,1,0.00037617,0.00037617,0.00037617,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
50,10,115,1,115,115,115,0.000376892,1,0.000376892,0.000376892,0.000376892,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,104,1,104,104,104,0.000355419,1,0.000355419,0.000355419,0.000355419,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
