n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,40,28,1,28,28,28,4.4878e-05,1,4.4878e-05,4.4878e-05,4.4878e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.7111e-05,1,5.7111e-05,5.7111e-05,5.7111e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,4.3563e-05,1,4.3563e-05,4.3563e-05,4.3563e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,40,31,1,31,31,31,4.4185e-05,1,4.4185e-05,4.4185e-05,4.4185e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.8956e-05,1,4.8956e-05,4.8956e-05,4.8956e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.5797e-05,1,4.5797e-05,4.5797e-05,4.5797e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.5939e-05,1,4.5939e-05,4.5939e-05,4.5939e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,6.0589e-05,1,6.0589e-05,6.0589e-05,6.0589e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.665e-05,1,4.665e-05,4.665e-05,4.665e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,40,31,1,31,31,31,4.8712e-05,1,4.8712e-05,4.8712e-05,4.8712e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.8956e-05,1,4.8956e-05,4.8956e-05,4.8956e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.8315e-05,1,4.8315e-05,4.8315e-05,4.8315e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.0961e-05,1,5.0961e-05,5.0961e-05,5.0961e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.672e-05,1,4.672e-05,4.672e-05,4.672e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.4847e-05,1,5.4847e-05,5.4847e-05,5.4847e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.5455e-05,1,5.5455e-05,5.5455e-05,5.5455e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,6.0241e-05,1,6.0241e-05,6.0241e-05,6.0241e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.2478e-05,1,4.2478e-05,4.2478e-05,4.2478e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,40,32,1,32,32,32,4.7793e-05,1,4.7793e-05,4.7793e-05,4.7793e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.1094e-05,1,4.1094e-05,4.1094e-05,4.1094e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.1197e-05,1,5.1197e-05,5.1197e-05,5.1197e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,5.8513e-05,1,5.8513e-05,5.8513e-05,5.8513e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.2708e-05,1,5.2708e-05,5.2708e-05,5.2708e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,3.3981e-05,1,3.3981e-05,3.3981e-05,3.3981e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,4.3053e-05,1,4.3053e-05,4.3053e-05,4.3053e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,3.5108e-05,1,3.5108e-05,3.5108e-05,3.5108e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.2281e-05,1,5.2281e-05,5.2281e-05,5.2281e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,5.8024e-05,1,5.8024e-05,5.8024e-05,5.8024e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.673e-05,1,4.673e-05,4.673e-05,4.673e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,6.4871e-05,1,6.4871e-05,6.4871e-05,6.4871e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,6.6032e-05,1,6.6032e-05,6.6032e-05,6.6032e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,40,40,1,40,40,40,6.5956e-05,1,6.5956e-05,6.5956e-05,6.5956e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,40,31,1,31,31,31,5.0804e-05,1,5.0804e-05,5.0804e-05,5.0804e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.947e-05,1,4.947e-05,4.947e-05,4.947e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,5.3263e-05,1,5.3263e-05,5.3263e-05,5.3263e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,4.3655e-05,1,4.3655e-05,4.3655e-05,4.3655e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.1775e-05,1,5.1775e-05,5.1775e-05,5.1775e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,3.7105e-05,1,3.7105e-05,3.7105e-05,3.7105e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,4.4557e-05,1,4.4557e-05,4.4557e-05,4.4557e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.6716e-05,1,4.6716e-05,4.6716e-05,4.6716e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,5.5673e-05,1,5.5673e-05,5.5673e-05,5.5673e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,3.7158e-05,1,3.7158e-05,3.7158e-05,3.7158e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,6.2957e-05,1,6.2957e-05,6.2957e-05,6.2957e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.6375e-05,1,5.6375e-05,5.6375e-05,5.6375e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,3.9746e-05,1,3.9746e-05,3.9746e-05,3.9746e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.1857e-05,1,4.1857e-05,4.1857e-05,4.1857e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,41,1,41,41,41,6.7787e-05,1,6.7787e-05,6.7787e-05,6.7787e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,40,30,1,30,30,30,4.8312e-05,1,4.8312e-05,4.8312e-05,4.8312e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.8849e-05,1,4.8849e-05,4.8849e-05,4.8849e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.659e-05,1,4.659e-05,4.659e-05,4.659e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.2206e-05,1,4.2206e-05,4.2206e-05,4.2206e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.0364e-05,1,5.0364e-05,5.0364e-05,5.0364e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,4.568e-05,1,4.568e-05,4.568e-05,4.568e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.386e-05,1,5.386e-05,5.386e-05,5.386e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,3.9693e-05,1,3.9693e-05,3.9693e-05,3.9693e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,6.3965e-05,1,6.3965e-05,6.3965e-05,6.3965e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.5803e-05,1,4.5803e-05,4.5803e-05,4.5803e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,19,1,19,19,19,3.608e-05,1,3.608e-05,3.608e-05,3.608e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,4.1493e-05,1,4.1493e-05,4.1493e-05,4.1493e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,6.1467e-05,1,6.1467e-05,6.1467e-05,6.1467e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,5.2938e-05,1,5.2938e-05,5.2938e-05,5.2938e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,40,22,1,22,22,22,3.5976e-05,1,3.5976e-05,3.5976e-05,3.5976e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,4.6259e-05,1,4.6259e-05,4.6259e-05,4.6259e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.5436e-05,1,4.5436e-05,4.5436e-05,4.5436e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.163e-05,1,4.163e-05,4.163e-05,4.163e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.8078e-05,1,5.8078e-05,5.8078e-05,5.8078e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.9945e-05,1,4.9945e-05,4.9945e-05,4.9945e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.0445e-05,1,5.0445e-05,5.0445e-05,5.0445e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.712e-05,1,5.712e-05,5.712e-05,5.712e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,6.3101e-05,1,6.3101e-05,6.3101e-05,6.3101e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.5015e-05,1,4.5015e-05,4.5015e-05,4.5015e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.0261e-05,1,5.0261e-05,5.0261e-05,5.0261e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.311e-05,1,4.311e-05,4.311e-05,4.311e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.3016e-05,1,5.3016e-05,5.3016e-05,5.3016e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.1061e-05,1,5.1061e-05,5.1061e-05,5.1061e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.3521e-05,1,5.3521e-05,5.3521e-05,5.3521e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,6.4256e-05,1,6.4256e-05,6.4256e-05,6.4256e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.1267e-05,1,5.1267e-05,5.1267e-05,5.1267e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.6604e-05,1,5.6604e-05,5.6604e-05,5.6604e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.7807e-05,1,5.7807e-05,5.7807e-05,5.7807e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,6.433e-05,1,6.433e-05,6.433e-05,6.433e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.9654e-05,1,4.9654e-05,4.9654e-05,4.9654e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.3231e-05,1,5.3231e-05,5.3231e-05,5.3231e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.129e-05,1,4.129e-05,4.129e-05,4.129e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.4894e-05,1,5.4894e-05,5.4894e-05,5.4894e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.5576e-05,1,4.5576e-05,4.5576e-05,4.5576e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.5147e-05,1,5.5147e-05,5.5147e-05,5.5147e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.1029e-05,1,5.1029e-05,5.1029e-05,5.1029e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.5185e-05,1,5.5185e-05,5.5185e-05,5.5185e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.4716e-05,1,4.4716e-05,4.4716e-05,4.4716e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,6.3226e-05,1,6.3226e-05,6.3226e-05,6.3226e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,3.8427e-05,1,3.8427e-05,3.8427e-05,3.8427e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.3671e-05,1,4.3671e-05,4.3671e-05,4.3671e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.4445e-05,1,4.4445e-05,4.4445e-05,4.4445e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,4.5461e-05,1,4.5461e-05,4.5461e-05,4.5461e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.0359e-05,1,4.0359e-05,4.0359e-05,4.0359e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,3.2705e-05,1,3.2705e-05,3.2705e-05,3.2705e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.8625e-05,1,4.8625e-05,4.8625e-05,4.8625e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,3.9565e-05,1,3.9565e-05,3.9565e-05,3.9565e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.2146e-05,1,5.2146e-05,5.2146e-05,5.2146e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.9861e-05,1,4.9861e-05,4.9861e-05,4.9861e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.2846e-05,1,5.2846e-05,5.2846e-05,5.2846e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,4.9493e-05,1,4.9493e-05,4.9493e-05,4.9493e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.784e-05,1,4.784e-05,4.784e-05,4.784e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.4062e-05,1,4.4062e-05,4.4062e-05,4.4062e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.0959e-05,1,5.0959e-05,5.0959e-05,5.0959e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,22,1,22,22,22,3.8365e-05,1,3.8365e-05,3.8365e-05,3.8365e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.3924e-05,1,5.3924e-05,5.3924e-05,5.3924e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,22,1,22,22,22,4.0924e-05,1,4.0924e-05,4.0924e-05,4.0924e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,3.7833e-05,1,3.7833e-05,3.7833e-05,3.7833e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,4.0427e-05,1,4.0427e-05,4.0427e-05,4.0427e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,40,25,1,25,25,25,3.8039e-05,1,3.8039e-05,3.8039e-05,3.8039e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,3.8977e-05,1,3.8977e-05,3.8977e-05,3.8977e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,40,1,40,40,40,5.165e-05,1,5.165e-05,5.165e-05,5.165e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,40,37,1,37,37,37,4.8542e-05,1,4.8542e-05,4.8542e-05,4.8542e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.1332e-05,1,5.1332e-05,5.1332e-05,5.1332e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,3.5669e-05,1,3.5669e-05,3.5669e-05,3.5669e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,3.8484e-05,1,3.8484e-05,3.8484e-05,3.8484e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,4.4713e-05,1,4.4713e-05,4.4713e-05,4.4713e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,40,29,1,29,29,29,5.0491e-05,1,5.0491e-05,5.0491e-05,5.0491e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,5.4797e-05,1,5.4797e-05,5.4797e-05,5.4797e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.8219e-05,1,5.8219e-05,5.8219e-05,5.8219e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.6035e-05,1,4.6035e-05,4.6035e-05,4.6035e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.5599e-05,1,4.5599e-05,4.5599e-05,4.5599e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,40,42,1,42,42,42,7.6066e-05,1,7.6066e-05,7.6066e-05,7.6066e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.3543e-05,1,5.3543e-05,5.3543e-05,5.3543e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,3.8903e-05,1,3.8903e-05,3.8903e-05,3.8903e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,7.1084e-05,1,7.1084e-05,7.1084e-05,7.1084e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,40,31,1,31,31,31,5.054e-05,1,5.054e-05,5.054e-05,5.054e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,3.8052e-05,1,3.8052e-05,3.8052e-05,3.8052e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,5.156e-05,1,5.156e-05,5.156e-05,5.156e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,40,29,1,29,29,29,3.788e-05,1,3.788e-05,3.788e-05,3.788e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.8074e-05,1,4.8074e-05,4.8074e-05,4.8074e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,6.0894e-05,1,6.0894e-05,6.0894e-05,6.0894e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,40,32,1,32,32,32,5.0053e-05,1,5.0053e-05,5.0053e-05,5.0053e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,3.027e-05,1,3.027e-05,3.027e-05,3.027e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.2374e-05,1,5.2374e-05,5.2374e-05,5.2374e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.0457e-05,1,5.0457e-05,5.0457e-05,5.0457e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.5562e-05,1,4.5562e-05,4.5562e-05,4.5562e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.0395e-05,1,5.0395e-05,5.0395e-05,5.0395e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.699e-05,1,5.699e-05,5.699e-05,5.699e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.63e-05,1,5.63e-05,5.63e-05,5.63e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,4.5558e-05,1,4.5558e-05,4.5558e-05,4.5558e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.9056e-05,1,5.9056e-05,5.9056e-05,5.9056e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,3.8157e-05,1,3.8157e-05,3.8157e-05,3.8157e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.0849e-05,1,4.0849e-05,4.0849e-05,4.0849e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.5656e-05,1,4.5656e-05,4.5656e-05,4.5656e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,3.4639e-05,1,3.4639e-05,3.4639e-05,3.4639e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,4.6578e-05,1,4.6578e-05,4.6578e-05,4.6578e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.4026e-05,1,4.4026e-05,4.4026e-05,4.4026e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,4.6791e-05,1,4.6791e-05,4.6791e-05,4.6791e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,3.5603e-05,1,3.5603e-05,3.5603e-05,3.5603e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,40,1,40,40,40,5.5452e-05,1,5.5452e-05,5.5452e-05,5.5452e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,40,28,1,28,28,28,4.8402e-05,1,4.8402e-05,4.8402e-05,4.8402e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,4.7857e-05,1,4.7857e-05,4.7857e-05,4.7857e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.7419e-05,1,5.7419e-05,5.7419e-05,5.7419e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.4118e-05,1,4.4118e-05,4.4118e-05,4.4118e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,4.8577e-05,1,4.8577e-05,4.8577e-05,4.8577e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.8334e-05,1,4.8334e-05,4.8334e-05,4.8334e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,40,27,1,27,27,27,4.3736e-05,1,4.3736e-05,4.3736e-05,4.3736e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.5116e-05,1,5.5116e-05,5.5116e-05,5.5116e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.3133e-05,1,5.3133e-05,5.3133e-05,5.3133e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.8884e-05,1,4.8884e-05,4.8884e-05,4.8884e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.0282e-05,1,5.0282e-05,5.0282e-05,5.0282e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.7604e-05,1,5.7604e-05,5.7604e-05,5.7604e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,4.9952e-05,1,4.9952e-05,4.9952e-05,4.9952e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.4276e-05,1,5.4276e-05,5.4276e-05,5.4276e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,3.7199e-05,1,3.7199e-05,3.7199e-05,3.7199e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,4.9067e-05,1,4.9067e-05,4.9067e-05,4.9067e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.662e-05,1,4.662e-05,4.662e-05,4.662e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.8557e-05,1,4.8557e-05,4.8557e-05,4.8557e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.6802e-05,1,4.6802e-05,4.6802e-05,4.6802e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.9831e-05,1,5.9831e-05,5.9831e-05,5.9831e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.8746e-05,1,4.8746e-05,4.8746e-05,4.8746e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.0713e-05,1,5.0713e-05,5.0713e-05,5.0713e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,5.504e-05,1,5.504e-05,5.504e-05,5.504e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.8279e-05,1,4.8279e-05,4.8279e-05,4.8279e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,4.1212e-05,1,4.1212e-05,4.1212e-05,4.1212e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,5.8037e-05,1,5.8037e-05,5.8037e-05,5.8037e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
