n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,90,1004,1,1004,1004,1004,0.254208,1,0.254208,0.254208,0.254208,33745,1,33745,33745,33745,21,1,21,21,21,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.536328,1,0.536328,0.536328,0.536328,78798,1,78798,78798,78798,21,1,21,21,21,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.379417,1,0.379417,0.379417,0.379417,47312,1,47312,47312,47312,22,1,22,22,22,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.592951,1,0.592951,0.592951,0.592951,74743,1,74743,74743,74743,23,1,23,23,23,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.451909,1,0.451909,0.451909,0.451909,58938,1,58938,58938,58938,21,1,21,21,21,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.883518,1,0.883518,0.883518,0.883518,114490,1,114490,114490,114490,21,1,21,21,21,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.901452,1,0.901452,0.901452,0.901452,124551,1,124551,124551,124551,20,1,20,20,20,0,1,0,0,0
48,90,1033,1,1033,1033,1033,0.67584,1,0.67584,0.67584,0.67584,84887,1,84887,84887,84887,24,1,24,24,24,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.455983,1,0.455983,0.455983,0.455983,61630,1,61630,61630,61630,23,1,23,23,23,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.460621,1,0.460621,0.460621,0.460621,60907,1,60907,60907,60907,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.369055,1,0.369055,0.369055,0.369055,45751,1,45751,45751,45751,23,1,23,23,23,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.361626,1,0.361626,0.361626,0.361626,39472,1,39472,39472,39472,23,1,23,23,23,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.305781,1,0.305781,0.305781,0.305781,35783,1,35783,35783,35783,24,1,24,24,24,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.552539,1,0.552539,0.552539,0.552539,71519,1,71519,71519,71519,21,1,21,21,21,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.398288,1,0.398288,0.398288,0.398288,54650,1,54650,54650,54650,20,1,20,20,20,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.38876,1,0.38876,0.38876,0.38876,56067,1,56067,56067,56067,21,1,21,21,21,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.568528,1,0.568528,0.568528,0.568528,82265,1,82265,82265,82265,20,1,20,20,20,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.243109,1,0.243109,0.243109,0.243109,33950,1,33950,33950,33950,22,1,22,22,22,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.461079,1,0.461079,0.461079,0.461079,57550,1,57550,57550,57550,23,1,23,23,23,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.689091,1,0.689091,0.689091,0.689091,94951,1,94951,94951,94951,20,1,20,20,20,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.233633,1,0.233633,0.233633,0.233633,29893,1,29893,29893,29893,24,1,24,24,24,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.490455,1,0.490455,0.490455,0.490455,63156,1,63156,63156,63156,21,1,21,21,21,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.585773,1,0.585773,0.585773,0.585773,80579,1,80579,80579,80579,21,1,21,21,21,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.401789,1,0.401789,0.401789,0.401789,58881,1,58881,58881,58881,20,1,20,20,20,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.656724,1,0.656724,0.656724,0.656724,94472,1,94472,94472,94472,20,1,20,20,20,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.641553,1,0.641553,0.641553,0.641553,90431,1,90431,90431,90431,20,1,20,20,20,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.260793,1,0.260793,0.260793,0.260793,31615,1,31615,31615,31615,23,1,23,23,23,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.620717,1,0.620717,0.620717,0.620717,103550,1,103550,103550,103550,21,1,21,21,21,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.282824,1,0.282824,0.282824,0.282824,35854,1,35854,35854,35854,24,1,24,24,24,0,1,0,0,0
48,90,998,1,998,998,998,0.376004,1,0.376004,0.376004,0.376004,54113,1,54113,54113,54113,21,1,21,21,21,0,1,0,0,0
48,90,992,1,992,992,992,0.480252,1,0.480252,0.480252,0.480252,71568,1,71568,71568,71568,19,1,19,19,19,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.172079,1,0.172079,0.172079,0.172079,23610,1,23610,23610,23610,24,1,24,24,24,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.196222,1,0.196222,0.196222,0.196222,33412,1,33412,33412,33412,21,1,21,21,21,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.329086,1,0.329086,0.329086,0.329086,46344,1,46344,46344,46344,23,1,23,23,23,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.404136,1,0.404136,0.404136,0.404136,59970,1,59970,59970,59970,21,1,21,21,21,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.986946,1,0.986946,0.986946,0.986946,148422,1,148422,148422,148422,21,1,21,21,21,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.365852,1,0.365852,0.365852,0.365852,54209,1,54209,54209,54209,21,1,21,21,21,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.361234,1,0.361234,0.361234,0.361234,51614,1,51614,51614,51614,23,1,23,23,23,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.324299,1,0.324299,0.324299,0.324299,42823,1,42823,42823,42823,21,1,21,21,21,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.879935,1,0.879935,0.879935,0.879935,126071,1,126071,126071,126071,20,1,20,20,20,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.486276,1,0.486276,0.486276,0.486276,62141,1,62141,62141,62141,23,1,23,23,23,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.389339,1,0.389339,0.389339,0.389339,52222,1,52222,52222,52222,21,1,21,21,21,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.579429,1,0.579429,0.579429,0.579429,82480,1,82480,82480,82480,21,1,21,21,21,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.602164,1,0.602164,0.602164,0.602164,79335,1,79335,79335,79335,22,1,22,22,22,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.746996,1,0.746996,0.746996,0.746996,125527,1,125527,125527,125527,20,1,20,20,20,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.7367,1,0.7367,0.7367,0.7367,108147,1,108147,108147,108147,21,1,21,21,21,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.28085,1,0.28085,0.28085,0.28085,40646,1,40646,40646,40646,21,1,21,21,21,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.318747,1,0.318747,0.318747,0.318747,47972,1,47972,47972,47972,22,1,22,22,22,0,1,0,0,0
48,90,998,1,998,998,998,0.22982,1,0.22982,0.22982,0.22982,34378,1,34378,34378,34378,20,1,20,20,20,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.324084,1,0.324084,0.324084,0.324084,45767,1,45767,45767,45767,22,1,22,22,22,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.506586,1,0.506586,0.506586,0.506586,63599,1,63599,63599,63599,23,1,23,23,23,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.264983,1,0.264983,0.264983,0.264983,38437,1,38437,38437,38437,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.186121,1,0.186121,0.186121,0.186121,24205,1,24205,24205,24205,23,1,23,23,23,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.421377,1,0.421377,0.421377,0.421377,53112,1,53112,53112,53112,23,1,23,23,23,0,1,0,0,0
48,90,991,1,991,991,991,0.131204,1,0.131204,0.131204,0.131204,19371,1,19371,19371,19371,21,1,21,21,21,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.458418,1,0.458418,0.458418,0.458418,63792,1,63792,63792,63792,21,1,21,21,21,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.352149,1,0.352149,0.352149,0.352149,39385,1,39385,39385,39385,23,1,23,23,23,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.477137,1,0.477137,0.477137,0.477137,59052,1,59052,59052,59052,23,1,23,23,23,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.279194,1,0.279194,0.279194,0.279194,30492,1,30492,30492,30492,23,1,23,23,23,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.41634,1,0.41634,0.41634,0.41634,66756,1,66756,66756,66756,21,1,21,21,21,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.446779,1,0.446779,0.446779,0.446779,73470,1,73470,73470,73470,21,1,21,21,21,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.238048,1,0.238048,0.238048,0.238048,32074,1,32074,32074,32074,23,1,23,23,23,0,1,0,0,0
48,90,999,1,999,999,999,0.378346,1,0.378346,0.378346,0.378346,50705,1,50705,50705,50705,21,1,21,21,21,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.52371,1,0.52371,0.52371,0.52371,68012,1,68012,68012,68012,22,1,22,22,22,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.424375,1,0.424375,0.424375,0.424375,51305,1,51305,51305,51305,21,1,21,21,21,0,1,0,0,0
48,90,998,1,998,998,998,0.260656,1,0.260656,0.260656,0.260656,39546,1,39546,39546,39546,21,1,21,21,21,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.611349,1,0.611349,0.611349,0.611349,74931,1,74931,74931,74931,23,1,23,23,23,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.3285,1,0.3285,0.3285,0.3285,54851,1,54851,54851,54851,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.307876,1,0.307876,0.307876,0.307876,38290,1,38290,38290,38290,23,1,23,23,23,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.541701,1,0.541701,0.541701,0.541701,70792,1,70792,70792,70792,23,1,23,23,23,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.342037,1,0.342037,0.342037,0.342037,41823,1,41823,41823,41823,23,1,23,23,23,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.470341,1,0.470341,0.470341,0.470341,72190,1,72190,72190,72190,20,1,20,20,20,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.167952,1,0.167952,0.167952,0.167952,24029,1,24029,24029,24029,24,1,24,24,24,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.477482,1,0.477482,0.477482,0.477482,73114,1,73114,73114,73114,22,1,22,22,22,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.304763,1,0.304763,0.304763,0.304763,41589,1,41589,41589,41589,21,1,21,21,21,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.240221,1,0.240221,0.240221,0.240221,30718,1,30718,30718,30718,23,1,23,23,23,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.424211,1,0.424211,0.424211,0.424211,54915,1,54915,54915,54915,21,1,21,21,21,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.262725,1,0.262725,0.262725,0.262725,35628,1,35628,35628,35628,23,1,23,23,23,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.40492,1,0.40492,0.40492,0.40492,49169,1,49169,49169,49169,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.471082,1,0.471082,0.471082,0.471082,62037,1,62037,62037,62037,21,1,21,21,21,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.591653,1,0.591653,0.591653,0.591653,80151,1,80151,80151,80151,23,1,23,23,23,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.657932,1,0.657932,0.657932,0.657932,89138,1,89138,89138,89138,21,1,21,21,21,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.335311,1,0.335311,0.335311,0.335311,54030,1,54030,54030,54030,21,1,21,21,21,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.654938,1,0.654938,0.654938,0.654938,93181,1,93181,93181,93181,20,1,20,20,20,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.231178,1,0.231178,0.231178,0.231178,36183,1,36183,36183,36183,21,1,21,21,21,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.362717,1,0.362717,0.362717,0.362717,54620,1,54620,54620,54620,20,1,20,20,20,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.348573,1,0.348573,0.348573,0.348573,46561,1,46561,46561,46561,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.177926,1,0.177926,0.177926,0.177926,23370,1,23370,23370,23370,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.668435,1,0.668435,0.668435,0.668435,88652,1,88652,88652,88652,22,1,22,22,22,0,1,0,0,0
48,90,1025,1,1025,1025,1025,1.01016,1,1.01016,1.01016,1.01016,173148,1,173148,173148,173148,21,1,21,21,21,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.320414,1,0.320414,0.320414,0.320414,41383,1,41383,41383,41383,23,1,23,23,23,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.502404,1,0.502404,0.502404,0.502404,65361,1,65361,65361,65361,23,1,23,23,23,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.447211,1,0.447211,0.447211,0.447211,63919,1,63919,63919,63919,20,1,20,20,20,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.567082,1,0.567082,0.567082,0.567082,69842,1,69842,69842,69842,22,1,22,22,22,0,1,0,0,0
48,90,1031,1,1031,1031,1031,0.833569,1,0.833569,0.833569,0.833569,104707,1,104707,104707,104707,22,1,22,22,22,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.691388,1,0.691388,0.691388,0.691388,87467,1,87467,87467,87467,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.206568,1,0.206568,0.206568,0.206568,25177,1,25177,25177,25177,24,1,24,24,24,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.441258,1,0.441258,0.441258,0.441258,62318,1,62318,62318,62318,21,1,21,21,21,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.317181,1,0.317181,0.317181,0.317181,43296,1,43296,43296,43296,24,1,24,24,24,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.488507,1,0.488507,0.488507,0.488507,68126,1,68126,68126,68126,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.33236,1,0.33236,0.33236,0.33236,44000,1,44000,44000,44000,23,1,23,23,23,0,1,0,0,0
48,90,1033,1,1033,1033,1033,0.478553,1,0.478553,0.478553,0.478553,59856,1,59856,59856,59856,24,1,24,24,24,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.358079,1,0.358079,0.358079,0.358079,50823,1,50823,50823,50823,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.637897,1,0.637897,0.637897,0.637897,87323,1,87323,87323,87323,21,1,21,21,21,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.609608,1,0.609608,0.609608,0.609608,84108,1,84108,84108,84108,21,1,21,21,21,0,1,0,0,0
48,90,999,1,999,999,999,0.377047,1,0.377047,0.377047,0.377047,53407,1,53407,53407,53407,20,1,20,20,20,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.148277,1,0.148277,0.148277,0.148277,17681,1,17681,17681,17681,23,1,23,23,23,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.106778,1,0.106778,0.106778,0.106778,11606,1,11606,11606,11606,25,1,25,25,25,0,1,0,0,0
48,90,994,1,994,994,994,0.389458,1,0.389458,0.389458,0.389458,58971,1,58971,58971,58971,20,1,20,20,20,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.786609,1,0.786609,0.786609,0.786609,129477,1,129477,129477,129477,20,1,20,20,20,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.628285,1,0.628285,0.628285,0.628285,91658,1,91658,91658,91658,21,1,21,21,21,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.243051,1,0.243051,0.243051,0.243051,36020,1,36020,36020,36020,21,1,21,21,21,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.240485,1,0.240485,0.240485,0.240485,33513,1,33513,33513,33513,25,1,25,25,25,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.714933,1,0.714933,0.714933,0.714933,98855,1,98855,98855,98855,21,1,21,21,21,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.575513,1,0.575513,0.575513,0.575513,71675,1,71675,71675,71675,22,1,22,22,22,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.17665,1,0.17665,0.17665,0.17665,19257,1,19257,19257,19257,26,1,26,26,26,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.682254,1,0.682254,0.682254,0.682254,94511,1,94511,94511,94511,22,1,22,22,22,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.382193,1,0.382193,0.382193,0.382193,50701,1,50701,50701,50701,23,1,23,23,23,0,1,0,0,0
48,90,995,1,995,995,995,0.598406,1,0.598406,0.598406,0.598406,91153,1,91153,91153,91153,20,1,20,20,20,0,1,0,0,0
48,90,998,1,998,998,998,0.553533,1,0.553533,0.553533,0.553533,76245,1,76245,76245,76245,20,1,20,20,20,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.386787,1,0.386787,0.386787,0.386787,52756,1,52756,52756,52756,21,1,21,21,21,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.531972,1,0.531972,0.531972,0.531972,66576,1,66576,66576,66576,21,1,21,21,21,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.332219,1,0.332219,0.332219,0.332219,47769,1,47769,47769,47769,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.467793,1,0.467793,0.467793,0.467793,68366,1,68366,68366,68366,21,1,21,21,21,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.148187,1,0.148187,0.148187,0.148187,21003,1,21003,21003,21003,24,1,24,24,24,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.389095,1,0.389095,0.389095,0.389095,47778,1,47778,47778,47778,22,1,22,22,22,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.211886,1,0.211886,0.211886,0.211886,29816,1,29816,29816,29816,23,1,23,23,23,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.363118,1,0.363118,0.363118,0.363118,48363,1,48363,48363,48363,24,1,24,24,24,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.25533,1,0.25533,0.25533,0.25533,32536,1,32536,32536,32536,23,1,23,23,23,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.317194,1,0.317194,0.317194,0.317194,47086,1,47086,47086,47086,21,1,21,21,21,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.451805,1,0.451805,0.451805,0.451805,58784,1,58784,58784,58784,20,1,20,20,20,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.335406,1,0.335406,0.335406,0.335406,45320,1,45320,45320,45320,22,1,22,22,22,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.256027,1,0.256027,0.256027,0.256027,35692,1,35692,35692,35692,22,1,22,22,22,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.189599,1,0.189599,0.189599,0.189599,24168,1,24168,24168,24168,24,1,24,24,24,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.315574,1,0.315574,0.315574,0.315574,40943,1,40943,40943,40943,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.619791,1,0.619791,0.619791,0.619791,80642,1,80642,80642,80642,21,1,21,21,21,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.493173,1,0.493173,0.493173,0.493173,62588,1,62588,62588,62588,23,1,23,23,23,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.315949,1,0.315949,0.315949,0.315949,36465,1,36465,36465,36465,24,1,24,24,24,0,1,0,0,0
48,90,992,1,992,992,992,0.448714,1,0.448714,0.448714,0.448714,69702,1,69702,69702,69702,20,1,20,20,20,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.697066,1,0.697066,0.697066,0.697066,92564,1,92564,92564,92564,23,1,23,23,23,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.606482,1,0.606482,0.606482,0.606482,94022,1,94022,94022,94022,21,1,21,21,21,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.549688,1,0.549688,0.549688,0.549688,71485,1,71485,71485,71485,21,1,21,21,21,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.528728,1,0.528728,0.528728,0.528728,65506,1,65506,65506,65506,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.344003,1,0.344003,0.344003,0.344003,44808,1,44808,44808,44808,22,1,22,22,22,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.356281,1,0.356281,0.356281,0.356281,51377,1,51377,51377,51377,23,1,23,23,23,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.208669,1,0.208669,0.208669,0.208669,27676,1,27676,27676,27676,23,1,23,23,23,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.519654,1,0.519654,0.519654,0.519654,74352,1,74352,74352,74352,24,1,24,24,24,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.669458,1,0.669458,0.669458,0.669458,89900,1,89900,89900,89900,22,1,22,22,22,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.487687,1,0.487687,0.487687,0.487687,69335,1,69335,69335,69335,22,1,22,22,22,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.379996,1,0.379996,0.379996,0.379996,49996,1,49996,49996,49996,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.441189,1,0.441189,0.441189,0.441189,60610,1,60610,60610,60610,22,1,22,22,22,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.233065,1,0.233065,0.233065,0.233065,35230,1,35230,35230,35230,21,1,21,21,21,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.482919,1,0.482919,0.482919,0.482919,74129,1,74129,74129,74129,21,1,21,21,21,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.375975,1,0.375975,0.375975,0.375975,55765,1,55765,55765,55765,22,1,22,22,22,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.290405,1,0.290405,0.290405,0.290405,39482,1,39482,39482,39482,23,1,23,23,23,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.249521,1,0.249521,0.249521,0.249521,33075,1,33075,33075,33075,22,1,22,22,22,0,1,0,0,0
48,90,999,1,999,999,999,0.276861,1,0.276861,0.276861,0.276861,40569,1,40569,40569,40569,21,1,21,21,21,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.70652,1,0.70652,0.70652,0.70652,91281,1,91281,91281,91281,22,1,22,22,22,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.430388,1,0.430388,0.430388,0.430388,65881,1,65881,65881,65881,19,1,19,19,19,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.526826,1,0.526826,0.526826,0.526826,75251,1,75251,75251,75251,21,1,21,21,21,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.451366,1,0.451366,0.451366,0.451366,58143,1,58143,58143,58143,21,1,21,21,21,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.513449,1,0.513449,0.513449,0.513449,60022,1,60022,60022,60022,21,1,21,21,21,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.52898,1,0.52898,0.52898,0.52898,69088,1,69088,69088,69088,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.454118,1,0.454118,0.454118,0.454118,72207,1,72207,72207,72207,22,1,22,22,22,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.721886,1,0.721886,0.721886,0.721886,98094,1,98094,98094,98094,20,1,20,20,20,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.393436,1,0.393436,0.393436,0.393436,52618,1,52618,52618,52618,21,1,21,21,21,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.37955,1,0.37955,0.37955,0.37955,49322,1,49322,49322,49322,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.243601,1,0.243601,0.243601,0.243601,32455,1,32455,32455,32455,23,1,23,23,23,0,1,0,0,0
48,90,1034,1,1034,1034,1034,0.578831,1,0.578831,0.578831,0.578831,76043,1,76043,76043,76043,24,1,24,24,24,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.840507,1,0.840507,0.840507,0.840507,108021,1,108021,108021,108021,23,1,23,23,23,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.697238,1,0.697238,0.697238,0.697238,114651,1,114651,114651,114651,21,1,21,21,21,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.411479,1,0.411479,0.411479,0.411479,61568,1,61568,61568,61568,21,1,21,21,21,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.214813,1,0.214813,0.214813,0.214813,30530,1,30530,30530,30530,22,1,22,22,22,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.828728,1,0.828728,0.828728,0.828728,116638,1,116638,116638,116638,21,1,21,21,21,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.119639,1,0.119639,0.119639,0.119639,14483,1,14483,14483,14483,25,1,25,25,25,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.561209,1,0.561209,0.561209,0.561209,79188,1,79188,79188,79188,20,1,20,20,20,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.425334,1,0.425334,0.425334,0.425334,59928,1,59928,59928,59928,22,1,22,22,22,0,1,0,0,0
48,90,993,1,993,993,993,0.317485,1,0.317485,0.317485,0.317485,41632,1,41632,41632,41632,20,1,20,20,20,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.183363,1,0.183363,0.183363,0.183363,20643,1,20643,20643,20643,24,1,24,24,24,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.457551,1,0.457551,0.457551,0.457551,69225,1,69225,69225,69225,20,1,20,20,20,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.602302,1,0.602302,0.602302,0.602302,82635,1,82635,82635,82635,20,1,20,20,20,0,1,0,0,0
48,90,996,1,996,996,996,0.277936,1,0.277936,0.277936,0.277936,41796,1,41796,41796,41796,21,1,21,21,21,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.60911,1,0.60911,0.60911,0.60911,88330,1,88330,88330,88330,21,1,21,21,21,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.165794,1,0.165794,0.165794,0.165794,21516,1,21516,21516,21516,25,1,25,25,25,0,1,0,0,0
48,90,990,1,990,990,990,0.485221,1,0.485221,0.485221,0.485221,69777,1,69777,69777,69777,19,1,19,19,19,0,1,0,0,0
48,90,998,1,998,998,998,0.348151,1,0.348151,0.348151,0.348151,56233,1,56233,56233,56233,21,1,21,21,21,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.654885,1,0.654885,0.654885,0.654885,78984,1,78984,78984,78984,22,1,22,22,22,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.416006,1,0.416006,0.416006,0.416006,47573,1,47573,47573,47573,23,1,23,23,23,0,1,0,0,0
