n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,30,263,1,263,263,263,0.000783674,1,0.000783674,0.000783674,0.000783674,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000726024,1,0.000726024,0.000726024,0.000726024,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.000846539,1,0.000846539,0.000846539,0.000846539,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
43,30,273,1,273,273,273,0.000870948,1,0.000870948,0.000870948,0.000870948,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
43,30,290,1,290,290,290,0.000859241,1,0.000859241,0.000859241,0.000859241,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
43,30,245,1,245,245,245,0.000728324,1,0.000728324,0.000728324,0.000728324,308,1,308,308,308,5,1,5,5,5,0,1,0,0,0
43,30,279,1,279,279,279,0.00089309,1,0.00089309,0.00089309,0.00089309,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000822041,1,0.000822041,0.000822041,0.000822041,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000783788,1,0.000783788,0.000783788,0.000783788,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
43,30,230,1,230,230,230,0.000608465,1,0.000608465,0.000608465,0.000608465,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
43,30,293,1,293,293,293,0.000923597,1,0.000923597,0.000923597,0.000923597,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000755958,1,0.000755958,0.000755958,0.000755958,319,1,319,319,319,5,1,5,5,5,0,1,0,0,0
43,30,263,1,263,263,263,0.00081522,1,0.00081522,0.00081522,0.00081522,341,1,341,341,341,5,1,5,5,5,0,1,0,0,0
43,30,301,1,301,301,301,0.000994923,1,0.000994923,0.000994923,0.000994923,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.000933991,1,0.000933991,0.000933991,0.000933991,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
43,30,253,1,253,253,253,0.000696975,1,0.000696975,0.000696975,0.000696975,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000919213,1,0.000919213,0.000919213,0.000919213,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
43,30,295,1,295,295,295,0.000926487,1,0.000926487,0.000926487,0.000926487,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000792435,1,0.000792435,0.000792435,0.000792435,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000946401,1,0.000946401,0.000946401,0.000946401,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000741026,1,0.000741026,0.000741026,0.000741026,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000773152,1,0.000773152,0.000773152,0.000773152,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000804557,1,0.000804557,0.000804557,0.000804557,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000874968,1,0.000874968,0.000874968,0.000874968,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000962278,1,0.000962278,0.000962278,0.000962278,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000832615,1,0.000832615,0.000832615,0.000832615,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000843779,1,0.000843779,0.000843779,0.000843779,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000789993,1,0.000789993,0.000789993,0.000789993,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000805754,1,0.000805754,0.000805754,0.000805754,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000858133,1,0.000858133,0.000858133,0.000858133,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000659671,1,0.000659671,0.000659671,0.000659671,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
43,30,307,1,307,307,307,0.00109406,1,0.00109406,0.00109406,0.00109406,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,0.0008687,1,0.0008687,0.0008687,0.0008687,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000840803,1,0.000840803,0.000840803,0.000840803,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.00081424,1,0.00081424,0.00081424,0.00081424,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000895453,1,0.000895453,0.000895453,0.000895453,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000800208,1,0.000800208,0.000800208,0.000800208,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
43,30,253,1,253,253,253,0.000747361,1,0.000747361,0.000747361,0.000747361,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000904343,1,0.000904343,0.000904343,0.000904343,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000774032,1,0.000774032,0.000774032,0.000774032,318,1,318,318,318,5,1,5,5,5,0,1,0,0,0
43,30,287,1,287,287,287,0.0009423,1,0.0009423,0.0009423,0.0009423,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000947082,1,0.000947082,0.000947082,0.000947082,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.00090707,1,0.00090707,0.00090707,0.00090707,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.000732645,1,0.000732645,0.000732645,0.000732645,306,1,306,306,306,5,1,5,5,5,0,1,0,0,0
43,30,263,1,263,263,263,0.000739453,1,0.000739453,0.000739453,0.000739453,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
43,30,241,1,241,241,241,0.000662752,1,0.000662752,0.000662752,0.000662752,284,1,284,284,284,5,1,5,5,5,0,1,0,0,0
43,30,275,1,275,275,275,0.000897967,1,0.000897967,0.000897967,0.000897967,375,1,375,375,375,5,1,5,5,5,0,1,0,0,0
43,30,301,1,301,301,301,0.00104329,1,0.00104329,0.00104329,0.00104329,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000831899,1,0.000831899,0.000831899,0.000831899,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
43,30,244,1,244,244,244,0.000724989,1,0.000724989,0.000724989,0.000724989,311,1,311,311,311,5,1,5,5,5,0,1,0,0,0
43,30,266,1,266,266,266,0.000775177,1,0.000775177,0.000775177,0.000775177,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000834353,1,0.000834353,0.000834353,0.000834353,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000714353,1,0.000714353,0.000714353,0.000714353,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000786648,1,0.000786648,0.000786648,0.000786648,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000802165,1,0.000802165,0.000802165,0.000802165,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000765142,1,0.000765142,0.000765142,0.000765142,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.00105779,1,0.00105779,0.00105779,0.00105779,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000808904,1,0.000808904,0.000808904,0.000808904,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000765624,1,0.000765624,0.000765624,0.000765624,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.000832418,1,0.000832418,0.000832418,0.000832418,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000831536,1,0.000831536,0.000831536,0.000831536,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
43,30,249,1,249,249,249,0.000662511,1,0.000662511,0.000662511,0.000662511,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000764352,1,0.000764352,0.000764352,0.000764352,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000844114,1,0.000844114,0.000844114,0.000844114,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000891872,1,0.000891872,0.000891872,0.000891872,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.000879383,1,0.000879383,0.000879383,0.000879383,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
43,30,239,1,239,239,239,0.000681696,1,0.000681696,0.000681696,0.000681696,294,1,294,294,294,5,1,5,5,5,0,1,0,0,0
43,30,263,1,263,263,263,0.000787755,1,0.000787755,0.000787755,0.000787755,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000896896,1,0.000896896,0.000896896,0.000896896,381,1,381,381,381,5,1,5,5,5,0,1,0,0,0
43,30,280,1,280,280,280,0.000814947,1,0.000814947,0.000814947,0.000814947,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000844062,1,0.000844062,0.000844062,0.000844062,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
43,30,303,1,303,303,303,0.00109913,1,0.00109913,0.00109913,0.00109913,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.00085259,1,0.00085259,0.00085259,0.00085259,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000943737,1,0.000943737,0.000943737,0.000943737,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000769333,1,0.000769333,0.000769333,0.000769333,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.00074459,1,0.00074459,0.00074459,0.00074459,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000778375,1,0.000778375,0.000778375,0.000778375,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000890376,1,0.000890376,0.000890376,0.000890376,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000824586,1,0.000824586,0.000824586,0.000824586,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000837935,1,0.000837935,0.000837935,0.000837935,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000854847,1,0.000854847,0.000854847,0.000854847,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000791871,1,0.000791871,0.000791871,0.000791871,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000851758,1,0.000851758,0.000851758,0.000851758,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
43,30,293,1,293,293,293,0.000906579,1,0.000906579,0.000906579,0.000906579,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000807883,1,0.000807883,0.000807883,0.000807883,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000918762,1,0.000918762,0.000918762,0.000918762,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
43,30,245,1,245,245,245,0.000705927,1,0.000705927,0.000705927,0.000705927,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000736978,1,0.000736978,0.000736978,0.000736978,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
43,30,292,1,292,292,292,0.000983334,1,0.000983334,0.000983334,0.000983334,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000754981,1,0.000754981,0.000754981,0.000754981,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000775109,1,0.000775109,0.000775109,0.000775109,342,1,342,342,342,5,1,5,5,5,0,1,0,0,0
43,30,273,1,273,273,273,0.00075831,1,0.00075831,0.00075831,0.00075831,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000880547,1,0.000880547,0.000880547,0.000880547,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000882736,1,0.000882736,0.000882736,0.000882736,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.00083293,1,0.00083293,0.00083293,0.00083293,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000762732,1,0.000762732,0.000762732,0.000762732,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000706732,1,0.000706732,0.000706732,0.000706732,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000786755,1,0.000786755,0.000786755,0.000786755,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000854494,1,0.000854494,0.000854494,0.000854494,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000791193,1,0.000791193,0.000791193,0.000791193,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.0008403,1,0.0008403,0.0008403,0.0008403,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000993939,1,0.000993939,0.000993939,0.000993939,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000881126,1,0.000881126,0.000881126,0.000881126,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000860047,1,0.000860047,0.000860047,0.000860047,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000787022,1,0.000787022,0.000787022,0.000787022,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000779779,1,0.000779779,0.000779779,0.000779779,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000840459,1,0.000840459,0.000840459,0.000840459,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000858861,1,0.000858861,0.000858861,0.000858861,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000732397,1,0.000732397,0.000732397,0.000732397,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
43,30,237,1,237,237,237,0.000629897,1,0.000629897,0.000629897,0.000629897,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
43,30,253,1,253,253,253,0.000709,1,0.000709,0.000709,0.000709,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
43,30,295,1,295,295,295,0.0010477,1,0.0010477,0.0010477,0.0010477,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
43,30,291,1,291,291,291,0.000907197,1,0.000907197,0.000907197,0.000907197,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.00087409,1,0.00087409,0.00087409,0.00087409,375,1,375,375,375,5,1,5,5,5,0,1,0,0,0
43,30,262,1,262,262,262,0.00071435,1,0.00071435,0.00071435,0.00071435,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000873329,1,0.000873329,0.000873329,0.000873329,358,1,358,358,358,5,1,5,5,5,0,1,0,0,0
43,30,243,1,243,243,243,0.000656378,1,0.000656378,0.000656378,0.000656378,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000761464,1,0.000761464,0.000761464,0.000761464,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.00081498,1,0.00081498,0.00081498,0.00081498,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.00081489,1,0.00081489,0.00081489,0.00081489,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000911869,1,0.000911869,0.000911869,0.000911869,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000856164,1,0.000856164,0.000856164,0.000856164,358,1,358,358,358,5,1,5,5,5,0,1,0,0,0
43,30,288,1,288,288,288,0.00101604,1,0.00101604,0.00101604,0.00101604,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000779606,1,0.000779606,0.000779606,0.000779606,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000789948,1,0.000789948,0.000789948,0.000789948,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
43,30,243,1,243,243,243,0.000697474,1,0.000697474,0.000697474,0.000697474,303,1,303,303,303,5,1,5,5,5,0,1,0,0,0
43,30,263,1,263,263,263,0.000696043,1,0.000696043,0.000696043,0.000696043,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
43,30,242,1,242,242,242,0.000709813,1,0.000709813,0.000709813,0.000709813,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000781421,1,0.000781421,0.000781421,0.000781421,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000819017,1,0.000819017,0.000819017,0.000819017,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000750918,1,0.000750918,0.000750918,0.000750918,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000757284,1,0.000757284,0.000757284,0.000757284,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000762196,1,0.000762196,0.000762196,0.000762196,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000829087,1,0.000829087,0.000829087,0.000829087,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000824511,1,0.000824511,0.000824511,0.000824511,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
43,30,299,1,299,299,299,0.000965465,1,0.000965465,0.000965465,0.000965465,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000905561,1,0.000905561,0.000905561,0.000905561,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000799805,1,0.000799805,0.000799805,0.000799805,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000761466,1,0.000761466,0.000761466,0.000761466,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000876026,1,0.000876026,0.000876026,0.000876026,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000837221,1,0.000837221,0.000837221,0.000837221,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.000735824,1,0.000735824,0.000735824,0.000735824,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000940935,1,0.000940935,0.000940935,0.000940935,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000817169,1,0.000817169,0.000817169,0.000817169,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000982323,1,0.000982323,0.000982323,0.000982323,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.00068554,1,0.00068554,0.00068554,0.00068554,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000716492,1,0.000716492,0.000716492,0.000716492,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.00071053,1,0.00071053,0.00071053,0.00071053,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.00083978,1,0.00083978,0.00083978,0.00083978,341,1,341,341,341,5,1,5,5,5,0,1,0,0,0
43,30,268,1,268,268,268,0.000864569,1,0.000864569,0.000864569,0.000864569,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.00101266,1,0.00101266,0.00101266,0.00101266,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000848512,1,0.000848512,0.000848512,0.000848512,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000827978,1,0.000827978,0.000827978,0.000827978,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000765189,1,0.000765189,0.000765189,0.000765189,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000849042,1,0.000849042,0.000849042,0.000849042,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000777627,1,0.000777627,0.000777627,0.000777627,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000767038,1,0.000767038,0.000767038,0.000767038,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,0.000952632,1,0.000952632,0.000952632,0.000952632,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
43,30,292,1,292,292,292,0.000928305,1,0.000928305,0.000928305,0.000928305,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.000675386,1,0.000675386,0.000675386,0.000675386,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000728288,1,0.000728288,0.000728288,0.000728288,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000898079,1,0.000898079,0.000898079,0.000898079,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000945712,1,0.000945712,0.000945712,0.000945712,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.0009403,1,0.0009403,0.0009403,0.0009403,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.000846911,1,0.000846911,0.000846911,0.000846911,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
43,30,237,1,237,237,237,0.00070295,1,0.00070295,0.00070295,0.00070295,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000849908,1,0.000849908,0.000849908,0.000849908,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000861866,1,0.000861866,0.000861866,0.000861866,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000975033,1,0.000975033,0.000975033,0.000975033,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
43,30,253,1,253,253,253,0.000748976,1,0.000748976,0.000748976,0.000748976,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000775906,1,0.000775906,0.000775906,0.000775906,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000842489,1,0.000842489,0.000842489,0.000842489,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.00076481,1,0.00076481,0.00076481,0.00076481,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000922401,1,0.000922401,0.000922401,0.000922401,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000825838,1,0.000825838,0.000825838,0.000825838,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000896932,1,0.000896932,0.000896932,0.000896932,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
43,30,307,1,307,307,307,0.0010351,1,0.0010351,0.0010351,0.0010351,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
43,30,276,1,276,276,276,0.000854522,1,0.000854522,0.000854522,0.000854522,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
43,30,300,1,300,300,300,0.000956739,1,0.000956739,0.000956739,0.000956739,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
43,30,287,1,287,287,287,0.000934317,1,0.000934317,0.000934317,0.000934317,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
43,30,248,1,248,248,248,0.000674661,1,0.000674661,0.000674661,0.000674661,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000813338,1,0.000813338,0.000813338,0.000813338,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000782633,1,0.000782633,0.000782633,0.000782633,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000754574,1,0.000754574,0.000754574,0.000754574,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
43,30,298,1,298,298,298,0.000930302,1,0.000930302,0.000930302,0.000930302,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
43,30,260,1,260,260,260,0.000695264,1,0.000695264,0.000695264,0.000695264,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000896722,1,0.000896722,0.000896722,0.000896722,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.000750471,1,0.000750471,0.000750471,0.000750471,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000783987,1,0.000783987,0.000783987,0.000783987,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000719083,1,0.000719083,0.000719083,0.000719083,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000781857,1,0.000781857,0.000781857,0.000781857,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000751919,1,0.000751919,0.000751919,0.000751919,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000821327,1,0.000821327,0.000821327,0.000821327,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000725529,1,0.000725529,0.000725529,0.000725529,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
43,30,253,1,253,253,253,0.00070878,1,0.00070878,0.00070878,0.00070878,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000800196,1,0.000800196,0.000800196,0.000800196,328,1,328,328,328,5,1,5,5,5,0,1,0,0,0
43,30,261,1,261,261,261,0.000737142,1,0.000737142,0.000737142,0.000737142,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000948717,1,0.000948717,0.000948717,0.000948717,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
