n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,10,41,1,41,41,41,0.000143754,1,0.000143754,0.000143754,0.000143754,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,47,1,47,47,47,0.000128006,1,0.000128006,0.000128006,0.000128006,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000114608,1,0.000114608,0.000114608,0.000114608,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000107198,1,0.000107198,0.000107198,0.000107198,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,0.000116313,1,0.000116313,0.000116313,0.000116313,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000116088,1,0.000116088,0.000116088,0.000116088,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000110371,1,0.000110371,0.000110371,0.000110371,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000107147,1,0.000107147,0.000107147,0.000107147,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000120198,1,0.000120198,0.000120198,0.000120198,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000110941,1,0.000110941,0.000110941,0.000110941,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,27,1,27,27,27,0.00010145,1,0.00010145,0.00010145,0.00010145,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000114619,1,0.000114619,0.000114619,0.000114619,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000105593,1,0.000105593,0.000105593,0.000105593,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000119918,1,0.000119918,0.000119918,0.000119918,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000107184,1,0.000107184,0.000107184,0.000107184,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000120934,1,0.000120934,0.000120934,0.000120934,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000115504,1,0.000115504,0.000115504,0.000115504,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,0.000112564,1,0.000112564,0.000112564,0.000112564,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000106503,1,0.000106503,0.000106503,0.000106503,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.00010132,1,0.00010132,0.00010132,0.00010132,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000106528,1,0.000106528,0.000106528,0.000106528,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.00011079,1,0.00011079,0.00011079,0.00011079,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000118302,1,0.000118302,0.000118302,0.000118302,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000111921,1,0.000111921,0.000111921,0.000111921,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000109746,1,0.000109746,0.000109746,0.000109746,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000108221,1,0.000108221,0.000108221,0.000108221,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000108595,1,0.000108595,0.000108595,0.000108595,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000117769,1,0.000117769,0.000117769,0.000117769,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000108051,1,0.000108051,0.000108051,0.000108051,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000110314,1,0.000110314,0.000110314,0.000110314,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000102315,1,0.000102315,0.000102315,0.000102315,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
28,10,47,1,47,47,47,0.000125901,1,0.000125901,0.000125901,0.000125901,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.00012281,1,0.00012281,0.00012281,0.00012281,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.00011706,1,0.00011706,0.00011706,0.00011706,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.00011928,1,0.00011928,0.00011928,0.00011928,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000109809,1,0.000109809,0.000109809,0.000109809,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000109688,1,0.000109688,0.000109688,0.000109688,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000103635,1,0.000103635,0.000103635,0.000103635,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000119818,1,0.000119818,0.000119818,0.000119818,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000116471,1,0.000116471,0.000116471,0.000116471,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000108984,1,0.000108984,0.000108984,0.000108984,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000112258,1,0.000112258,0.000112258,0.000112258,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000111855,1,0.000111855,0.000111855,0.000111855,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000121176,1,0.000121176,0.000121176,0.000121176,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000103215,1,0.000103215,0.000103215,0.000103215,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000116025,1,0.000116025,0.000116025,0.000116025,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,9.9661e-05,1,9.9661e-05,9.9661e-05,9.9661e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000115884,1,0.000115884,0.000115884,0.000115884,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000113471,1,0.000113471,0.000113471,0.000113471,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000114207,1,0.000114207,0.000114207,0.000114207,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.00010476,1,0.00010476,0.00010476,0.00010476,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000104606,1,0.000104606,0.000104606,0.000104606,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000122175,1,0.000122175,0.000122175,0.000122175,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000118411,1,0.000118411,0.000118411,0.000118411,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000109261,1,0.000109261,0.000109261,0.000109261,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000102528,1,0.000102528,0.000102528,0.000102528,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,0.000121484,1,0.000121484,0.000121484,0.000121484,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000122679,1,0.000122679,0.000122679,0.000122679,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000105132,1,0.000105132,0.000105132,0.000105132,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000110712,1,0.000110712,0.000110712,0.000110712,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000112157,1,0.000112157,0.000112157,0.000112157,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,27,1,27,27,27,0.00010643,1,0.00010643,0.00010643,0.00010643,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000100268,1,0.000100268,0.000100268,0.000100268,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000106224,1,0.000106224,0.000106224,0.000106224,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000104863,1,0.000104863,0.000104863,0.000104863,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000105212,1,0.000105212,0.000105212,0.000105212,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000104433,1,0.000104433,0.000104433,0.000104433,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.00010167,1,0.00010167,0.00010167,0.00010167,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.00011233,1,0.00011233,0.00011233,0.00011233,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000108474,1,0.000108474,0.000108474,0.000108474,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000119787,1,0.000119787,0.000119787,0.000119787,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000117162,1,0.000117162,0.000117162,0.000117162,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000116502,1,0.000116502,0.000116502,0.000116502,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000113249,1,0.000113249,0.000113249,0.000113249,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000104632,1,0.000104632,0.000104632,0.000104632,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000124153,1,0.000124153,0.000124153,0.000124153,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000143778,1,0.000143778,0.000143778,0.000143778,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,27,1,27,27,27,9.9106e-05,1,9.9106e-05,9.9106e-05,9.9106e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000102887,1,0.000102887,0.000102887,0.000102887,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000114331,1,0.000114331,0.000114331,0.000114331,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000104706,1,0.000104706,0.000104706,0.000104706,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000120053,1,0.000120053,0.000120053,0.000120053,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,10,49,1,49,49,49,0.000123885,1,0.000123885,0.000123885,0.000123885,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000107092,1,0.000107092,0.000107092,0.000107092,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,52,1,52,52,52,0.000126376,1,0.000126376,0.000126376,0.000126376,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000112455,1,0.000112455,0.000112455,0.000112455,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000107182,1,0.000107182,0.000107182,0.000107182,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,0.000111348,1,0.000111348,0.000111348,0.000111348,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000109895,1,0.000109895,0.000109895,0.000109895,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000108151,1,0.000108151,0.000108151,0.000108151,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.00010952,1,0.00010952,0.00010952,0.00010952,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000114248,1,0.000114248,0.000114248,0.000114248,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000109157,1,0.000109157,0.000109157,0.000109157,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000111577,1,0.000111577,0.000111577,0.000111577,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000105428,1,0.000105428,0.000105428,0.000105428,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000117979,1,0.000117979,0.000117979,0.000117979,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000111977,1,0.000111977,0.000111977,0.000111977,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,9.9414e-05,1,9.9414e-05,9.9414e-05,9.9414e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000107536,1,0.000107536,0.000107536,0.000107536,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,26,1,26,26,26,9.7858e-05,1,9.7858e-05,9.7858e-05,9.7858e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000109707,1,0.000109707,0.000109707,0.000109707,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
28,10,47,1,47,47,47,0.000124278,1,0.000124278,0.000124278,0.000124278,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000107074,1,0.000107074,0.000107074,0.000107074,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,27,1,27,27,27,0.000102664,1,0.000102664,0.000102664,0.000102664,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,0.000100315,1,0.000100315,0.000100315,0.000100315,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000107553,1,0.000107553,0.000107553,0.000107553,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000106916,1,0.000106916,0.000106916,0.000106916,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,0.000112098,1,0.000112098,0.000112098,0.000112098,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000113266,1,0.000113266,0.000113266,0.000113266,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000108974,1,0.000108974,0.000108974,0.000108974,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000113984,1,0.000113984,0.000113984,0.000113984,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000104159,1,0.000104159,0.000104159,0.000104159,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000113708,1,0.000113708,0.000113708,0.000113708,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.00011867,1,0.00011867,0.00011867,0.00011867,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000132061,1,0.000132061,0.000132061,0.000132061,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000110838,1,0.000110838,0.000110838,0.000110838,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.00011058,1,0.00011058,0.00011058,0.00011058,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000114202,1,0.000114202,0.000114202,0.000114202,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000116389,1,0.000116389,0.000116389,0.000116389,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.00011612,1,0.00011612,0.00011612,0.00011612,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000121555,1,0.000121555,0.000121555,0.000121555,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,0.000105728,1,0.000105728,0.000105728,0.000105728,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,27,1,27,27,27,9.2925e-05,1,9.2925e-05,9.2925e-05,9.2925e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000103736,1,0.000103736,0.000103736,0.000103736,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,0.000109496,1,0.000109496,0.000109496,0.000109496,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000107239,1,0.000107239,0.000107239,0.000107239,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.000127749,1,0.000127749,0.000127749,0.000127749,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.00010968,1,0.00010968,0.00010968,0.00010968,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000110486,1,0.000110486,0.000110486,0.000110486,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
28,10,39,1,39,39,39,0.00011256,1,0.00011256,0.00011256,0.00011256,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000102876,1,0.000102876,0.000102876,0.000102876,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000117405,1,0.000117405,0.000117405,0.000117405,59,1,59,59,59,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,0.000114522,1,0.000114522,0.000114522,0.000114522,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000147311,1,0.000147311,0.000147311,0.000147311,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,50,1,50,50,50,0.000127234,1,0.000127234,0.000127234,0.000127234,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000116467,1,0.000116467,0.000116467,0.000116467,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000110251,1,0.000110251,0.000110251,0.000110251,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000109823,1,0.000109823,0.000109823,0.000109823,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,52,1,52,52,52,0.000129807,1,0.000129807,0.000129807,0.000129807,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000126434,1,0.000126434,0.000126434,0.000126434,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,47,1,47,47,47,0.000122799,1,0.000122799,0.000122799,0.000122799,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000102132,1,0.000102132,0.000102132,0.000102132,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.00010551,1,0.00010551,0.00010551,0.00010551,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
28,10,50,1,50,50,50,0.000130846,1,0.000130846,0.000130846,0.000130846,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
28,10,48,1,48,48,48,0.000127946,1,0.000127946,0.000127946,0.000127946,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000104573,1,0.000104573,0.000104573,0.000104573,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000113013,1,0.000113013,0.000113013,0.000113013,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000104939,1,0.000104939,0.000104939,0.000104939,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,9.7475e-05,1,9.7475e-05,9.7475e-05,9.7475e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000119787,1,0.000119787,0.000119787,0.000119787,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000119311,1,0.000119311,0.000119311,0.000119311,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,9.7506e-05,1,9.7506e-05,9.7506e-05,9.7506e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000126934,1,0.000126934,0.000126934,0.000126934,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000106396,1,0.000106396,0.000106396,0.000106396,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,0.000107669,1,0.000107669,0.000107669,0.000107669,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000115441,1,0.000115441,0.000115441,0.000115441,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,48,1,48,48,48,0.000115773,1,0.000115773,0.000115773,0.000115773,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000118458,1,0.000118458,0.000118458,0.000118458,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.00011867,1,0.00011867,0.00011867,0.00011867,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000102399,1,0.000102399,0.000102399,0.000102399,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000109472,1,0.000109472,0.000109472,0.000109472,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000113952,1,0.000113952,0.000113952,0.000113952,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000106263,1,0.000106263,0.000106263,0.000106263,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000114155,1,0.000114155,0.000114155,0.000114155,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000108823,1,0.000108823,0.000108823,0.000108823,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000122465,1,0.000122465,0.000122465,0.000122465,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000113287,1,0.000113287,0.000113287,0.000113287,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,0.000111968,1,0.000111968,0.000111968,0.000111968,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000118149,1,0.000118149,0.000118149,0.000118149,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,24,1,24,24,24,9.9498e-05,1,9.9498e-05,9.9498e-05,9.9498e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000112153,1,0.000112153,0.000112153,0.000112153,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000111643,1,0.000111643,0.000111643,0.000111643,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000105789,1,0.000105789,0.000105789,0.000105789,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.00012177,1,0.00012177,0.00012177,0.00012177,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000107561,1,0.000107561,0.000107561,0.000107561,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000114763,1,0.000114763,0.000114763,0.000114763,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.00012237,1,0.00012237,0.00012237,0.00012237,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000108944,1,0.000108944,0.000108944,0.000108944,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,51,1,51,51,51,0.000129191,1,0.000129191,0.000129191,0.000129191,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
28,10,58,1,58,58,58,0.000135408,1,0.000135408,0.000135408,0.000135408,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000115532,1,0.000115532,0.000115532,0.000115532,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000105958,1,0.000105958,0.000105958,0.000105958,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000116945,1,0.000116945,0.000116945,0.000116945,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000107692,1,0.000107692,0.000107692,0.000107692,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,49,1,49,49,49,0.000121642,1,0.000121642,0.000121642,0.000121642,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000101768,1,0.000101768,0.000101768,0.000101768,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,0.000102625,1,0.000102625,0.000102625,0.000102625,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000115416,1,0.000115416,0.000115416,0.000115416,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000111686,1,0.000111686,0.000111686,0.000111686,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000127455,1,0.000127455,0.000127455,0.000127455,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000110568,1,0.000110568,0.000110568,0.000110568,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000107136,1,0.000107136,0.000107136,0.000107136,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
28,10,28,1,28,28,28,0.000106909,1,0.000106909,0.000106909,0.000106909,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,0.000109124,1,0.000109124,0.000109124,0.000109124,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000108965,1,0.000108965,0.000108965,0.000108965,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.00011182,1,0.00011182,0.00011182,0.00011182,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000108775,1,0.000108775,0.000108775,0.000108775,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
