n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,10,82,1,82,82,82,0.000244764,1,0.000244764,0.000244764,0.000244764,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000230871,1,0.000230871,0.000230871,0.000230871,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.00023459,1,0.00023459,0.00023459,0.00023459,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,93,1,93,93,93,0.00025785,1,0.00025785,0.00025785,0.00025785,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000220712,1,0.000220712,0.000220712,0.000220712,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
39,10,64,1,64,64,64,0.000209238,1,0.000209238,0.000209238,0.000209238,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000233686,1,0.000233686,0.000233686,0.000233686,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000213948,1,0.000213948,0.000213948,0.000213948,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000222576,1,0.000222576,0.000222576,0.000222576,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000215627,1,0.000215627,0.000215627,0.000215627,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000219493,1,0.000219493,0.000219493,0.000219493,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.00022806,1,0.00022806,0.00022806,0.00022806,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000253449,1,0.000253449,0.000253449,0.000253449,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000218085,1,0.000218085,0.000218085,0.000218085,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,60,1,60,60,60,0.000210284,1,0.000210284,0.000210284,0.000210284,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000233963,1,0.000233963,0.000233963,0.000233963,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000206799,1,0.000206799,0.000206799,0.000206799,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000232572,1,0.000232572,0.000232572,0.000232572,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
39,10,92,1,92,92,92,0.000254793,1,0.000254793,0.000254793,0.000254793,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.00021885,1,0.00021885,0.00021885,0.00021885,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000226156,1,0.000226156,0.000226156,0.000226156,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,61,1,61,61,61,0.000206888,1,0.000206888,0.000206888,0.000206888,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000227711,1,0.000227711,0.000227711,0.000227711,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000226444,1,0.000226444,0.000226444,0.000226444,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000221254,1,0.000221254,0.000221254,0.000221254,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000230666,1,0.000230666,0.000230666,0.000230666,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000227594,1,0.000227594,0.000227594,0.000227594,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,55,1,55,55,55,0.000197121,1,0.000197121,0.000197121,0.000197121,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000235723,1,0.000235723,0.000235723,0.000235723,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.00020513,1,0.00020513,0.00020513,0.00020513,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000205126,1,0.000205126,0.000205126,0.000205126,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.0002317,1,0.0002317,0.0002317,0.0002317,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000250704,1,0.000250704,0.000250704,0.000250704,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,96,1,96,96,96,0.000260219,1,0.000260219,0.000260219,0.000260219,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000229322,1,0.000229322,0.000229322,0.000229322,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000226325,1,0.000226325,0.000226325,0.000226325,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000225098,1,0.000225098,0.000225098,0.000225098,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,87,1,87,87,87,0.000234905,1,0.000234905,0.000234905,0.000234905,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
39,10,89,1,89,89,89,0.000244953,1,0.000244953,0.000244953,0.000244953,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000232015,1,0.000232015,0.000232015,0.000232015,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000229368,1,0.000229368,0.000229368,0.000229368,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000211973,1,0.000211973,0.000211973,0.000211973,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.000241385,1,0.000241385,0.000241385,0.000241385,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
39,10,77,1,77,77,77,0.000227633,1,0.000227633,0.000227633,0.000227633,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000210717,1,0.000210717,0.000210717,0.000210717,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.00021247,1,0.00021247,0.00021247,0.00021247,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.00024063,1,0.00024063,0.00024063,0.00024063,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.00022708,1,0.00022708,0.00022708,0.00022708,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,59,1,59,59,59,0.000208378,1,0.000208378,0.000208378,0.000208378,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000233573,1,0.000233573,0.000233573,0.000233573,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000210702,1,0.000210702,0.000210702,0.000210702,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.00021688,1,0.00021688,0.00021688,0.00021688,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,92,1,92,92,92,0.000279266,1,0.000279266,0.000279266,0.000279266,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000223542,1,0.000223542,0.000223542,0.000223542,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.00023163,1,0.00023163,0.00023163,0.00023163,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000205976,1,0.000205976,0.000205976,0.000205976,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
39,10,76,1,76,76,76,0.000223319,1,0.000223319,0.000223319,0.000223319,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000208497,1,0.000208497,0.000208497,0.000208497,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000232386,1,0.000232386,0.000232386,0.000232386,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000225503,1,0.000225503,0.000225503,0.000225503,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,89,1,89,89,89,0.000245328,1,0.000245328,0.000245328,0.000245328,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000223498,1,0.000223498,0.000223498,0.000223498,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.00021501,1,0.00021501,0.00021501,0.00021501,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,54,1,54,54,54,0.000204365,1,0.000204365,0.000204365,0.000204365,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000229326,1,0.000229326,0.000229326,0.000229326,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000232844,1,0.000232844,0.000232844,0.000232844,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000207608,1,0.000207608,0.000207608,0.000207608,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000226807,1,0.000226807,0.000226807,0.000226807,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000227015,1,0.000227015,0.000227015,0.000227015,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000205533,1,0.000205533,0.000205533,0.000205533,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000214099,1,0.000214099,0.000214099,0.000214099,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.00022131,1,0.00022131,0.00022131,0.00022131,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.00021579,1,0.00021579,0.00021579,0.00021579,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000225119,1,0.000225119,0.000225119,0.000225119,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
39,10,60,1,60,60,60,0.00020014,1,0.00020014,0.00020014,0.00020014,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000209332,1,0.000209332,0.000209332,0.000209332,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.00023426,1,0.00023426,0.00023426,0.00023426,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.000230284,1,0.000230284,0.000230284,0.000230284,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000212894,1,0.000212894,0.000212894,0.000212894,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000227293,1,0.000227293,0.000227293,0.000227293,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,60,1,60,60,60,0.000205837,1,0.000205837,0.000205837,0.000205837,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000230229,1,0.000230229,0.000230229,0.000230229,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,58,1,58,58,58,0.000206279,1,0.000206279,0.000206279,0.000206279,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000230395,1,0.000230395,0.000230395,0.000230395,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
39,10,93,1,93,93,93,0.000238177,1,0.000238177,0.000238177,0.000238177,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
39,10,81,1,81,81,81,0.000228164,1,0.000228164,0.000228164,0.000228164,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000215598,1,0.000215598,0.000215598,0.000215598,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000241298,1,0.000241298,0.000241298,0.000241298,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000227302,1,0.000227302,0.000227302,0.000227302,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000229635,1,0.000229635,0.000229635,0.000229635,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000230282,1,0.000230282,0.000230282,0.000230282,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000213699,1,0.000213699,0.000213699,0.000213699,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.00021637,1,0.00021637,0.00021637,0.00021637,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000252921,1,0.000252921,0.000252921,0.000252921,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000223909,1,0.000223909,0.000223909,0.000223909,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.00022262,1,0.00022262,0.00022262,0.00022262,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000219947,1,0.000219947,0.000219947,0.000219947,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.00021676,1,0.00021676,0.00021676,0.00021676,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000206168,1,0.000206168,0.000206168,0.000206168,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000220167,1,0.000220167,0.000220167,0.000220167,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000235784,1,0.000235784,0.000235784,0.000235784,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000215732,1,0.000215732,0.000215732,0.000215732,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.00021241,1,0.00021241,0.00021241,0.00021241,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,60,1,60,60,60,0.000209069,1,0.000209069,0.000209069,0.000209069,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000232792,1,0.000232792,0.000232792,0.000232792,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000216523,1,0.000216523,0.000216523,0.000216523,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
39,10,82,1,82,82,82,0.000242771,1,0.000242771,0.000242771,0.000242771,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
39,10,61,1,61,61,61,0.000210145,1,0.000210145,0.000210145,0.000210145,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000214041,1,0.000214041,0.000214041,0.000214041,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000224275,1,0.000224275,0.000224275,0.000224275,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,90,1,90,90,90,0.000239414,1,0.000239414,0.000239414,0.000239414,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
39,10,69,1,69,69,69,0.000206192,1,0.000206192,0.000206192,0.000206192,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
39,10,65,1,65,65,65,0.000215524,1,0.000215524,0.000215524,0.000215524,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,56,1,56,56,56,0.000201748,1,0.000201748,0.000201748,0.000201748,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000224668,1,0.000224668,0.000224668,0.000224668,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,58,1,58,58,58,0.000203054,1,0.000203054,0.000203054,0.000203054,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,46,1,46,46,46,0.000192798,1,0.000192798,0.000192798,0.000192798,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000238588,1,0.000238588,0.000238588,0.000238588,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.00022963,1,0.00022963,0.00022963,0.00022963,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000215217,1,0.000215217,0.000215217,0.000215217,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,88,1,88,88,88,0.000246452,1,0.000246452,0.000246452,0.000246452,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.00023383,1,0.00023383,0.00023383,0.00023383,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000208775,1,0.000208775,0.000208775,0.000208775,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000202119,1,0.000202119,0.000202119,0.000202119,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000221325,1,0.000221325,0.000221325,0.000221325,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000225235,1,0.000225235,0.000225235,0.000225235,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000207428,1,0.000207428,0.000207428,0.000207428,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000217523,1,0.000217523,0.000217523,0.000217523,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000225417,1,0.000225417,0.000225417,0.000225417,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000214845,1,0.000214845,0.000214845,0.000214845,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000216564,1,0.000216564,0.000216564,0.000216564,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000222656,1,0.000222656,0.000222656,0.000222656,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000237892,1,0.000237892,0.000237892,0.000237892,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000245221,1,0.000245221,0.000245221,0.000245221,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000228567,1,0.000228567,0.000228567,0.000228567,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000219057,1,0.000219057,0.000219057,0.000219057,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.000202956,1,0.000202956,0.000202956,0.000202956,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000218542,1,0.000218542,0.000218542,0.000218542,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000245152,1,0.000245152,0.000245152,0.000245152,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
39,10,61,1,61,61,61,0.000203948,1,0.000203948,0.000203948,0.000203948,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,95,1,95,95,95,0.0002599,1,0.0002599,0.0002599,0.0002599,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000228624,1,0.000228624,0.000228624,0.000228624,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,92,1,92,92,92,0.000245649,1,0.000245649,0.000245649,0.000245649,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000225707,1,0.000225707,0.000225707,0.000225707,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000240136,1,0.000240136,0.000240136,0.000240136,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000222895,1,0.000222895,0.000222895,0.000222895,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000244875,1,0.000244875,0.000244875,0.000244875,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.000201503,1,0.000201503,0.000201503,0.000201503,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.000208115,1,0.000208115,0.000208115,0.000208115,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000216386,1,0.000216386,0.000216386,0.000216386,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,89,1,89,89,89,0.000243229,1,0.000243229,0.000243229,0.000243229,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000210128,1,0.000210128,0.000210128,0.000210128,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000228116,1,0.000228116,0.000228116,0.000228116,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000229972,1,0.000229972,0.000229972,0.000229972,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000271684,1,0.000271684,0.000271684,0.000271684,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000221773,1,0.000221773,0.000221773,0.000221773,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000220277,1,0.000220277,0.000220277,0.000220277,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,89,1,89,89,89,0.000239231,1,0.000239231,0.000239231,0.000239231,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.00021648,1,0.00021648,0.00021648,0.00021648,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,88,1,88,88,88,0.000246914,1,0.000246914,0.000246914,0.000246914,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000239753,1,0.000239753,0.000239753,0.000239753,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000231087,1,0.000231087,0.000231087,0.000231087,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000234415,1,0.000234415,0.000234415,0.000234415,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000216274,1,0.000216274,0.000216274,0.000216274,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.00024217,1,0.00024217,0.00024217,0.00024217,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000218442,1,0.000218442,0.000218442,0.000218442,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000224123,1,0.000224123,0.000224123,0.000224123,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000218249,1,0.000218249,0.000218249,0.000218249,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000236148,1,0.000236148,0.000236148,0.000236148,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000229168,1,0.000229168,0.000229168,0.000229168,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,57,1,57,57,57,0.000208296,1,0.000208296,0.000208296,0.000208296,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000221241,1,0.000221241,0.000221241,0.000221241,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000221268,1,0.000221268,0.000221268,0.000221268,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000210694,1,0.000210694,0.000210694,0.000210694,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000238391,1,0.000238391,0.000238391,0.000238391,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000222908,1,0.000222908,0.000222908,0.000222908,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000221161,1,0.000221161,0.000221161,0.000221161,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000215276,1,0.000215276,0.000215276,0.000215276,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.00024256,1,0.00024256,0.00024256,0.00024256,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000222246,1,0.000222246,0.000222246,0.000222246,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.00023223,1,0.00023223,0.00023223,0.00023223,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000226002,1,0.000226002,0.000226002,0.000226002,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000226541,1,0.000226541,0.000226541,0.000226541,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.000219752,1,0.000219752,0.000219752,0.000219752,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.000237839,1,0.000237839,0.000237839,0.000237839,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000222883,1,0.000222883,0.000222883,0.000222883,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000214338,1,0.000214338,0.000214338,0.000214338,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000227314,1,0.000227314,0.000227314,0.000227314,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000230258,1,0.000230258,0.000230258,0.000230258,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000208902,1,0.000208902,0.000208902,0.000208902,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000242792,1,0.000242792,0.000242792,0.000242792,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.000245387,1,0.000245387,0.000245387,0.000245387,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000219633,1,0.000219633,0.000219633,0.000219633,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000232937,1,0.000232937,0.000232937,0.000232937,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000247447,1,0.000247447,0.000247447,0.000247447,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000220942,1,0.000220942,0.000220942,0.000220942,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000236485,1,0.000236485,0.000236485,0.000236485,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000230663,1,0.000230663,0.000230663,0.000230663,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
