n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,70,825,1,825,825,825,0.0530557,1,0.0530557,0.0530557,0.0530557,11449,1,11449,11449,11449,12,1,12,12,12,0,1,0,0,0
49,70,799,1,799,799,799,0.0269877,1,0.0269877,0.0269877,0.0269877,6239,1,6239,6239,6239,11,1,11,11,11,0,1,0,0,0
49,70,825,1,825,825,825,0.0375641,1,0.0375641,0.0375641,0.0375641,7552,1,7552,7552,7552,13,1,13,13,13,0,1,0,0,0
49,70,840,1,840,840,840,0.058858,1,0.058858,0.058858,0.058858,12008,1,12008,12008,12008,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.0414609,1,0.0414609,0.0414609,0.0414609,9595,1,9595,9595,9595,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.0289225,1,0.0289225,0.0289225,0.0289225,6767,1,6767,6767,6767,12,1,12,12,12,0,1,0,0,0
49,70,815,1,815,815,815,0.0330619,1,0.0330619,0.0330619,0.0330619,7253,1,7253,7253,7253,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.0356425,1,0.0356425,0.0356425,0.0356425,7287,1,7287,7287,7287,14,1,14,14,14,0,1,0,0,0
49,70,822,1,822,822,822,0.048798,1,0.048798,0.048798,0.048798,10103,1,10103,10103,10103,13,1,13,13,13,0,1,0,0,0
49,70,817,1,817,817,817,0.0355508,1,0.0355508,0.0355508,0.0355508,7789,1,7789,7789,7789,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.0357731,1,0.0357731,0.0357731,0.0357731,7643,1,7643,7643,7643,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.04446,1,0.04446,0.04446,0.04446,9994,1,9994,9994,9994,12,1,12,12,12,0,1,0,0,0
49,70,837,1,837,837,837,0.0427999,1,0.0427999,0.0427999,0.0427999,9472,1,9472,9472,9472,12,1,12,12,12,0,1,0,0,0
49,70,819,1,819,819,819,0.043531,1,0.043531,0.043531,0.043531,10086,1,10086,10086,10086,11,1,11,11,11,0,1,0,0,0
49,70,844,1,844,844,844,0.0480994,1,0.0480994,0.0480994,0.0480994,10055,1,10055,10055,10055,13,1,13,13,13,0,1,0,0,0
49,70,829,1,829,829,829,0.0417325,1,0.0417325,0.0417325,0.0417325,9327,1,9327,9327,9327,12,1,12,12,12,0,1,0,0,0
49,70,858,1,858,858,858,0.059718,1,0.059718,0.059718,0.059718,12955,1,12955,12955,12955,13,1,13,13,13,0,1,0,0,0
49,70,810,1,810,810,810,0.0325689,1,0.0325689,0.0325689,0.0325689,7597,1,7597,7597,7597,12,1,12,12,12,0,1,0,0,0
49,70,819,1,819,819,819,0.0341551,1,0.0341551,0.0341551,0.0341551,7158,1,7158,7158,7158,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.0308704,1,0.0308704,0.0308704,0.0308704,6376,1,6376,6376,6376,13,1,13,13,13,0,1,0,0,0
49,70,802,1,802,802,802,0.0279492,1,0.0279492,0.0279492,0.0279492,5666,1,5666,5666,5666,13,1,13,13,13,0,1,0,0,0
49,70,836,1,836,836,836,0.0437762,1,0.0437762,0.0437762,0.0437762,8922,1,8922,8922,8922,13,1,13,13,13,0,1,0,0,0
49,70,831,1,831,831,831,0.0513233,1,0.0513233,0.0513233,0.0513233,11444,1,11444,11444,11444,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0313395,1,0.0313395,0.0313395,0.0313395,7039,1,7039,7039,7039,12,1,12,12,12,0,1,0,0,0
49,70,838,1,838,838,838,0.0442222,1,0.0442222,0.0442222,0.0442222,10111,1,10111,10111,10111,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0465594,1,0.0465594,0.0465594,0.0465594,9816,1,9816,9816,9816,12,1,12,12,12,0,1,0,0,0
49,70,838,1,838,838,838,0.0505942,1,0.0505942,0.0505942,0.0505942,10987,1,10987,10987,10987,12,1,12,12,12,0,1,0,0,0
49,70,811,1,811,811,811,0.0309742,1,0.0309742,0.0309742,0.0309742,7463,1,7463,7463,7463,11,1,11,11,11,0,1,0,0,0
49,70,837,1,837,837,837,0.0435216,1,0.0435216,0.0435216,0.0435216,9336,1,9336,9336,9336,13,1,13,13,13,0,1,0,0,0
49,70,839,1,839,839,839,0.0565394,1,0.0565394,0.0565394,0.0565394,11605,1,11605,11605,11605,13,1,13,13,13,0,1,0,0,0
49,70,831,1,831,831,831,0.0355028,1,0.0355028,0.0355028,0.0355028,7184,1,7184,7184,7184,13,1,13,13,13,0,1,0,0,0
49,70,851,1,851,851,851,0.0578751,1,0.0578751,0.0578751,0.0578751,12039,1,12039,12039,12039,13,1,13,13,13,0,1,0,0,0
49,70,827,1,827,827,827,0.0455777,1,0.0455777,0.0455777,0.0455777,10216,1,10216,10216,10216,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.0377721,1,0.0377721,0.0377721,0.0377721,8446,1,8446,8446,8446,12,1,12,12,12,0,1,0,0,0
49,70,817,1,817,817,817,0.049683,1,0.049683,0.049683,0.049683,11545,1,11545,11545,11545,11,1,11,11,11,0,1,0,0,0
49,70,827,1,827,827,827,0.0572294,1,0.0572294,0.0572294,0.0572294,13232,1,13232,13232,13232,12,1,12,12,12,0,1,0,0,0
49,70,803,1,803,803,803,0.0483541,1,0.0483541,0.0483541,0.0483541,10500,1,10500,10500,10500,12,1,12,12,12,0,1,0,0,0
49,70,819,1,819,819,819,0.0357797,1,0.0357797,0.0357797,0.0357797,7828,1,7828,7828,7828,12,1,12,12,12,0,1,0,0,0
49,70,808,1,808,808,808,0.042201,1,0.042201,0.042201,0.042201,9653,1,9653,9653,9653,11,1,11,11,11,0,1,0,0,0
49,70,846,1,846,846,846,0.0556879,1,0.0556879,0.0556879,0.0556879,13243,1,13243,13243,13243,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.0436183,1,0.0436183,0.0436183,0.0436183,10279,1,10279,10279,10279,11,1,11,11,11,0,1,0,0,0
49,70,810,1,810,810,810,0.0302291,1,0.0302291,0.0302291,0.0302291,6541,1,6541,6541,6541,12,1,12,12,12,0,1,0,0,0
49,70,841,1,841,841,841,0.0666174,1,0.0666174,0.0666174,0.0666174,15102,1,15102,15102,15102,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.0385359,1,0.0385359,0.0385359,0.0385359,8336,1,8336,8336,8336,12,1,12,12,12,0,1,0,0,0
49,70,845,1,845,845,845,0.04608,1,0.04608,0.04608,0.04608,9313,1,9313,9313,9313,13,1,13,13,13,0,1,0,0,0
49,70,818,1,818,818,818,0.0484572,1,0.0484572,0.0484572,0.0484572,11092,1,11092,11092,11092,12,1,12,12,12,0,1,0,0,0
49,70,815,1,815,815,815,0.031586,1,0.031586,0.031586,0.031586,6718,1,6718,6718,6718,13,1,13,13,13,0,1,0,0,0
49,70,795,1,795,795,795,0.0413001,1,0.0413001,0.0413001,0.0413001,9943,1,9943,9943,9943,11,1,11,11,11,0,1,0,0,0
49,70,822,1,822,822,822,0.0372491,1,0.0372491,0.0372491,0.0372491,8131,1,8131,8131,8131,12,1,12,12,12,0,1,0,0,0
49,70,803,1,803,803,803,0.0308487,1,0.0308487,0.0308487,0.0308487,6747,1,6747,6747,6747,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.0389137,1,0.0389137,0.0389137,0.0389137,9399,1,9399,9399,9399,11,1,11,11,11,0,1,0,0,0
49,70,849,1,849,849,849,0.0576668,1,0.0576668,0.0576668,0.0576668,11005,1,11005,11005,11005,13,1,13,13,13,0,1,0,0,0
49,70,803,1,803,803,803,0.0335105,1,0.0335105,0.0335105,0.0335105,7277,1,7277,7277,7277,12,1,12,12,12,0,1,0,0,0
49,70,807,1,807,807,807,0.0374112,1,0.0374112,0.0374112,0.0374112,8519,1,8519,8519,8519,12,1,12,12,12,0,1,0,0,0
49,70,848,1,848,848,848,0.0418341,1,0.0418341,0.0418341,0.0418341,8453,1,8453,8453,8453,13,1,13,13,13,0,1,0,0,0
49,70,823,1,823,823,823,0.0515286,1,0.0515286,0.0515286,0.0515286,12260,1,12260,12260,12260,11,1,11,11,11,0,1,0,0,0
49,70,818,1,818,818,818,0.0322321,1,0.0322321,0.0322321,0.0322321,7388,1,7388,7388,7388,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.0352665,1,0.0352665,0.0352665,0.0352665,7571,1,7571,7571,7571,13,1,13,13,13,0,1,0,0,0
49,70,839,1,839,839,839,0.0468354,1,0.0468354,0.0468354,0.0468354,10017,1,10017,10017,10017,13,1,13,13,13,0,1,0,0,0
49,70,837,1,837,837,837,0.0434803,1,0.0434803,0.0434803,0.0434803,9260,1,9260,9260,9260,13,1,13,13,13,0,1,0,0,0
49,70,830,1,830,830,830,0.040197,1,0.040197,0.040197,0.040197,8883,1,8883,8883,8883,13,1,13,13,13,0,1,0,0,0
49,70,838,1,838,838,838,0.0463803,1,0.0463803,0.0463803,0.0463803,9695,1,9695,9695,9695,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.042405,1,0.042405,0.042405,0.042405,9606,1,9606,9606,9606,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0320525,1,0.0320525,0.0320525,0.0320525,7078,1,7078,7078,7078,12,1,12,12,12,0,1,0,0,0
49,70,828,1,828,828,828,0.0379352,1,0.0379352,0.0379352,0.0379352,7940,1,7940,7940,7940,13,1,13,13,13,0,1,0,0,0
49,70,838,1,838,838,838,0.0543412,1,0.0543412,0.0543412,0.0543412,12348,1,12348,12348,12348,12,1,12,12,12,0,1,0,0,0
49,70,808,1,808,808,808,0.0310582,1,0.0310582,0.0310582,0.0310582,7157,1,7157,7157,7157,11,1,11,11,11,0,1,0,0,0
49,70,839,1,839,839,839,0.0511534,1,0.0511534,0.0511534,0.0511534,10673,1,10673,10673,10673,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.0310186,1,0.0310186,0.0310186,0.0310186,6682,1,6682,6682,6682,13,1,13,13,13,0,1,0,0,0
49,70,837,1,837,837,837,0.0450934,1,0.0450934,0.0450934,0.0450934,9700,1,9700,9700,9700,13,1,13,13,13,0,1,0,0,0
49,70,820,1,820,820,820,0.0376804,1,0.0376804,0.0376804,0.0376804,7450,1,7450,7450,7450,13,1,13,13,13,0,1,0,0,0
49,70,846,1,846,846,846,0.0462534,1,0.0462534,0.0462534,0.0462534,10146,1,10146,10146,10146,13,1,13,13,13,0,1,0,0,0
49,70,812,1,812,812,812,0.0318609,1,0.0318609,0.0318609,0.0318609,6710,1,6710,6710,6710,12,1,12,12,12,0,1,0,0,0
49,70,826,1,826,826,826,0.041231,1,0.041231,0.041231,0.041231,8861,1,8861,8861,8861,12,1,12,12,12,0,1,0,0,0
49,70,826,1,826,826,826,0.0363489,1,0.0363489,0.0363489,0.0363489,7969,1,7969,7969,7969,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.0347113,1,0.0347113,0.0347113,0.0347113,6971,1,6971,6971,6971,13,1,13,13,13,0,1,0,0,0
49,70,816,1,816,816,816,0.044507,1,0.044507,0.044507,0.044507,9790,1,9790,9790,9790,12,1,12,12,12,0,1,0,0,0
49,70,858,1,858,858,858,0.0530509,1,0.0530509,0.0530509,0.0530509,10974,1,10974,10974,10974,13,1,13,13,13,0,1,0,0,0
49,70,837,1,837,837,837,0.0547631,1,0.0547631,0.0547631,0.0547631,11762,1,11762,11762,11762,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.0320385,1,0.0320385,0.0320385,0.0320385,7266,1,7266,7266,7266,12,1,12,12,12,0,1,0,0,0
49,70,799,1,799,799,799,0.0301133,1,0.0301133,0.0301133,0.0301133,7088,1,7088,7088,7088,12,1,12,12,12,0,1,0,0,0
49,70,834,1,834,834,834,0.0445168,1,0.0445168,0.0445168,0.0445168,9200,1,9200,9200,9200,13,1,13,13,13,0,1,0,0,0
49,70,820,1,820,820,820,0.0555517,1,0.0555517,0.0555517,0.0555517,11733,1,11733,11733,11733,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.0312303,1,0.0312303,0.0312303,0.0312303,7460,1,7460,7460,7460,12,1,12,12,12,0,1,0,0,0
49,70,800,1,800,800,800,0.0313451,1,0.0313451,0.0313451,0.0313451,7544,1,7544,7544,7544,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.0344221,1,0.0344221,0.0344221,0.0344221,8099,1,8099,8099,8099,12,1,12,12,12,0,1,0,0,0
49,70,800,1,800,800,800,0.0245155,1,0.0245155,0.0245155,0.0245155,5747,1,5747,5747,5747,12,1,12,12,12,0,1,0,0,0
49,70,801,1,801,801,801,0.0320403,1,0.0320403,0.0320403,0.0320403,7477,1,7477,7477,7477,11,1,11,11,11,0,1,0,0,0
49,70,843,1,843,843,843,0.0452084,1,0.0452084,0.0452084,0.0452084,9393,1,9393,9393,9393,14,1,14,14,14,0,1,0,0,0
49,70,815,1,815,815,815,0.0348995,1,0.0348995,0.0348995,0.0348995,7872,1,7872,7872,7872,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.0328876,1,0.0328876,0.0328876,0.0328876,7398,1,7398,7398,7398,13,1,13,13,13,0,1,0,0,0
49,70,825,1,825,825,825,0.0524298,1,0.0524298,0.0524298,0.0524298,10914,1,10914,10914,10914,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.0398311,1,0.0398311,0.0398311,0.0398311,8248,1,8248,8248,8248,13,1,13,13,13,0,1,0,0,0
49,70,846,1,846,846,846,0.0620962,1,0.0620962,0.0620962,0.0620962,13299,1,13299,13299,13299,13,1,13,13,13,0,1,0,0,0
49,70,849,1,849,849,849,0.0428491,1,0.0428491,0.0428491,0.0428491,9585,1,9585,9585,9585,13,1,13,13,13,0,1,0,0,0
49,70,826,1,826,826,826,0.0483807,1,0.0483807,0.0483807,0.0483807,10064,1,10064,10064,10064,13,1,13,13,13,0,1,0,0,0
49,70,806,1,806,806,806,0.0455381,1,0.0455381,0.0455381,0.0455381,9886,1,9886,9886,9886,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.039714,1,0.039714,0.039714,0.039714,9000,1,9000,9000,9000,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.0453778,1,0.0453778,0.0453778,0.0453778,10088,1,10088,10088,10088,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.0452844,1,0.0452844,0.0452844,0.0452844,10007,1,10007,10007,10007,12,1,12,12,12,0,1,0,0,0
49,70,815,1,815,815,815,0.0426687,1,0.0426687,0.0426687,0.0426687,9938,1,9938,9938,9938,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0392924,1,0.0392924,0.0392924,0.0392924,8557,1,8557,8557,8557,12,1,12,12,12,0,1,0,0,0
49,70,841,1,841,841,841,0.0435166,1,0.0435166,0.0435166,0.0435166,8721,1,8721,8721,8721,13,1,13,13,13,0,1,0,0,0
49,70,822,1,822,822,822,0.0318651,1,0.0318651,0.0318651,0.0318651,7120,1,7120,7120,7120,12,1,12,12,12,0,1,0,0,0
49,70,831,1,831,831,831,0.052456,1,0.052456,0.052456,0.052456,11242,1,11242,11242,11242,12,1,12,12,12,0,1,0,0,0
49,70,826,1,826,826,826,0.042672,1,0.042672,0.042672,0.042672,9097,1,9097,9097,9097,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.0359157,1,0.0359157,0.0359157,0.0359157,8140,1,8140,8140,8140,12,1,12,12,12,0,1,0,0,0
49,70,844,1,844,844,844,0.034137,1,0.034137,0.034137,0.034137,7781,1,7781,7781,7781,13,1,13,13,13,0,1,0,0,0
49,70,831,1,831,831,831,0.0462624,1,0.0462624,0.0462624,0.0462624,11161,1,11161,11161,11161,11,1,11,11,11,0,1,0,0,0
49,70,823,1,823,823,823,0.0360539,1,0.0360539,0.0360539,0.0360539,8155,1,8155,8155,8155,12,1,12,12,12,0,1,0,0,0
49,70,819,1,819,819,819,0.0326532,1,0.0326532,0.0326532,0.0326532,7469,1,7469,7469,7469,12,1,12,12,12,0,1,0,0,0
49,70,841,1,841,841,841,0.0567254,1,0.0567254,0.0567254,0.0567254,12147,1,12147,12147,12147,13,1,13,13,13,0,1,0,0,0
49,70,803,1,803,803,803,0.0319397,1,0.0319397,0.0319397,0.0319397,7556,1,7556,7556,7556,12,1,12,12,12,0,1,0,0,0
49,70,837,1,837,837,837,0.0535178,1,0.0535178,0.0535178,0.0535178,12129,1,12129,12129,12129,13,1,13,13,13,0,1,0,0,0
49,70,790,1,790,790,790,0.0281872,1,0.0281872,0.0281872,0.0281872,6721,1,6721,6721,6721,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.030798,1,0.030798,0.030798,0.030798,6881,1,6881,6881,6881,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.0351425,1,0.0351425,0.0351425,0.0351425,7917,1,7917,7917,7917,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.0381104,1,0.0381104,0.0381104,0.0381104,8169,1,8169,8169,8169,12,1,12,12,12,0,1,0,0,0
49,70,819,1,819,819,819,0.0290707,1,0.0290707,0.0290707,0.0290707,5599,1,5599,5599,5599,13,1,13,13,13,0,1,0,0,0
49,70,829,1,829,829,829,0.0400333,1,0.0400333,0.0400333,0.0400333,8000,1,8000,8000,8000,13,1,13,13,13,0,1,0,0,0
49,70,800,1,800,800,800,0.0318626,1,0.0318626,0.0318626,0.0318626,7405,1,7405,7405,7405,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.0487733,1,0.0487733,0.0487733,0.0487733,9730,1,9730,9730,9730,13,1,13,13,13,0,1,0,0,0
49,70,818,1,818,818,818,0.0305963,1,0.0305963,0.0305963,0.0305963,6814,1,6814,6814,6814,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.0432392,1,0.0432392,0.0432392,0.0432392,9685,1,9685,9685,9685,13,1,13,13,13,0,1,0,0,0
49,70,830,1,830,830,830,0.035564,1,0.035564,0.035564,0.035564,7543,1,7543,7543,7543,12,1,12,12,12,0,1,0,0,0
49,70,834,1,834,834,834,0.04583,1,0.04583,0.04583,0.04583,10103,1,10103,10103,10103,12,1,12,12,12,0,1,0,0,0
49,70,842,1,842,842,842,0.0505966,1,0.0505966,0.0505966,0.0505966,10604,1,10604,10604,10604,13,1,13,13,13,0,1,0,0,0
49,70,833,1,833,833,833,0.0510057,1,0.0510057,0.0510057,0.0510057,11009,1,11009,11009,11009,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.0530503,1,0.0530503,0.0530503,0.0530503,10761,1,10761,10761,10761,13,1,13,13,13,0,1,0,0,0
49,70,849,1,849,849,849,0.0428519,1,0.0428519,0.0428519,0.0428519,8512,1,8512,8512,8512,13,1,13,13,13,0,1,0,0,0
49,70,847,1,847,847,847,0.0495712,1,0.0495712,0.0495712,0.0495712,11125,1,11125,11125,11125,13,1,13,13,13,0,1,0,0,0
49,70,797,1,797,797,797,0.0313308,1,0.0313308,0.0313308,0.0313308,7610,1,7610,7610,7610,11,1,11,11,11,0,1,0,0,0
49,70,826,1,826,826,826,0.0516595,1,0.0516595,0.0516595,0.0516595,10670,1,10670,10670,10670,12,1,12,12,12,0,1,0,0,0
49,70,845,1,845,845,845,0.0442558,1,0.0442558,0.0442558,0.0442558,8884,1,8884,8884,8884,13,1,13,13,13,0,1,0,0,0
49,70,832,1,832,832,832,0.0543242,1,0.0543242,0.0543242,0.0543242,12512,1,12512,12512,12512,11,1,11,11,11,0,1,0,0,0
49,70,802,1,802,802,802,0.0249168,1,0.0249168,0.0249168,0.0249168,5776,1,5776,5776,5776,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.0479669,1,0.0479669,0.0479669,0.0479669,10513,1,10513,10513,10513,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.0334944,1,0.0334944,0.0334944,0.0334944,6947,1,6947,6947,6947,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.0407495,1,0.0407495,0.0407495,0.0407495,8632,1,8632,8632,8632,12,1,12,12,12,0,1,0,0,0
49,70,817,1,817,817,817,0.0375978,1,0.0375978,0.0375978,0.0375978,8547,1,8547,8547,8547,12,1,12,12,12,0,1,0,0,0
49,70,841,1,841,841,841,0.0496142,1,0.0496142,0.0496142,0.0496142,11136,1,11136,11136,11136,13,1,13,13,13,0,1,0,0,0
49,70,831,1,831,831,831,0.0370412,1,0.0370412,0.0370412,0.0370412,7924,1,7924,7924,7924,13,1,13,13,13,0,1,0,0,0
49,70,841,1,841,841,841,0.0340066,1,0.0340066,0.0340066,0.0340066,6949,1,6949,6949,6949,13,1,13,13,13,0,1,0,0,0
49,70,835,1,835,835,835,0.0402433,1,0.0402433,0.0402433,0.0402433,8332,1,8332,8332,8332,13,1,13,13,13,0,1,0,0,0
49,70,813,1,813,813,813,0.0308804,1,0.0308804,0.0308804,0.0308804,6052,1,6052,6052,6052,13,1,13,13,13,0,1,0,0,0
49,70,816,1,816,816,816,0.0408826,1,0.0408826,0.0408826,0.0408826,9147,1,9147,9147,9147,12,1,12,12,12,0,1,0,0,0
49,70,802,1,802,802,802,0.0195568,1,0.0195568,0.0195568,0.0195568,4304,1,4304,4304,4304,13,1,13,13,13,0,1,0,0,0
49,70,830,1,830,830,830,0.0313308,1,0.0313308,0.0313308,0.0313308,6549,1,6549,6549,6549,13,1,13,13,13,0,1,0,0,0
49,70,825,1,825,825,825,0.0307165,1,0.0307165,0.0307165,0.0307165,6160,1,6160,6160,6160,13,1,13,13,13,0,1,0,0,0
49,70,817,1,817,817,817,0.0394247,1,0.0394247,0.0394247,0.0394247,8748,1,8748,8748,8748,12,1,12,12,12,0,1,0,0,0
49,70,806,1,806,806,806,0.0327602,1,0.0327602,0.0327602,0.0327602,7687,1,7687,7687,7687,11,1,11,11,11,0,1,0,0,0
49,70,835,1,835,835,835,0.0379465,1,0.0379465,0.0379465,0.0379465,8592,1,8592,8592,8592,13,1,13,13,13,0,1,0,0,0
49,70,828,1,828,828,828,0.0466172,1,0.0466172,0.0466172,0.0466172,10255,1,10255,10255,10255,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.0308999,1,0.0308999,0.0308999,0.0308999,6463,1,6463,6463,6463,12,1,12,12,12,0,1,0,0,0
49,70,806,1,806,806,806,0.0327893,1,0.0327893,0.0327893,0.0327893,7132,1,7132,7132,7132,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.0473683,1,0.0473683,0.0473683,0.0473683,9823,1,9823,9823,9823,13,1,13,13,13,0,1,0,0,0
49,70,828,1,828,828,828,0.0366806,1,0.0366806,0.0366806,0.0366806,7741,1,7741,7741,7741,12,1,12,12,12,0,1,0,0,0
49,70,811,1,811,811,811,0.0410431,1,0.0410431,0.0410431,0.0410431,9406,1,9406,9406,9406,12,1,12,12,12,0,1,0,0,0
49,70,817,1,817,817,817,0.0445734,1,0.0445734,0.0445734,0.0445734,8834,1,8834,8834,8834,13,1,13,13,13,0,1,0,0,0
49,70,822,1,822,822,822,0.0406052,1,0.0406052,0.0406052,0.0406052,8245,1,8245,8245,8245,13,1,13,13,13,0,1,0,0,0
49,70,830,1,830,830,830,0.0346642,1,0.0346642,0.0346642,0.0346642,7972,1,7972,7972,7972,13,1,13,13,13,0,1,0,0,0
49,70,852,1,852,852,852,0.0410271,1,0.0410271,0.0410271,0.0410271,8774,1,8774,8774,8774,13,1,13,13,13,0,1,0,0,0
49,70,835,1,835,835,835,0.0473958,1,0.0473958,0.0473958,0.0473958,9733,1,9733,9733,9733,13,1,13,13,13,0,1,0,0,0
49,70,824,1,824,824,824,0.0492522,1,0.0492522,0.0492522,0.0492522,10716,1,10716,10716,10716,12,1,12,12,12,0,1,0,0,0
49,70,809,1,809,809,809,0.0439635,1,0.0439635,0.0439635,0.0439635,10220,1,10220,10220,10220,11,1,11,11,11,0,1,0,0,0
49,70,799,1,799,799,799,0.0275834,1,0.0275834,0.0275834,0.0275834,6039,1,6039,6039,6039,12,1,12,12,12,0,1,0,0,0
49,70,792,1,792,792,792,0.0306083,1,0.0306083,0.0306083,0.0306083,7000,1,7000,7000,7000,12,1,12,12,12,0,1,0,0,0
49,70,809,1,809,809,809,0.0303965,1,0.0303965,0.0303965,0.0303965,6969,1,6969,6969,6969,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.0343314,1,0.0343314,0.0343314,0.0343314,7545,1,7545,7545,7545,13,1,13,13,13,0,1,0,0,0
49,70,813,1,813,813,813,0.0435012,1,0.0435012,0.0435012,0.0435012,10554,1,10554,10554,10554,11,1,11,11,11,0,1,0,0,0
49,70,818,1,818,818,818,0.0426871,1,0.0426871,0.0426871,0.0426871,9438,1,9438,9438,9438,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.0367256,1,0.0367256,0.0367256,0.0367256,7273,1,7273,7273,7273,13,1,13,13,13,0,1,0,0,0
49,70,806,1,806,806,806,0.0420177,1,0.0420177,0.0420177,0.0420177,9124,1,9124,9124,9124,12,1,12,12,12,0,1,0,0,0
49,70,814,1,814,814,814,0.0339021,1,0.0339021,0.0339021,0.0339021,7651,1,7651,7651,7651,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.0292611,1,0.0292611,0.0292611,0.0292611,6417,1,6417,6417,6417,12,1,12,12,12,0,1,0,0,0
49,70,852,1,852,852,852,0.046259,1,0.046259,0.046259,0.046259,9018,1,9018,9018,9018,14,1,14,14,14,0,1,0,0,0
49,70,826,1,826,826,826,0.0403515,1,0.0403515,0.0403515,0.0403515,8802,1,8802,8802,8802,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.0369924,1,0.0369924,0.0369924,0.0369924,8024,1,8024,8024,8024,12,1,12,12,12,0,1,0,0,0
49,70,838,1,838,838,838,0.0325182,1,0.0325182,0.0325182,0.0325182,6694,1,6694,6694,6694,13,1,13,13,13,0,1,0,0,0
49,70,815,1,815,815,815,0.0336121,1,0.0336121,0.0336121,0.0336121,8091,1,8091,8091,8091,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.0515333,1,0.0515333,0.0515333,0.0515333,11274,1,11274,11274,11274,12,1,12,12,12,0,1,0,0,0
49,70,792,1,792,792,792,0.025183,1,0.025183,0.025183,0.025183,5972,1,5972,5972,5972,12,1,12,12,12,0,1,0,0,0
49,70,837,1,837,837,837,0.0509892,1,0.0509892,0.0509892,0.0509892,11935,1,11935,11935,11935,12,1,12,12,12,0,1,0,0,0
49,70,854,1,854,854,854,0.0712141,1,0.0712141,0.0712141,0.0712141,15760,1,15760,15760,15760,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0347367,1,0.0347367,0.0347367,0.0347367,7484,1,7484,7484,7484,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0440406,1,0.0440406,0.0440406,0.0440406,10119,1,10119,10119,10119,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.0465757,1,0.0465757,0.0465757,0.0465757,9605,1,9605,9605,9605,12,1,12,12,12,0,1,0,0,0
49,70,796,1,796,796,796,0.0324414,1,0.0324414,0.0324414,0.0324414,7412,1,7412,7412,7412,11,1,11,11,11,0,1,0,0,0
