n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,60,616,1,616,616,616,0.0103084,1,0.0103084,0.0103084,0.0103084,2680,1,2680,2680,2680,10,1,10,10,10,0,1,0,0,0
45,60,615,1,615,615,615,0.00922641,1,0.00922641,0.00922641,0.00922641,2214,1,2214,2214,2214,11,1,11,11,11,0,1,0,0,0
45,60,586,1,586,586,586,0.0106401,1,0.0106401,0.0106401,0.0106401,2923,1,2923,2923,2923,10,1,10,10,10,0,1,0,0,0
45,60,622,1,622,622,622,0.010194,1,0.010194,0.010194,0.010194,2498,1,2498,2498,2498,11,1,11,11,11,0,1,0,0,0
45,60,614,1,614,614,614,0.00904546,1,0.00904546,0.00904546,0.00904546,2399,1,2399,2399,2399,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00854064,1,0.00854064,0.00854064,0.00854064,2242,1,2242,2242,2242,10,1,10,10,10,0,1,0,0,0
45,60,596,1,596,596,596,0.0107332,1,0.0107332,0.0107332,0.0107332,3101,1,3101,3101,3101,9,1,9,9,9,0,1,0,0,0
45,60,564,1,564,564,564,0.00637457,1,0.00637457,0.00637457,0.00637457,1802,1,1802,1802,1802,9,1,9,9,9,0,1,0,0,0
45,60,582,1,582,582,582,0.00871226,1,0.00871226,0.00871226,0.00871226,2307,1,2307,2307,2307,10,1,10,10,10,0,1,0,0,0
45,60,577,1,577,577,577,0.0064138,1,0.0064138,0.0064138,0.0064138,1635,1,1635,1635,1635,10,1,10,10,10,0,1,0,0,0
45,60,622,1,622,622,622,0.0120563,1,0.0120563,0.0120563,0.0120563,3269,1,3269,3269,3269,10,1,10,10,10,0,1,0,0,0
45,60,605,1,605,605,605,0.0106018,1,0.0106018,0.0106018,0.0106018,2823,1,2823,2823,2823,11,1,11,11,11,0,1,0,0,0
45,60,589,1,589,589,589,0.00897328,1,0.00897328,0.00897328,0.00897328,2580,1,2580,2580,2580,10,1,10,10,10,0,1,0,0,0
45,60,608,1,608,608,608,0.0104067,1,0.0104067,0.0104067,0.0104067,2823,1,2823,2823,2823,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.0079232,1,0.0079232,0.0079232,0.0079232,2214,1,2214,2214,2214,10,1,10,10,10,0,1,0,0,0
45,60,607,1,607,607,607,0.00884403,1,0.00884403,0.00884403,0.00884403,2394,1,2394,2394,2394,10,1,10,10,10,0,1,0,0,0
45,60,620,1,620,620,620,0.0100507,1,0.0100507,0.0100507,0.0100507,2691,1,2691,2691,2691,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.0115604,1,0.0115604,0.0115604,0.0115604,3267,1,3267,3267,3267,9,1,9,9,9,0,1,0,0,0
45,60,582,1,582,582,582,0.0083991,1,0.0083991,0.0083991,0.0083991,2235,1,2235,2235,2235,10,1,10,10,10,0,1,0,0,0
45,60,597,1,597,597,597,0.009465,1,0.009465,0.009465,0.009465,2562,1,2562,2562,2562,10,1,10,10,10,0,1,0,0,0
45,60,604,1,604,604,604,0.0101345,1,0.0101345,0.0101345,0.0101345,2796,1,2796,2796,2796,10,1,10,10,10,0,1,0,0,0
45,60,605,1,605,605,605,0.00794799,1,0.00794799,0.00794799,0.00794799,1790,1,1790,1790,1790,12,1,12,12,12,0,1,0,0,0
45,60,602,1,602,602,602,0.0083724,1,0.0083724,0.0083724,0.0083724,2156,1,2156,2156,2156,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00999429,1,0.00999429,0.00999429,0.00999429,2856,1,2856,2856,2856,9,1,9,9,9,0,1,0,0,0
45,60,600,1,600,600,600,0.00750761,1,0.00750761,0.00750761,0.00750761,1841,1,1841,1841,1841,10,1,10,10,10,0,1,0,0,0
45,60,598,1,598,598,598,0.0111576,1,0.0111576,0.0111576,0.0111576,2822,1,2822,2822,2822,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.00854885,1,0.00854885,0.00854885,0.00854885,2290,1,2290,2290,2290,10,1,10,10,10,0,1,0,0,0
45,60,573,1,573,573,573,0.00803223,1,0.00803223,0.00803223,0.00803223,2238,1,2238,2238,2238,9,1,9,9,9,0,1,0,0,0
45,60,565,1,565,565,565,0.00758968,1,0.00758968,0.00758968,0.00758968,2113,1,2113,2113,2113,9,1,9,9,9,0,1,0,0,0
45,60,587,1,587,587,587,0.00882232,1,0.00882232,0.00882232,0.00882232,2443,1,2443,2443,2443,9,1,9,9,9,0,1,0,0,0
45,60,579,1,579,579,579,0.00860729,1,0.00860729,0.00860729,0.00860729,2436,1,2436,2436,2436,9,1,9,9,9,0,1,0,0,0
45,60,598,1,598,598,598,0.00959999,1,0.00959999,0.00959999,0.00959999,2586,1,2586,2586,2586,9,1,9,9,9,0,1,0,0,0
45,60,615,1,615,615,615,0.01252,1,0.01252,0.01252,0.01252,3388,1,3388,3388,3388,10,1,10,10,10,0,1,0,0,0
45,60,616,1,616,616,616,0.00948617,1,0.00948617,0.00948617,0.00948617,2379,1,2379,2379,2379,11,1,11,11,11,0,1,0,0,0
45,60,606,1,606,606,606,0.00970707,1,0.00970707,0.00970707,0.00970707,2566,1,2566,2566,2566,10,1,10,10,10,0,1,0,0,0
45,60,605,1,605,605,605,0.00857952,1,0.00857952,0.00857952,0.00857952,2171,1,2171,2171,2171,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.00974263,1,0.00974263,0.00974263,0.00974263,2810,1,2810,2810,2810,9,1,9,9,9,0,1,0,0,0
45,60,600,1,600,600,600,0.00804493,1,0.00804493,0.00804493,0.00804493,2090,1,2090,2090,2090,10,1,10,10,10,0,1,0,0,0
45,60,602,1,602,602,602,0.0109936,1,0.0109936,0.0109936,0.0109936,3019,1,3019,3019,3019,10,1,10,10,10,0,1,0,0,0
45,60,565,1,565,565,565,0.00659789,1,0.00659789,0.00659789,0.00659789,1837,1,1837,1837,1837,9,1,9,9,9,0,1,0,0,0
45,60,614,1,614,614,614,0.0105468,1,0.0105468,0.0105468,0.0105468,2720,1,2720,2720,2720,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,0.00859019,1,0.00859019,0.00859019,0.00859019,2449,1,2449,2449,2449,9,1,9,9,9,0,1,0,0,0
45,60,577,1,577,577,577,0.007918,1,0.007918,0.007918,0.007918,2105,1,2105,2105,2105,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.0114424,1,0.0114424,0.0114424,0.0114424,3181,1,3181,3181,3181,9,1,9,9,9,0,1,0,0,0
45,60,568,1,568,568,568,0.00793297,1,0.00793297,0.00793297,0.00793297,2349,1,2349,2349,2349,9,1,9,9,9,0,1,0,0,0
45,60,582,1,582,582,582,0.00890179,1,0.00890179,0.00890179,0.00890179,2449,1,2449,2449,2449,10,1,10,10,10,0,1,0,0,0
45,60,577,1,577,577,577,0.00827324,1,0.00827324,0.00827324,0.00827324,2269,1,2269,2269,2269,9,1,9,9,9,0,1,0,0,0
45,60,600,1,600,600,600,0.00901178,1,0.00901178,0.00901178,0.00901178,2423,1,2423,2423,2423,10,1,10,10,10,0,1,0,0,0
45,60,614,1,614,614,614,0.0121746,1,0.0121746,0.0121746,0.0121746,3312,1,3312,3312,3312,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,0.0101743,1,0.0101743,0.0101743,0.0101743,2861,1,2861,2861,2861,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.00962005,1,0.00962005,0.00962005,0.00962005,2586,1,2586,2586,2586,10,1,10,10,10,0,1,0,0,0
45,60,570,1,570,570,570,0.00656349,1,0.00656349,0.00656349,0.00656349,1853,1,1853,1853,1853,9,1,9,9,9,0,1,0,0,0
45,60,583,1,583,583,583,0.00891694,1,0.00891694,0.00891694,0.00891694,2542,1,2542,2542,2542,10,1,10,10,10,0,1,0,0,0
45,60,619,1,619,619,619,0.0095463,1,0.0095463,0.0095463,0.0095463,2599,1,2599,2599,2599,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00882696,1,0.00882696,0.00882696,0.00882696,2220,1,2220,2220,2220,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00742696,1,0.00742696,0.00742696,0.00742696,2045,1,2045,2045,2045,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.00853311,1,0.00853311,0.00853311,0.00853311,2405,1,2405,2405,2405,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,0.0109532,1,0.0109532,0.0109532,0.0109532,2850,1,2850,2850,2850,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00890971,1,0.00890971,0.00890971,0.00890971,2318,1,2318,2318,2318,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00717717,1,0.00717717,0.00717717,0.00717717,1703,1,1703,1703,1703,11,1,11,11,11,0,1,0,0,0
45,60,620,1,620,620,620,0.012649,1,0.012649,0.012649,0.012649,3311,1,3311,3311,3311,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.013232,1,0.013232,0.013232,0.013232,3302,1,3302,3302,3302,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.00843628,1,0.00843628,0.00843628,0.00843628,2180,1,2180,2180,2180,10,1,10,10,10,0,1,0,0,0
45,60,594,1,594,594,594,0.00987882,1,0.00987882,0.00987882,0.00987882,2734,1,2734,2734,2734,10,1,10,10,10,0,1,0,0,0
45,60,566,1,566,566,566,0.00652798,1,0.00652798,0.00652798,0.00652798,1826,1,1826,1826,1826,9,1,9,9,9,0,1,0,0,0
45,60,587,1,587,587,587,0.00805778,1,0.00805778,0.00805778,0.00805778,2108,1,2108,2108,2108,10,1,10,10,10,0,1,0,0,0
45,60,593,1,593,593,593,0.00871265,1,0.00871265,0.00871265,0.00871265,2130,1,2130,2130,2130,11,1,11,11,11,0,1,0,0,0
45,60,583,1,583,583,583,0.00651081,1,0.00651081,0.00651081,0.00651081,1814,1,1814,1814,1814,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.00904398,1,0.00904398,0.00904398,0.00904398,2342,1,2342,2342,2342,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.00853345,1,0.00853345,0.00853345,0.00853345,2469,1,2469,2469,2469,9,1,9,9,9,0,1,0,0,0
45,60,573,1,573,573,573,0.00834354,1,0.00834354,0.00834354,0.00834354,2464,1,2464,2464,2464,9,1,9,9,9,0,1,0,0,0
45,60,600,1,600,600,600,0.00854392,1,0.00854392,0.00854392,0.00854392,2127,1,2127,2127,2127,10,1,10,10,10,0,1,0,0,0
45,60,595,1,595,595,595,0.00960781,1,0.00960781,0.00960781,0.00960781,2549,1,2549,2549,2549,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.00701231,1,0.00701231,0.00701231,0.00701231,1885,1,1885,1885,1885,9,1,9,9,9,0,1,0,0,0
45,60,591,1,591,591,591,0.00820271,1,0.00820271,0.00820271,0.00820271,2240,1,2240,2240,2240,10,1,10,10,10,0,1,0,0,0
45,60,606,1,606,606,606,0.0101464,1,0.0101464,0.0101464,0.0101464,2694,1,2694,2694,2694,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.0101813,1,0.0101813,0.0101813,0.0101813,2880,1,2880,2880,2880,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00797213,1,0.00797213,0.00797213,0.00797213,2106,1,2106,2106,2106,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.00861852,1,0.00861852,0.00861852,0.00861852,2188,1,2188,2188,2188,10,1,10,10,10,0,1,0,0,0
45,60,591,1,591,591,591,0.00844254,1,0.00844254,0.00844254,0.00844254,2235,1,2235,2235,2235,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.00860577,1,0.00860577,0.00860577,0.00860577,2147,1,2147,2147,2147,10,1,10,10,10,0,1,0,0,0
45,60,626,1,626,626,626,0.0138628,1,0.0138628,0.0138628,0.0138628,3617,1,3617,3617,3617,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.0100694,1,0.0100694,0.0100694,0.0100694,2748,1,2748,2748,2748,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.00990363,1,0.00990363,0.00990363,0.00990363,2710,1,2710,2710,2710,11,1,11,11,11,0,1,0,0,0
45,60,590,1,590,590,590,0.00750767,1,0.00750767,0.00750767,0.00750767,2012,1,2012,2012,2012,10,1,10,10,10,0,1,0,0,0
45,60,605,1,605,605,605,0.00849057,1,0.00849057,0.00849057,0.00849057,2165,1,2165,2165,2165,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.00787351,1,0.00787351,0.00787351,0.00787351,2021,1,2021,2021,2021,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00758128,1,0.00758128,0.00758128,0.00758128,2102,1,2102,2102,2102,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.00735595,1,0.00735595,0.00735595,0.00735595,1949,1,1949,1949,1949,10,1,10,10,10,0,1,0,0,0
45,60,577,1,577,577,577,0.00854455,1,0.00854455,0.00854455,0.00854455,2418,1,2418,2418,2418,9,1,9,9,9,0,1,0,0,0
45,60,615,1,615,615,615,0.0106808,1,0.0106808,0.0106808,0.0106808,2963,1,2963,2963,2963,10,1,10,10,10,0,1,0,0,0
45,60,608,1,608,608,608,0.0100509,1,0.0100509,0.0100509,0.0100509,2500,1,2500,2500,2500,10,1,10,10,10,0,1,0,0,0
45,60,580,1,580,580,580,0.00827122,1,0.00827122,0.00827122,0.00827122,2235,1,2235,2235,2235,10,1,10,10,10,0,1,0,0,0
45,60,608,1,608,608,608,0.0116339,1,0.0116339,0.0116339,0.0116339,3255,1,3255,3255,3255,10,1,10,10,10,0,1,0,0,0
45,60,609,1,609,609,609,0.0105749,1,0.0105749,0.0105749,0.0105749,2874,1,2874,2874,2874,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.00874311,1,0.00874311,0.00874311,0.00874311,2229,1,2229,2229,2229,10,1,10,10,10,0,1,0,0,0
45,60,598,1,598,598,598,0.00968702,1,0.00968702,0.00968702,0.00968702,2498,1,2498,2498,2498,10,1,10,10,10,0,1,0,0,0
45,60,604,1,604,604,604,0.0096687,1,0.0096687,0.0096687,0.0096687,2558,1,2558,2558,2558,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00911997,1,0.00911997,0.00911997,0.00911997,2432,1,2432,2432,2432,10,1,10,10,10,0,1,0,0,0
45,60,597,1,597,597,597,0.00936926,1,0.00936926,0.00936926,0.00936926,2619,1,2619,2619,2619,10,1,10,10,10,0,1,0,0,0
45,60,604,1,604,604,604,0.00905028,1,0.00905028,0.00905028,0.00905028,2171,1,2171,2171,2171,11,1,11,11,11,0,1,0,0,0
45,60,620,1,620,620,620,0.0138228,1,0.0138228,0.0138228,0.0138228,3662,1,3662,3662,3662,10,1,10,10,10,0,1,0,0,0
45,60,594,1,594,594,594,0.00715273,1,0.00715273,0.00715273,0.00715273,1855,1,1855,1855,1855,10,1,10,10,10,0,1,0,0,0
45,60,571,1,571,571,571,0.00692732,1,0.00692732,0.00692732,0.00692732,1783,1,1783,1783,1783,10,1,10,10,10,0,1,0,0,0
45,60,572,1,572,572,572,0.00700991,1,0.00700991,0.00700991,0.00700991,1959,1,1959,1959,1959,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.00846898,1,0.00846898,0.00846898,0.00846898,2431,1,2431,2431,2431,9,1,9,9,9,0,1,0,0,0
45,60,627,1,627,627,627,0.0144976,1,0.0144976,0.0144976,0.0144976,3646,1,3646,3646,3646,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.00863092,1,0.00863092,0.00863092,0.00863092,2342,1,2342,2342,2342,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00975039,1,0.00975039,0.00975039,0.00975039,2793,1,2793,2793,2793,9,1,9,9,9,0,1,0,0,0
45,60,582,1,582,582,582,0.00796903,1,0.00796903,0.00796903,0.00796903,2271,1,2271,2271,2271,9,1,9,9,9,0,1,0,0,0
45,60,582,1,582,582,582,0.00831416,1,0.00831416,0.00831416,0.00831416,2283,1,2283,2283,2283,9,1,9,9,9,0,1,0,0,0
45,60,605,1,605,605,605,0.0116269,1,0.0116269,0.0116269,0.0116269,3053,1,3053,3053,3053,10,1,10,10,10,0,1,0,0,0
45,60,596,1,596,596,596,0.00879475,1,0.00879475,0.00879475,0.00879475,2281,1,2281,2281,2281,10,1,10,10,10,0,1,0,0,0
45,60,591,1,591,591,591,0.0103171,1,0.0103171,0.0103171,0.0103171,2953,1,2953,2953,2953,9,1,9,9,9,0,1,0,0,0
45,60,579,1,579,579,579,0.00735441,1,0.00735441,0.00735441,0.00735441,2066,1,2066,2066,2066,10,1,10,10,10,0,1,0,0,0
45,60,580,1,580,580,580,0.00809753,1,0.00809753,0.00809753,0.00809753,2277,1,2277,2277,2277,9,1,9,9,9,0,1,0,0,0
45,60,580,1,580,580,580,0.00851188,1,0.00851188,0.00851188,0.00851188,2663,1,2663,2663,2663,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.00934531,1,0.00934531,0.00934531,0.00934531,2589,1,2589,2589,2589,9,1,9,9,9,0,1,0,0,0
45,60,592,1,592,592,592,0.00962143,1,0.00962143,0.00962143,0.00962143,2569,1,2569,2569,2569,10,1,10,10,10,0,1,0,0,0
45,60,627,1,627,627,627,0.0121088,1,0.0121088,0.0121088,0.0121088,2753,1,2753,2753,2753,11,1,11,11,11,0,1,0,0,0
45,60,590,1,590,590,590,0.00852515,1,0.00852515,0.00852515,0.00852515,2179,1,2179,2179,2179,10,1,10,10,10,0,1,0,0,0
45,60,633,1,633,633,633,0.0124576,1,0.0124576,0.0124576,0.0124576,3080,1,3080,3080,3080,11,1,11,11,11,0,1,0,0,0
45,60,584,1,584,584,584,0.00707357,1,0.00707357,0.00707357,0.00707357,1895,1,1895,1895,1895,10,1,10,10,10,0,1,0,0,0
45,60,580,1,580,580,580,0.00700105,1,0.00700105,0.00700105,0.00700105,1825,1,1825,1825,1825,10,1,10,10,10,0,1,0,0,0
45,60,613,1,613,613,613,0.013169,1,0.013169,0.013169,0.013169,3197,1,3197,3197,3197,11,1,11,11,11,0,1,0,0,0
45,60,619,1,619,619,619,0.0115741,1,0.0115741,0.0115741,0.0115741,3035,1,3035,3035,3035,10,1,10,10,10,0,1,0,0,0
45,60,578,1,578,578,578,0.00771343,1,0.00771343,0.00771343,0.00771343,2176,1,2176,2176,2176,9,1,9,9,9,0,1,0,0,0
45,60,592,1,592,592,592,0.00779419,1,0.00779419,0.00779419,0.00779419,2157,1,2157,2157,2157,9,1,9,9,9,0,1,0,0,0
45,60,604,1,604,604,604,0.0096047,1,0.0096047,0.0096047,0.0096047,2741,1,2741,2741,2741,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.00769217,1,0.00769217,0.00769217,0.00769217,1976,1,1976,1976,1976,10,1,10,10,10,0,1,0,0,0
45,60,630,1,630,630,630,0.0146249,1,0.0146249,0.0146249,0.0146249,3786,1,3786,3786,3786,10,1,10,10,10,0,1,0,0,0
45,60,610,1,610,610,610,0.0127425,1,0.0127425,0.0127425,0.0127425,3279,1,3279,3279,3279,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00759401,1,0.00759401,0.00759401,0.00759401,2213,1,2213,2213,2213,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.0104657,1,0.0104657,0.0104657,0.0104657,2743,1,2743,2743,2743,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.00856745,1,0.00856745,0.00856745,0.00856745,2344,1,2344,2344,2344,9,1,9,9,9,0,1,0,0,0
45,60,587,1,587,587,587,0.00791647,1,0.00791647,0.00791647,0.00791647,2107,1,2107,2107,2107,10,1,10,10,10,0,1,0,0,0
45,60,595,1,595,595,595,0.00843375,1,0.00843375,0.00843375,0.00843375,2306,1,2306,2306,2306,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.0103824,1,0.0103824,0.0103824,0.0103824,2677,1,2677,2677,2677,10,1,10,10,10,0,1,0,0,0
45,60,629,1,629,629,629,0.0138184,1,0.0138184,0.0138184,0.0138184,3457,1,3457,3457,3457,10,1,10,10,10,0,1,0,0,0
45,60,595,1,595,595,595,0.00911424,1,0.00911424,0.00911424,0.00911424,2564,1,2564,2564,2564,10,1,10,10,10,0,1,0,0,0
45,60,583,1,583,583,583,0.00763132,1,0.00763132,0.00763132,0.00763132,1896,1,1896,1896,1896,11,1,11,11,11,0,1,0,0,0
45,60,633,1,633,633,633,0.0116804,1,0.0116804,0.0116804,0.0116804,2898,1,2898,2898,2898,11,1,11,11,11,0,1,0,0,0
45,60,599,1,599,599,599,0.00929,1,0.00929,0.00929,0.00929,2580,1,2580,2580,2580,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.00850631,1,0.00850631,0.00850631,0.00850631,2249,1,2249,2249,2249,10,1,10,10,10,0,1,0,0,0
45,60,604,1,604,604,604,0.010499,1,0.010499,0.010499,0.010499,3067,1,3067,3067,3067,9,1,9,9,9,0,1,0,0,0
45,60,600,1,600,600,600,0.0104757,1,0.0104757,0.0104757,0.0104757,3059,1,3059,3059,3059,9,1,9,9,9,0,1,0,0,0
45,60,599,1,599,599,599,0.00847007,1,0.00847007,0.00847007,0.00847007,2191,1,2191,2191,2191,10,1,10,10,10,0,1,0,0,0
45,60,597,1,597,597,597,0.0109551,1,0.0109551,0.0109551,0.0109551,2962,1,2962,2962,2962,10,1,10,10,10,0,1,0,0,0
45,60,574,1,574,574,574,0.00845269,1,0.00845269,0.00845269,0.00845269,2369,1,2369,2369,2369,9,1,9,9,9,0,1,0,0,0
45,60,592,1,592,592,592,0.00807381,1,0.00807381,0.00807381,0.00807381,2044,1,2044,2044,2044,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.00739288,1,0.00739288,0.00739288,0.00739288,2048,1,2048,2048,2048,9,1,9,9,9,0,1,0,0,0
45,60,582,1,582,582,582,0.00896773,1,0.00896773,0.00896773,0.00896773,2236,1,2236,2236,2236,10,1,10,10,10,0,1,0,0,0
45,60,611,1,611,611,611,0.0119099,1,0.0119099,0.0119099,0.0119099,3156,1,3156,3156,3156,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,0.00864799,1,0.00864799,0.00864799,0.00864799,2338,1,2338,2338,2338,9,1,9,9,9,0,1,0,0,0
45,60,566,1,566,566,566,0.00782406,1,0.00782406,0.00782406,0.00782406,2186,1,2186,2186,2186,9,1,9,9,9,0,1,0,0,0
45,60,610,1,610,610,610,0.0122257,1,0.0122257,0.0122257,0.0122257,3267,1,3267,3267,3267,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00849995,1,0.00849995,0.00849995,0.00849995,2433,1,2433,2433,2433,9,1,9,9,9,0,1,0,0,0
45,60,567,1,567,567,567,0.00839489,1,0.00839489,0.00839489,0.00839489,2442,1,2442,2442,2442,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,0.00891571,1,0.00891571,0.00891571,0.00891571,2637,1,2637,2637,2637,10,1,10,10,10,0,1,0,0,0
45,60,569,1,569,569,569,0.00671089,1,0.00671089,0.00671089,0.00671089,1822,1,1822,1822,1822,9,1,9,9,9,0,1,0,0,0
45,60,588,1,588,588,588,0.00883785,1,0.00883785,0.00883785,0.00883785,2282,1,2282,2282,2282,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00751705,1,0.00751705,0.00751705,0.00751705,2025,1,2025,2025,2025,10,1,10,10,10,0,1,0,0,0
45,60,591,1,591,591,591,0.00956298,1,0.00956298,0.00956298,0.00956298,2697,1,2697,2697,2697,10,1,10,10,10,0,1,0,0,0
45,60,602,1,602,602,602,0.0127375,1,0.0127375,0.0127375,0.0127375,3480,1,3480,3480,3480,10,1,10,10,10,0,1,0,0,0
45,60,604,1,604,604,604,0.00896201,1,0.00896201,0.00896201,0.00896201,2190,1,2190,2190,2190,11,1,11,11,11,0,1,0,0,0
45,60,601,1,601,601,601,0.00951945,1,0.00951945,0.00951945,0.00951945,2749,1,2749,2749,2749,10,1,10,10,10,0,1,0,0,0
45,60,564,1,564,564,564,0.00691913,1,0.00691913,0.00691913,0.00691913,1998,1,1998,1998,1998,9,1,9,9,9,0,1,0,0,0
45,60,602,1,602,602,602,0.00902897,1,0.00902897,0.00902897,0.00902897,2403,1,2403,2403,2403,10,1,10,10,10,0,1,0,0,0
45,60,578,1,578,578,578,0.00917627,1,0.00917627,0.00917627,0.00917627,2598,1,2598,2598,2598,9,1,9,9,9,0,1,0,0,0
45,60,588,1,588,588,588,0.00850889,1,0.00850889,0.00850889,0.00850889,2265,1,2265,2265,2265,9,1,9,9,9,0,1,0,0,0
45,60,571,1,571,571,571,0.00775131,1,0.00775131,0.00775131,0.00775131,2288,1,2288,2288,2288,9,1,9,9,9,0,1,0,0,0
45,60,618,1,618,618,618,0.0105944,1,0.0105944,0.0105944,0.0105944,2666,1,2666,2666,2666,11,1,11,11,11,0,1,0,0,0
45,60,558,1,558,558,558,0.00585766,1,0.00585766,0.00585766,0.00585766,1753,1,1753,1753,1753,9,1,9,9,9,0,1,0,0,0
45,60,615,1,615,615,615,0.0108689,1,0.0108689,0.0108689,0.0108689,2930,1,2930,2930,2930,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00903554,1,0.00903554,0.00903554,0.00903554,2338,1,2338,2338,2338,10,1,10,10,10,0,1,0,0,0
45,60,607,1,607,607,607,0.00915227,1,0.00915227,0.00915227,0.00915227,2301,1,2301,2301,2301,10,1,10,10,10,0,1,0,0,0
45,60,602,1,602,602,602,0.0110543,1,0.0110543,0.0110543,0.0110543,3091,1,3091,3091,3091,10,1,10,10,10,0,1,0,0,0
45,60,607,1,607,607,607,0.0103651,1,0.0103651,0.0103651,0.0103651,2639,1,2639,2639,2639,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00918185,1,0.00918185,0.00918185,0.00918185,2647,1,2647,2647,2647,10,1,10,10,10,0,1,0,0,0
45,60,594,1,594,594,594,0.0099481,1,0.0099481,0.0099481,0.0099481,2787,1,2787,2787,2787,9,1,9,9,9,0,1,0,0,0
45,60,589,1,589,589,589,0.00888876,1,0.00888876,0.00888876,0.00888876,2333,1,2333,2333,2333,10,1,10,10,10,0,1,0,0,0
45,60,596,1,596,596,596,0.0095416,1,0.0095416,0.0095416,0.0095416,2681,1,2681,2681,2681,9,1,9,9,9,0,1,0,0,0
45,60,619,1,619,619,619,0.0124984,1,0.0124984,0.0124984,0.0124984,3072,1,3072,3072,3072,10,1,10,10,10,0,1,0,0,0
45,60,608,1,608,608,608,0.0111011,1,0.0111011,0.0111011,0.0111011,2837,1,2837,2837,2837,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.00715915,1,0.00715915,0.00715915,0.00715915,1825,1,1825,1825,1825,11,1,11,11,11,0,1,0,0,0
45,60,581,1,581,581,581,0.00880661,1,0.00880661,0.00880661,0.00880661,2378,1,2378,2378,2378,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.00763269,1,0.00763269,0.00763269,0.00763269,1986,1,1986,1986,1986,10,1,10,10,10,0,1,0,0,0
