n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,10,106,1,106,106,106,0.000323173,1,0.000323173,0.000323173,0.000323173,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.00032143,1,0.00032143,0.00032143,0.00032143,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000304273,1,0.000304273,0.000304273,0.000304273,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000308101,1,0.000308101,0.000308101,0.000308101,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
45,10,89,1,89,89,89,0.000281103,1,0.000281103,0.000281103,0.000281103,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000282385,1,0.000282385,0.000282385,0.000282385,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
45,10,100,1,100,100,100,0.000300121,1,0.000300121,0.000300121,0.000300121,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000330063,1,0.000330063,0.000330063,0.000330063,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000315095,1,0.000315095,0.000315095,0.000315095,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000321589,1,0.000321589,0.000321589,0.000321589,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000306745,1,0.000306745,0.000306745,0.000306745,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
45,10,96,1,96,96,96,0.000302927,1,0.000302927,0.000302927,0.000302927,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000285557,1,0.000285557,0.000285557,0.000285557,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000325117,1,0.000325117,0.000325117,0.000325117,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000330449,1,0.000330449,0.000330449,0.000330449,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000302074,1,0.000302074,0.000302074,0.000302074,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000311544,1,0.000311544,0.000311544,0.000311544,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000330246,1,0.000330246,0.000330246,0.000330246,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000312806,1,0.000312806,0.000312806,0.000312806,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.000323035,1,0.000323035,0.000323035,0.000323035,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
45,10,125,1,125,125,125,0.00035119,1,0.00035119,0.00035119,0.00035119,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
45,10,115,1,115,115,115,0.00034233,1,0.00034233,0.00034233,0.00034233,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000309677,1,0.000309677,0.000309677,0.000309677,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,126,1,126,126,126,0.00035346,1,0.00035346,0.00035346,0.00035346,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000309765,1,0.000309765,0.000309765,0.000309765,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.000330022,1,0.000330022,0.000330022,0.000330022,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000305322,1,0.000305322,0.000305322,0.000305322,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000317118,1,0.000317118,0.000317118,0.000317118,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000297298,1,0.000297298,0.000297298,0.000297298,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000321197,1,0.000321197,0.000321197,0.000321197,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000294943,1,0.000294943,0.000294943,0.000294943,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.00031595,1,0.00031595,0.00031595,0.00031595,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000288538,1,0.000288538,0.000288538,0.000288538,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000300097,1,0.000300097,0.000300097,0.000300097,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000319722,1,0.000319722,0.000319722,0.000319722,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000320918,1,0.000320918,0.000320918,0.000320918,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000313866,1,0.000313866,0.000313866,0.000313866,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000322051,1,0.000322051,0.000322051,0.000322051,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,81,1,81,81,81,0.000267629,1,0.000267629,0.000267629,0.000267629,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000299228,1,0.000299228,0.000299228,0.000299228,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
45,10,94,1,94,94,94,0.000290419,1,0.000290419,0.000290419,0.000290419,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000318566,1,0.000318566,0.000318566,0.000318566,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000290352,1,0.000290352,0.000290352,0.000290352,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000301222,1,0.000301222,0.000301222,0.000301222,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000297068,1,0.000297068,0.000297068,0.000297068,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000301714,1,0.000301714,0.000301714,0.000301714,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000307467,1,0.000307467,0.000307467,0.000307467,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000306543,1,0.000306543,0.000306543,0.000306543,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.000313666,1,0.000313666,0.000313666,0.000313666,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
45,10,98,1,98,98,98,0.000297959,1,0.000297959,0.000297959,0.000297959,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000298843,1,0.000298843,0.000298843,0.000298843,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
45,10,101,1,101,101,101,0.000318632,1,0.000318632,0.000318632,0.000318632,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,120,1,120,120,120,0.000344134,1,0.000344134,0.000344134,0.000344134,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000311057,1,0.000311057,0.000311057,0.000311057,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
45,10,98,1,98,98,98,0.000292805,1,0.000292805,0.000292805,0.000292805,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000283333,1,0.000283333,0.000283333,0.000283333,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000330053,1,0.000330053,0.000330053,0.000330053,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
45,10,116,1,116,116,116,0.000341224,1,0.000341224,0.000341224,0.000341224,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000278462,1,0.000278462,0.000278462,0.000278462,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
45,10,109,1,109,109,109,0.000299847,1,0.000299847,0.000299847,0.000299847,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
45,10,109,1,109,109,109,0.000327857,1,0.000327857,0.000327857,0.000327857,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000298542,1,0.000298542,0.000298542,0.000298542,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000283806,1,0.000283806,0.000283806,0.000283806,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
45,10,88,1,88,88,88,0.00028792,1,0.00028792,0.00028792,0.00028792,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000325529,1,0.000325529,0.000325529,0.000325529,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.00030704,1,0.00030704,0.00030704,0.00030704,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000311074,1,0.000311074,0.000311074,0.000311074,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000296069,1,0.000296069,0.000296069,0.000296069,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000303707,1,0.000303707,0.000303707,0.000303707,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000296476,1,0.000296476,0.000296476,0.000296476,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000303554,1,0.000303554,0.000303554,0.000303554,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000301298,1,0.000301298,0.000301298,0.000301298,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.000335401,1,0.000335401,0.000335401,0.000335401,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000289152,1,0.000289152,0.000289152,0.000289152,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.00030398,1,0.00030398,0.00030398,0.00030398,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000319991,1,0.000319991,0.000319991,0.000319991,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000326992,1,0.000326992,0.000326992,0.000326992,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000307044,1,0.000307044,0.000307044,0.000307044,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000293276,1,0.000293276,0.000293276,0.000293276,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,116,1,116,116,116,0.000358526,1,0.000358526,0.000358526,0.000358526,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
45,10,86,1,86,86,86,0.000276324,1,0.000276324,0.000276324,0.000276324,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,80,1,80,80,80,0.000280421,1,0.000280421,0.000280421,0.000280421,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000296537,1,0.000296537,0.000296537,0.000296537,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,82,1,82,82,82,0.000276833,1,0.000276833,0.000276833,0.000276833,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,82,1,82,82,82,0.00027955,1,0.00027955,0.00027955,0.00027955,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000306537,1,0.000306537,0.000306537,0.000306537,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.000279008,1,0.000279008,0.000279008,0.000279008,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
45,10,110,1,110,110,110,0.00032436,1,0.00032436,0.00032436,0.00032436,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000308532,1,0.000308532,0.000308532,0.000308532,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000308095,1,0.000308095,0.000308095,0.000308095,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000318716,1,0.000318716,0.000318716,0.000318716,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
45,10,96,1,96,96,96,0.000306729,1,0.000306729,0.000306729,0.000306729,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000297324,1,0.000297324,0.000297324,0.000297324,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000293594,1,0.000293594,0.000293594,0.000293594,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000292258,1,0.000292258,0.000292258,0.000292258,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000313959,1,0.000313959,0.000313959,0.000313959,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,83,1,83,83,83,0.000287077,1,0.000287077,0.000287077,0.000287077,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000331125,1,0.000331125,0.000331125,0.000331125,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.00029782,1,0.00029782,0.00029782,0.00029782,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000321924,1,0.000321924,0.000321924,0.000321924,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.00030512,1,0.00030512,0.00030512,0.00030512,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
45,10,102,1,102,102,102,0.000307656,1,0.000307656,0.000307656,0.000307656,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,74,1,74,74,74,0.000263585,1,0.000263585,0.000263585,0.000263585,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000294316,1,0.000294316,0.000294316,0.000294316,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000300588,1,0.000300588,0.000300588,0.000300588,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,121,1,121,121,121,0.000327778,1,0.000327778,0.000327778,0.000327778,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000307895,1,0.000307895,0.000307895,0.000307895,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000320954,1,0.000320954,0.000320954,0.000320954,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000304396,1,0.000304396,0.000304396,0.000304396,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000321468,1,0.000321468,0.000321468,0.000321468,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,118,1,118,118,118,0.000368289,1,0.000368289,0.000368289,0.000368289,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000300665,1,0.000300665,0.000300665,0.000300665,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000288261,1,0.000288261,0.000288261,0.000288261,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000299516,1,0.000299516,0.000299516,0.000299516,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
45,10,83,1,83,83,83,0.000278171,1,0.000278171,0.000278171,0.000278171,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000324805,1,0.000324805,0.000324805,0.000324805,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.000297481,1,0.000297481,0.000297481,0.000297481,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
45,10,89,1,89,89,89,0.000285221,1,0.000285221,0.000285221,0.000285221,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.0002928,1,0.0002928,0.0002928,0.0002928,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000301697,1,0.000301697,0.000301697,0.000301697,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000299842,1,0.000299842,0.000299842,0.000299842,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000291313,1,0.000291313,0.000291313,0.000291313,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,128,1,128,128,128,0.000336601,1,0.000336601,0.000336601,0.000336601,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
45,10,100,1,100,100,100,0.000290431,1,0.000290431,0.000290431,0.000290431,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
45,10,111,1,111,111,111,0.000310849,1,0.000310849,0.000310849,0.000310849,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
45,10,114,1,114,114,114,0.000355448,1,0.000355448,0.000355448,0.000355448,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000297486,1,0.000297486,0.000297486,0.000297486,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000296097,1,0.000296097,0.000296097,0.000296097,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,74,1,74,74,74,0.000264782,1,0.000264782,0.000264782,0.000264782,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000302502,1,0.000302502,0.000302502,0.000302502,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000320973,1,0.000320973,0.000320973,0.000320973,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.00029606,1,0.00029606,0.00029606,0.00029606,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000316347,1,0.000316347,0.000316347,0.000316347,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.00030987,1,0.00030987,0.00030987,0.00030987,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000293588,1,0.000293588,0.000293588,0.000293588,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000291176,1,0.000291176,0.000291176,0.000291176,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000308822,1,0.000308822,0.000308822,0.000308822,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000290629,1,0.000290629,0.000290629,0.000290629,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000297282,1,0.000297282,0.000297282,0.000297282,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.00030216,1,0.00030216,0.00030216,0.00030216,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
45,10,110,1,110,110,110,0.000305608,1,0.000305608,0.000305608,0.000305608,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000262206,1,0.000262206,0.000262206,0.000262206,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
45,10,102,1,102,102,102,0.000298983,1,0.000298983,0.000298983,0.000298983,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000306546,1,0.000306546,0.000306546,0.000306546,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.00028252,1,0.00028252,0.00028252,0.00028252,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.00029492,1,0.00029492,0.00029492,0.00029492,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
45,10,104,1,104,104,104,0.000315453,1,0.000315453,0.000315453,0.000315453,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000295616,1,0.000295616,0.000295616,0.000295616,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.00030479,1,0.00030479,0.00030479,0.00030479,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
45,10,99,1,99,99,99,0.000304524,1,0.000304524,0.000304524,0.000304524,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000316819,1,0.000316819,0.000316819,0.000316819,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
45,10,74,1,74,74,74,0.00027229,1,0.00027229,0.00027229,0.00027229,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,118,1,118,118,118,0.000339128,1,0.000339128,0.000339128,0.000339128,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000324546,1,0.000324546,0.000324546,0.000324546,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000280726,1,0.000280726,0.000280726,0.000280726,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
45,10,99,1,99,99,99,0.000294935,1,0.000294935,0.000294935,0.000294935,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000345137,1,0.000345137,0.000345137,0.000345137,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000307379,1,0.000307379,0.000307379,0.000307379,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000300401,1,0.000300401,0.000300401,0.000300401,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000296267,1,0.000296267,0.000296267,0.000296267,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
45,10,92,1,92,92,92,0.000299567,1,0.000299567,0.000299567,0.000299567,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.00033166,1,0.00033166,0.00033166,0.00033166,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,116,1,116,116,116,0.000343093,1,0.000343093,0.000343093,0.000343093,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
45,10,123,1,123,123,123,0.000336189,1,0.000336189,0.000336189,0.000336189,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000299577,1,0.000299577,0.000299577,0.000299577,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000322355,1,0.000322355,0.000322355,0.000322355,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000296755,1,0.000296755,0.000296755,0.000296755,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000310614,1,0.000310614,0.000310614,0.000310614,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.00028643,1,0.00028643,0.00028643,0.00028643,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000300328,1,0.000300328,0.000300328,0.000300328,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000284112,1,0.000284112,0.000284112,0.000284112,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000339347,1,0.000339347,0.000339347,0.000339347,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.00031939,1,0.00031939,0.00031939,0.00031939,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
45,10,94,1,94,94,94,0.000307278,1,0.000307278,0.000307278,0.000307278,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000305555,1,0.000305555,0.000305555,0.000305555,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000316774,1,0.000316774,0.000316774,0.000316774,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000308836,1,0.000308836,0.000308836,0.000308836,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
45,10,105,1,105,105,105,0.000303099,1,0.000303099,0.000303099,0.000303099,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000295944,1,0.000295944,0.000295944,0.000295944,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,82,1,82,82,82,0.000277111,1,0.000277111,0.000277111,0.000277111,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000286551,1,0.000286551,0.000286551,0.000286551,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,118,1,118,118,118,0.000331415,1,0.000331415,0.000331415,0.000331415,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000316792,1,0.000316792,0.000316792,0.000316792,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
45,10,100,1,100,100,100,0.000291745,1,0.000291745,0.000291745,0.000291745,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000321113,1,0.000321113,0.000321113,0.000321113,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000292112,1,0.000292112,0.000292112,0.000292112,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
45,10,90,1,90,90,90,0.00028055,1,0.00028055,0.00028055,0.00028055,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000307764,1,0.000307764,0.000307764,0.000307764,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000311381,1,0.000311381,0.000311381,0.000311381,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000327331,1,0.000327331,0.000327331,0.000327331,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000314531,1,0.000314531,0.000314531,0.000314531,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000310985,1,0.000310985,0.000310985,0.000310985,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
45,10,113,1,113,113,113,0.000302205,1,0.000302205,0.000302205,0.000302205,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
45,10,99,1,99,99,99,0.000308932,1,0.000308932,0.000308932,0.000308932,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000294503,1,0.000294503,0.000294503,0.000294503,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
45,10,95,1,95,95,95,0.000294594,1,0.000294594,0.000294594,0.000294594,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000293417,1,0.000293417,0.000293417,0.000293417,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000294127,1,0.000294127,0.000294127,0.000294127,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
