n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,20,5,1,5,5,5,1.0488e-05,1,1.0488e-05,1.0488e-05,1.0488e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1453e-05,1,1.1453e-05,1.1453e-05,1.1453e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2953e-05,1,1.2953e-05,1.2953e-05,1.2953e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2173e-05,1,1.2173e-05,1.2173e-05,1.2173e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.0919e-05,1,1.0919e-05,1.0919e-05,1.0919e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,8,1,8,8,8,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,8.502e-06,1,8.502e-06,8.502e-06,8.502e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.2075e-05,1,1.2075e-05,1.2075e-05,1.2075e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1033e-05,1,1.1033e-05,1.1033e-05,1.1033e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2313e-05,1,1.2313e-05,1.2313e-05,1.2313e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.14e-05,1,1.14e-05,1.14e-05,1.14e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.881e-06,1,8.881e-06,8.881e-06,8.881e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1028e-05,1,1.1028e-05,1.1028e-05,1.1028e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.216e-05,1,1.216e-05,1.216e-05,1.216e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,2.9332e-05,1,2.9332e-05,2.9332e-05,2.9332e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,8,1,8,8,8,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,9,1,9,9,9,1.4448e-05,1,1.4448e-05,1.4448e-05,1.4448e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1321e-05,1,1.1321e-05,1.1321e-05,1.1321e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.866e-06,1,9.866e-06,9.866e-06,9.866e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2549e-05,1,1.2549e-05,1.2549e-05,1.2549e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.0046e-05,1,1.0046e-05,1.0046e-05,1.0046e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2085e-05,1,1.2085e-05,1.2085e-05,1.2085e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1135e-05,1,1.1135e-05,1.1135e-05,1.1135e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,0,1,0,0,0,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0772e-05,1,1.0772e-05,1.0772e-05,1.0772e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,8.779e-06,1,8.779e-06,8.779e-06,8.779e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0587e-05,1,1.0587e-05,1.0587e-05,1.0587e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
